evaluations raw_y x0 x1 x2 x3 x4
120 3.3585010899 -0.071193 -19.142683 5.782744 6.740364 0.834006
121 3.3610726478 -0.042175 -19.277291 5.778262 6.760743 0.983226
122 4.2609364322 0.060382 -19.343885 6.031123 6.754863 0.500943
123 3.3537706721 -0.088066 -19.292424 5.921989 6.802592 0.689649
124 4.3007619849 -0.255718 -19.336237 5.807852 6.768403 0.586779
125 3.3542072694 0.006502 -19.339621 5.961423 6.651979 0.763564
126 3.3614653165 0.019416 -19.400210 5.909824 6.806982 0.875846
127 4.2779947561 0.049142 -19.490229 5.811461 6.686363 0.732928
128 3.3564870947 0.034816 -19.436162 5.733247 7.068913 0.695811
129 3.3594506145 -0.127550 -19.268981 5.896451 6.981969 0.683333
130 3.3772970448 0.074656 -19.153858 5.918922 6.857562 0.881049
131 3.3608895060 -0.159249 -19.304235 5.920341 6.863428 0.878244
132 4.2623821929 -0.061267 -19.382685 5.948803 6.794551 0.654972
133 3.3514512033 -0.006207 -19.418836 5.886087 6.767714 0.751293
134 4.2756095496 -0.070218 -19.401309 6.004319 6.649093 0.655010
135 4.2642327788 -0.161881 -19.409693 5.867787 6.804918 0.805212
136 3.3586315658 0.001635 -19.434611 5.886190 6.870193 0.822857
137 4.2709328326 -0.168324 -19.410548 5.914757 6.762199 0.753870
138 3.3534487910 -0.004481 -19.429799 5.912015 6.801884 0.746673
139 4.2665224896 -0.103489 -19.359880 5.865834 6.818904 0.680952
140 3.3592759024 -0.157681 -19.327144 5.912400 6.887961 0.845641
141 3.3505590016 -0.153721 -19.355395 5.845505 6.791366 0.831640
142 3.3532613403 -0.191173 -19.273554 5.748439 6.861678 0.876559
143 4.2626546031 -0.218908 -19.382876 5.862932 6.768061 0.885158
144 4.2721516316 -0.135390 -19.446137 5.812467 6.852296 0.743802
145 3.3510967556 -0.075092 -19.387212 5.849758 6.785778 0.798612
146 4.2738450760 -0.183413 -19.417376 5.806403 6.810329 0.791202
147 4.2788124827 -0.205047 -19.357115 5.807248 6.766602 0.756359
148 3.3501123687 -0.184898 -19.375314 5.844062 6.793100 0.872106
149 4.2599725766 -0.234906 -19.420322 5.877258 6.868520 0.845221
150 3.3513622436 -0.213409 -19.397975 5.920886 6.824629 0.843859
151 3.3517075490 -0.237488 -19.363522 5.907080 6.848459 0.831455
