evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.0785998012 -2.846007 -4.327804 -3.060640 -0.266089 1.401946 0.419009 2.288969 3.065816 1.424695 2.402351 1.099827 -1.368406 -1.322988 -0.746589 0.744971
154 1.5519736412 -3.119720 -4.152917 -1.193781 0.770522 2.616100 -0.190440 1.332521 1.303438 -0.158808 1.982454 -1.957823 -3.011198 -0.014879 -2.114130 0.229192
155 1.3690266018 -2.969160 -5.000000 -1.636968 0.650803 -1.879441 -1.518513 4.221218 4.412867 -1.012332 3.475506 0.682192 -3.351034 -2.508848 -0.517871 -0.827463
156 3.1242848819 -1.688138 -4.821504 -3.129261 0.599788 -0.039089 0.386968 2.585190 1.894622 0.513898 -0.305000 2.357031 -2.350029 -1.704703 -1.165541 0.190616
157 1.4019343889 -0.172389 -3.290341 -2.576457 0.747538 2.368648 -2.131391 5.000000 2.223249 3.130126 2.796719 1.990622 2.419502 -0.394261 -1.620999 2.048632
158 1.7323605799 -1.227380 -0.646805 -3.306340 0.920518 3.158753 0.069806 1.963481 3.643063 1.969441 2.859085 0.203325 -0.804561 -1.868968 -2.787627 0.114334
159 0.5374574469 -3.749596 -4.010368 -2.770686 0.607579 3.546648 -0.069624 5.000000 4.135774 1.460550 2.937341 0.843132 -4.228858 0.553934 -0.578787 0.827952
160 0.6562015613 -2.786925 -4.770710 -2.097109 -0.025337 1.886144 0.045040 1.855524 3.193389 0.278588 4.143202 1.245818 -2.144248 -0.241801 -0.007798 0.415461
161 1.3830713131 -2.785424 -5.000000 -5.000000 0.190838 0.609558 1.020144 3.907029 -0.197161 1.944098 3.536219 -0.087799 -1.216354 -3.262572 -0.310039 1.152574
162 0.7015467085 -4.014943 -3.013860 -2.157212 -0.942941 0.297941 1.108902 3.069245 1.083142 1.790474 1.430688 0.113243 -0.731078 -2.613024 -0.992122 -0.556821
163 2.2501884161 -5.000000 -5.000000 -3.788908 -0.091008 4.603351 0.743863 3.358947 2.591096 -0.762274 4.539402 0.575621 -2.558994 -1.190352 -0.594598 1.375114
164 0.9349775019 -3.442653 -4.684099 -2.731827 0.710756 -0.074672 0.754322 2.258729 4.822835 0.641147 -0.422784 1.412705 -1.909743 -0.374624 1.213523 -0.682925
165 1.5141109194 -2.016107 -3.551404 -2.408036 1.486896 0.860040 0.998574 0.837700 2.859240 2.139005 1.666291 -0.963541 -2.310162 1.151288 0.190889 1.683021
166 1.6482507654 -1.435504 -4.905303 -1.458055 -2.512858 1.925611 1.631126 3.046583 2.383031 -0.108698 3.728392 1.018460 -2.290943 -1.679180 -0.378544 1.320278
167 0.6119982786 -1.124357 -5.000000 -1.376288 0.815932 1.904543 1.517261 1.516979 0.609875 -0.433325 1.130294 1.491071 -0.325373 0.543509 -0.722210 1.180033
168 0.0521505009 -2.971932 -4.506892 -4.362283 0.655584 0.716799 -0.315115 2.115027 2.205044 1.997896 1.495407 0.845494 -2.674675 -2.030803 -0.164568 1.556139
169 0.9680459467 -3.181129 -2.194382 -5.000000 2.691261 -1.088027 -0.425355 2.399618 0.164753 1.352961 1.863644 1.809914 -3.297094 -2.679018 0.316453 3.345212
170 0.9493193589 -2.675429 -5.000000 -3.826107 1.939769 -0.392857 0.383701 0.813849 3.344074 1.606648 1.024218 1.901258 -4.241566 -2.301714 -0.937819 1.263342
171 1.4586715458 -2.964334 -3.731662 -3.737467 2.555144 1.308634 0.138564 1.021715 1.876489 0.617190 0.451489 0.296053 -3.267955 -2.127422 -0.869827 1.423414
172 1.7897566665 -2.575957 -5.000000 -5.000000 1.977579 0.605197 0.156147 3.203194 3.153422 3.292820 2.179294 2.070094 -1.620559 -0.305787 -2.204145 0.987503
173 1.2031341371 -3.167512 -4.167938 -3.794834 1.087568 1.122578 0.406792 3.230999 2.432595 0.589966 -0.146856 1.955256 -0.669719 -1.846616 -1.462983 2.151896
174 1.7999413191 -3.980700 -5.000000 -3.263820 1.002753 -0.680218 0.567248 3.553933 1.652036 1.361129 1.789353 -1.083773 -3.323533 -1.869359 0.111107 1.602352
175 1.8201684647 -0.937602 -4.546624 -4.490381 0.113216 0.030012 -0.973959 0.457195 2.540552 3.617510 -0.456172 0.495344 -3.610507 -1.911827 -2.107927 0.692633
176 2.0354623324 -3.188727 -3.624338 -3.485855 -1.552117 0.439259 -1.333674 2.641622 -0.065249 0.115097 2.362001 0.431703 -1.509962 -2.215820 0.827537 2.572976
177 0.6966354484 -2.262808 -4.857012 -2.915837 0.434310 0.810145 -1.299074 1.619016 3.004083 1.973835 3.712826 0.864397 -5.000000 -1.140315 -1.378160 3.009475
178 2.5449387423 -5.000000 -5.000000 -3.411869 0.100708 2.364039 -2.995837 0.163364 2.846033 2.512419 0.898352 -0.057760 -1.133339 -2.206532 -1.645404 1.618179
179 1.1324491224 -2.117560 -3.711228 -5.000000 -0.244135 0.654071 -0.964463 3.695647 2.907815 2.146028 1.611907 1.340794 -2.486678 -0.562521 -1.876122 1.800998
180 1.5500911026 -3.964963 -4.431586 -4.073990 -0.718439 0.058089 1.638655 1.966634 3.891252 2.662583 3.715377 1.371106 -3.431845 -0.719051 -0.144335 1.409811
181 0.4316006413 -3.212489 -3.340011 -5.000000 -1.260648 0.561994 1.579651 0.695992 2.267380 2.121466 0.692413 -0.977145 -1.073235 -3.297558 0.638714 2.353243
182 0.0070495874 -2.746557 -3.082170 -5.000000 -0.380779 2.502344 -0.851806 2.185621 3.077861 2.957205 1.143420 1.670768 -3.085367 -0.397867 -1.405674 1.929565
183 0.0374245145 -2.884526 -3.418829 -3.982763 -0.402058 2.163090 -0.902315 2.131427 3.730814 3.119532 0.430235 3.440040 -3.836948 -1.137659 -2.646425 1.685232
184 0.7235105444 -2.853475 -1.857544 -4.317436 -2.287354 3.669420 -0.602269 2.407383 2.382884 3.465754 1.054455 0.599209 -4.405982 -0.855327 -2.037663 2.954318
185 1.5217151162 -5.000000 -3.356646 -4.196739 0.008933 1.693927 -0.205061 1.855568 2.728256 2.224411 0.582784 1.586832 -3.708228 0.265829 -0.587242 2.758208
186 2.4332650253 -2.252476 -3.609207 -5.000000 0.588103 2.788308 0.334028 0.780743 2.623780 1.130523 0.713156 1.930689 -4.286801 0.235451 -1.423350 1.162464
187 1.4449519913 -3.171618 -2.531365 -4.441263 -0.265886 1.622526 -1.473596 3.647857 2.365111 4.278025 1.203651 1.976633 -3.252887 -1.709142 -1.377765 0.184999
188 1.7976116663 -3.810622 -1.851591 -5.000000 -1.178618 1.539730 -0.909597 2.432478 2.662968 3.021713 1.606509 1.034719 -3.274977 -2.370695 -0.804494 0.979077
189 1.4872875487 -2.597778 -3.575455 -4.290758 2.270409 2.119226 -2.536649 1.545416 3.572603 2.700218 1.017293 1.770593 -3.618573 -1.587554 -0.832589 0.032845
190 1.7691544758 -2.806416 -1.990553 -5.000000 -1.058806 1.178777 2.420019 1.016132 3.355706 2.400369 0.656046 0.284397 -2.395767 -0.710644 0.053105 2.276800
191 1.6139710520 -3.535092 -1.031067 -5.000000 0.167445 2.168351 -1.629578 0.283329 2.834081 3.058288 1.700960 1.433005 -2.332374 -2.179673 -2.084170 0.854701
192 2.2756422820 -3.166082 -3.123843 -5.000000 -1.064258 2.734876 -1.521511 3.171562 2.327197 2.651496 1.927883 0.126472 -3.281251 0.254045 -1.685709 2.033377
193 0.8770479672 -2.107279 -3.273639 -5.000000 -0.319958 1.799525 -0.447292 2.240355 2.399262 2.518315 0.993009 1.346292 -4.308196 -1.658367 -1.368012 2.086524
194 1.8343131924 -1.877426 -3.012576 -4.105320 0.121130 2.709049 -0.521112 2.508745 4.086926 3.930365 0.473797 0.865926 -2.597966 1.475509 -1.414732 1.363146
195 1.1682238703 -3.149855 -1.527373 -5.000000 -0.180765 1.582900 -1.393596 1.564027 4.167390 2.042107 2.552642 1.902253 -2.161509 -1.139478 -1.656572 2.955491
196 1.5701821216 -2.968462 -3.661507 -3.551158 0.009149 2.924579 0.101217 1.042283 3.331490 2.524474 1.624084 0.989465 -4.539519 0.634089 -1.044738 0.822935
197 0.6873749328 -1.904283 -3.533068 -4.571810 -0.274160 1.992452 -0.729000 1.488143 2.845992 3.747374 1.776639 1.735242 -2.976382 0.812265 -1.729149 2.122475
198 1.3932003464 -3.662358 -2.654611 -5.000000 -2.198290 2.703647 -0.767973 2.642826 3.064177 2.979684 1.021668 2.030946 -3.094016 -0.402296 -0.682515 1.055415
199 1.8829938055 -2.315717 -3.254226 -4.946910 0.085961 3.119116 -0.484513 1.641883 1.676475 2.657620 1.717231 1.020873 -3.781817 0.205134 -0.858143 1.768937
200 -0.3120872843 -2.905051 -2.267741 -4.823389 -0.182123 2.981365 -0.213820 4.495852 2.813833 2.211630 0.947522 1.487474 -2.086068 0.112641 0.426043 1.974204
201 0.4037864556 -3.062295 -0.939283 -5.000000 -0.261377 3.388337 -0.689098 3.055014 2.706266 0.772052 -0.126175 1.273357 -2.820721 1.962546 -1.113576 3.026390
202 2.9245193135 -2.544578 -1.861656 -5.000000 -0.570532 3.134636 0.197439 5.000000 2.243347 2.772175 -0.173713 2.545578 -1.025982 -1.114093 0.954312 0.630749
203 1.1177041734 -2.285125 -1.074787 -4.981704 0.604804 3.677939 0.378561 4.193097 3.447942 2.041425 -0.354948 0.741806 -2.173562 1.274545 0.937706 2.462409
204 1.0988437773 -2.889383 -2.545908 -5.000000 -0.021116 1.801524 0.877288 5.000000 3.383097 2.604122 0.319485 1.814180 -1.869920 -0.387840 -0.436217 1.757312
205 1.0783050708 -2.911542 -2.108019 -4.391039 0.809609 4.465535 0.718246 5.000000 3.492292 1.756135 0.666727 1.556761 -2.565698 0.710603 1.073605 3.096125
206 1.8723967951 -1.859963 -2.686907 -5.000000 0.762945 2.720049 -0.756140 4.050160 2.099349 2.827976 0.859172 2.232491 -1.924519 0.232920 -0.722136 1.051294
207 1.4654165629 -1.828500 -1.221032 -4.213435 -0.269156 3.248681 -0.563124 3.826912 3.486311 2.512860 1.302265 1.711018 -3.236143 -0.938651 0.989029 2.509373
208 2.5817641929 -3.772284 -3.289676 -5.000000 -0.614901 2.574286 0.564134 4.054664 3.140991 3.133300 1.007889 2.204399 -1.748995 -0.050963 0.100591 0.816351
209 1.0877313680 -2.608368 -2.740821 -5.000000 0.886336 2.733653 -1.150322 4.287213 3.214208 1.688845 0.770207 1.753594 -2.105868 -0.987856 0.630463 0.813165
210 0.9497704529 -2.554415 -1.035886 -4.435585 -0.992147 3.240138 -0.104631 4.488242 3.630451 2.754202 1.464765 1.932341 -2.386582 0.245611 -0.209584 1.911058
211 1.3196291895 -3.350372 -1.847653 -4.632912 -0.926227 3.547794 -0.524218 5.000000 2.623517 2.617182 0.906960 2.167626 -1.370157 -0.111328 1.477048 2.993217
212 0.2092804079 -3.631624 -2.238976 -4.619683 -1.464774 1.388323 -0.506358 4.840880 2.179446 3.439790 0.301972 1.892203 -1.595179 0.554270 1.122535 1.575363
213 2.1866121969 -3.614243 -2.114675 -5.000000 -0.048587 3.293531 1.533561 5.000000 2.666958 2.035727 -0.027336 1.330270 -1.646527 0.131336 0.134955 1.288679
214 1.7429931834 -3.636892 -4.172185 -4.549394 -0.557872 3.506764 -0.529288 3.658036 2.558374 1.395276 0.454114 1.741054 -1.631210 0.044987 0.212259 2.329656
215 0.6935605096 -3.100157 -1.570376 -5.000000 -0.150927 3.237416 0.301192 4.553397 3.670551 1.863092 0.902562 2.570627 -2.780619 0.526542 0.053578 1.578588
216 0.1647940034 -3.025686 -1.328432 -3.999673 -0.108604 3.393050 -0.691974 5.000000 2.328827 1.749148 0.312176 1.094690 -2.340142 -0.405537 -0.354386 1.912949
217 1.2616767149 -2.043965 -1.827765 -4.825075 -0.205291 3.719666 -0.510702 5.000000 2.018164 1.624004 1.019221 1.317280 -2.646613 0.009576 0.948082 1.685094
218 0.2148612837 -2.177237 -1.951758 -4.364402 -1.421623 3.516208 -0.270684 4.514142 3.941912 1.640324 1.910296 2.349999 -2.005291 1.233478 1.985940 2.994209
219 0.7018258407 -2.796894 -3.441136 -5.000000 0.643064 3.331261 -0.945366 4.492509 2.293821 1.666261 1.036403 1.133043 -2.081892 0.609601 0.729909 1.554110
220 0.6692476429 -3.929872 -2.298083 -4.240499 -0.085494 3.038321 -0.199541 4.591820 2.349514 3.428848 1.083289 1.226077 -2.715837 0.004160 0.454417 1.682077
221 1.4679763955 -3.452560 -2.034509 -5.000000 -0.281998 2.394857 -0.631226 4.183675 2.341014 1.924217 0.228842 1.415613 -1.263507 0.028039 0.180061 1.341886
222 0.5390041774 -3.023871 -1.571005 -5.000000 -0.375508 3.403459 -1.202058 4.801718 3.011405 2.172595 0.722765 0.592316 -1.589419 -0.763177 0.224430 1.607349
223 1.6968169844 -3.472677 -1.995812 -5.000000 -1.337899 1.773790 -0.396170 4.141575 2.866092 1.588796 0.503026 2.390582 -2.533860 -0.076323 0.098551 2.480516
224 1.3814223722 -3.590735 -1.661452 -4.566578 -0.639715 3.243354 0.676864 4.405673 1.825916 2.472835 0.165930 1.704885 -1.953743 -1.053420 1.295670 2.719704
225 1.8049752276 -2.395314 -3.084423 -5.000000 0.728277 2.568770 -0.444259 4.809750 2.802176 1.984685 1.216945 1.158427 -2.651434 0.092006 0.321509 2.105557
226 -0.0381732703 -3.503326 -3.233520 -4.241181 0.268031 3.223700 -0.458577 4.621441 1.816787 1.362213 0.885166 1.703670 -1.052981 0.483246 0.610922 1.783843
227 1.3022490762 -2.552910 -2.169210 -4.810870 -0.335953 2.814197 -0.239309 4.213109 2.972991 2.900980 1.460158 2.599869 -2.363200 0.817691 0.432156 1.202952
228 2.4870622543 -2.633579 -2.382275 -4.302083 0.113858 2.943318 0.107776 5.000000 2.711505 2.757541 1.025114 1.310053 -2.543388 0.139415 1.102795 1.981432
229 1.3407885682 -2.982005 -1.892591 -5.000000 -0.358021 3.707046 -1.442323 4.311357 2.685576 2.127816 1.922583 1.663116 -1.723620 0.408119 -0.196658 2.582010
230 1.0635028951 -2.739811 -2.666733 -4.707302 0.054492 3.070192 -0.216578 5.000000 3.019648 2.606831 -0.020176 1.344412 -1.866539 -0.469353 -0.310349 3.177816
231 0.8834070427 -3.433506 -2.676378 -3.967994 0.439117 2.495635 -0.469968 3.859096 2.290827 2.621032 0.666048 1.540854 -1.764483 0.104527 0.338453 1.945502
232 1.7876727047 -3.151050 -2.148278 -5.000000 -1.122672 2.528597 -0.469370 4.606243 2.600949 2.891545 1.259135 1.323652 -2.598387 -0.785466 0.762586 1.372079
233 1.2254885117 -3.642454 -2.128991 -4.900378 -0.591995 2.006664 -0.640899 4.406215 2.701342 2.260075 0.580809 1.485755 -1.720581 -0.146950 -0.478773 1.539327
234 1.0693127051 -2.310627 -2.326886 -5.000000 0.223099 2.978026 0.855714 3.797828 1.986485 2.924727 0.620260 1.762442 -1.750237 1.276799 0.850235 1.984749
235 1.1075379082 -2.910484 -2.459990 -4.943868 -0.181998 2.694402 0.104672 4.638784 3.259890 2.156338 0.753493 1.550222 -2.531926 -0.051723 0.737241 1.541350
236 0.9480252558 -3.602874 -1.520176 -4.592111 -0.307031 3.031820 -0.126074 4.084298 2.587407 1.706796 0.618192 2.003400 -1.656609 0.144867 0.274980 1.253826
237 0.8538618422 -3.703625 -2.948081 -4.790218 0.022687 2.324572 -0.219240 4.008097 2.583803 2.182314 0.662898 1.278709 -1.721793 -0.454774 1.187459 0.906736
238 1.3604966892 -3.448452 -2.438666 -4.598809 -0.384100 2.867552 -1.286232 4.176590 2.466830 2.160900 0.766442 1.171995 -2.235505 0.398466 0.795668 2.615919
239 1.8748626022 -3.161246 -1.865483 -5.000000 -0.558139 2.775944 -0.764411 3.505370 3.129462 1.945266 1.265320 0.877713 -1.959431 0.869600 0.389196 2.415487
240 1.6228172164 -2.588171 -2.019518 -5.000000 0.004494 2.748963 -0.567406 4.478918 3.577914 2.154111 0.797089 1.871131 -2.102865 0.085473 0.220071 2.172155
241 0.5927303550 -3.003166 -2.118762 -4.556515 0.079962 2.866670 -0.518031 4.632315 3.016015 2.144686 0.801971 1.498110 -1.845822 -0.114456 0.559688 2.519437
242 1.6320058094 -3.474872 -2.103994 -5.000000 -0.632600 2.944881 -0.814773 4.458805 2.490916 2.452786 0.704788 1.125830 -1.566725 0.283990 0.584541 1.823798
243 1.6157295836 -3.025860 -2.344671 -4.579551 0.489843 2.992104 -0.063040 4.350309 2.792059 2.465961 0.335901 1.314192 -1.931019 0.644956 1.355798 2.655629
244 1.0405645338 -3.228031 -2.856926 -4.968046 -0.128117 3.103331 -0.500322 4.981037 3.525070 2.395961 0.759053 1.142195 -2.007703 -0.627363 0.217076 2.858583
245 2.3167540907 -2.723319 -2.192606 -3.935496 0.229735 3.145661 -0.264223 4.427800 2.613945 2.197262 0.854714 1.156744 -1.553370 0.636128 0.090471 2.486957
246 0.7156036517 -2.915855 -2.174109 -4.671002 0.019178 2.620502 -0.498341 4.573333 2.948392 2.278690 0.016037 1.392732 -1.997300 0.334069 0.655986 2.094334
247 -0.0470432582 -2.836217 -1.996133 -4.575030 0.224643 3.137211 -0.398521 4.670200 3.163280 2.179438 0.970482 1.141797 -1.739557 -0.858423 0.278913 1.638615
248 0.5910589727 -3.511925 -2.306909 -4.515420 0.550685 2.425434 -0.577963 4.468524 3.669584 2.215189 0.371488 1.036782 -2.370800 0.019786 -0.209582 2.009192
249 0.6115179728 -3.125589 -1.933328 -4.641552 -0.287239 2.862927 0.286739 4.908983 2.340138 2.085504 0.270626 1.820834 -2.136753 0.228335 0.985018 1.315598
250 1.0294607556 -3.035507 -1.695913 -4.919918 -0.121703 3.234298 -0.388022 4.903620 2.927957 2.025687 0.878950 1.615792 -1.850381 0.682835 0.289985 2.166699
251 0.5696800373 -2.924958 -2.036471 -4.178283 -0.946403 2.365972 -0.269822 4.490347 2.903533 2.304227 0.138684 1.490636 -1.879093 -0.483333 0.243538 1.676470
252 1.3673306479 -3.090504 -1.951181 -4.650432 0.033529 3.114199 -0.770309 3.369523 2.691669 1.842316 0.553220 1.543049 -1.816160 0.516811 1.353900 1.488334
253 1.1714182153 -3.884058 -2.452755 -4.945221 -0.436420 3.285338 -0.092804 4.919172 2.888410 2.096093 0.530659 2.011267 -2.192176 1.003368 0.415332 1.624506
254 0.2834034394 -2.860573 -2.779506 -4.430145 -0.447314 2.712062 -0.586766 5.000000 2.225315 1.699928 0.632934 0.476237 -1.998601 0.985709 0.106204 1.718958
255 -0.0590077821 -2.908096 -1.966998 -5.000000 -1.043174 3.427550 -0.498177 5.000000 3.548317 2.458859 0.746333 1.526207 -2.828560 0.167404 -0.330099 1.451191
256 1.3487009966 -3.022970 -1.739854 -4.133118 0.162530 3.128959 -0.121864 3.835677 3.449366 2.215226 0.798618 1.030756 -1.994886 0.024266 0.491150 2.159135
257 1.4966990762 -2.816506 -2.389336 -4.517124 -0.093946 3.131221 0.157004 4.979695 2.515660 2.487435 1.376997 0.838866 -2.284538 -0.347672 0.504399 1.869609
258 0.2691176562 -2.881027 -2.407653 -4.775601 -0.748270 3.297076 -0.152770 4.876160 2.844207 1.930467 0.361254 1.374540 -2.558942 -0.503533 0.358586 2.218669
259 0.8465539443 -2.697417 -1.882716 -4.907907 0.027256 3.287126 -0.284860 4.266703 2.702739 1.932530 1.202071 1.597685 -2.394877 -0.356221 0.426385 2.230055
260 0.1946080629 -3.675439 -1.926901 -4.761807 -0.199908 3.350235 -0.238867 4.761785 3.043363 2.092742 0.417641 1.653928 -2.506188 -0.122585 0.490602 1.464775
261 1.9208568389 -3.008616 -2.206192 -5.000000 -0.387082 2.578860 -0.955384 4.393945 3.273973 1.896070 0.710152 1.195027 -2.446850 0.145284 0.780159 2.588217
262 -0.0065130423 -3.057783 -2.139674 -4.617098 -0.308294 2.808576 -0.356431 4.560078 2.756848 2.267344 0.916190 1.443726 -1.770305 0.239575 0.730214 1.915406
263 0.2809517911 -2.717797 -1.887917 -4.684437 0.110160 2.900661 -0.327782 4.446974 2.822423 2.181881 0.413639 1.537693 -2.218019 0.212358 0.487121 2.087550
264 1.8186253712 -3.412126 -2.445259 -5.000000 -0.016607 3.026235 -0.142601 4.399800 2.703058 2.312549 0.934943 1.340326 -2.073387 -0.099935 0.409639 1.907205
265 -0.3759527027 -2.965716 -2.764198 -4.619002 -0.392336 3.074922 0.052877 4.157096 2.794525 2.100800 0.864060 1.716073 -1.646221 -0.320383 0.546459 1.630758
266 1.6811191057 -3.032877 -2.329751 -4.356097 -0.338112 2.853541 0.193107 4.351775 3.063412 2.521346 0.265533 1.662353 -1.422237 -0.023619 0.376817 1.890130
267 0.5806815901 -3.310773 -3.024910 -4.201237 -0.136278 3.212369 0.074810 4.310829 3.175291 1.982570 1.725716 2.125469 -1.734662 -0.232913 0.841098 1.520726
268 1.3233631123 -2.716500 -2.556405 -4.994326 -0.483582 2.773702 0.039912 4.405343 3.523461 2.075555 0.330374 1.623303 -1.777270 -0.160317 0.526015 1.857655
269 0.6930095475 -3.103826 -2.631596 -4.631278 -0.544775 2.761650 0.571432 4.311944 2.661553 2.147300 1.256108 1.630170 -1.319977 -0.338545 0.877091 1.717541
270 0.1234823644 -2.866399 -3.169680 -4.691175 -0.131343 3.159852 -0.215962 4.757475 3.202362 2.065337 0.372928 1.468309 -1.886274 -0.994279 0.374478 1.668798
271 0.2561683292 -2.317901 -2.629373 -4.759683 -0.715271 3.439886 0.328120 4.416456 3.379623 1.955287 0.621184 1.438435 -1.262265 -0.499193 0.308491 1.416058
272 2.0079045122 -2.603925 -2.226497 -4.332099 -0.669248 3.082563 0.173738 3.898905 3.218537 2.415764 0.829844 1.824261 -1.707307 -0.141536 0.769513 1.522886
273 0.2112242460 -3.007947 -3.280037 -4.521123 -0.495214 2.581863 -0.147371 4.097311 2.976342 2.582547 0.929650 1.958200 -1.541585 -0.280931 0.509674 1.810636
274 0.0846780221 -2.846765 -3.165518 -4.540977 -0.341169 3.066094 0.168636 4.148283 3.094234 2.264335 0.245522 2.126520 -1.392012 -0.427407 0.742101 1.377198
275 -0.1680907128 -3.318421 -3.024836 -4.568240 -0.255840 3.071108 -0.129999 3.725021 2.940846 1.958838 0.975084 2.035642 -1.690719 -0.809704 0.646358 1.518108
276 0.4405466678 -2.607636 -2.471158 -4.998206 -0.384434 2.799809 0.362833 4.142864 2.912308 1.846634 1.336592 1.760423 -1.516308 -0.649724 1.058182 2.083391
277 1.3943889536 -2.878561 -2.379085 -4.782975 -0.557808 2.897997 0.010604 3.957311 2.881750 1.997634 1.131209 1.803613 -1.409631 -0.673350 0.146131 1.186701
278 1.0435323369 -2.670656 -2.237054 -4.949940 -1.036168 2.951810 -0.223046 4.079987 2.901141 1.796473 1.279285 1.726426 -1.419435 -0.620667 0.500164 1.874683
279 0.2132041428 -3.548659 -3.085523 -3.926870 -0.070245 2.884189 -0.646805 4.337156 2.386723 2.118349 0.863615 2.041680 -1.595900 -0.455152 0.932957 1.587078
280 0.8991359256 -3.338759 -3.201143 -4.600933 -0.006442 3.061247 0.605575 4.021036 2.731136 2.125037 0.777436 1.601386 -1.224124 -0.450551 0.258353 1.721245
281 0.5873465334 -2.343242 -3.056196 -4.897055 -0.580066 2.898404 -0.245704 4.246538 2.721600 2.066656 0.611502 1.808885 -1.993240 -0.451919 0.853602 1.800293
282 1.1774567964 -3.102261 -2.794052 -4.816429 -0.481506 3.124180 0.105943 4.495515 2.574369 2.750230 0.681212 1.343505 -1.509048 -0.733297 0.423918 1.817920
283 0.6519156283 -2.581241 -3.093571 -4.447449 -0.087477 2.879059 0.522663 4.528373 2.790795 1.931142 1.021164 1.638327 -1.318946 -0.522144 0.409557 1.286832
284 0.4751137428 -3.072528 -2.732899 -4.386014 -0.660435 3.179527 0.398740 3.478043 2.377450 2.581339 0.889414 1.705517 -1.784587 -0.481660 0.360926 1.886001
285 -0.5184361110 -2.901798 -2.961690 -4.216593 -0.187379 3.261765 -0.513026 4.143952 2.326883 1.995427 0.837872 1.880026 -1.414803 -0.462726 0.660819 1.710461
286 -0.6530934230 -2.713515 -2.968956 -4.414705 -0.743678 3.075163 -0.485793 3.797047 2.031434 1.766927 0.468065 1.716898 -1.468916 -0.346956 0.450713 1.691192
287 -0.0620951883 -2.842939 -3.456833 -4.302806 -0.098825 3.339010 -0.386597 3.655622 2.043262 1.281931 0.578124 1.626309 -1.523898 -0.458098 0.503048 1.569319
288 0.2986677670 -2.510917 -3.177845 -4.286342 -0.681097 3.372481 -0.470274 4.061639 1.526719 2.072820 0.595517 2.139602 -1.744289 -0.232090 0.545938 1.113877
289 0.1303675365 -2.682749 -3.245535 -4.634324 -0.995127 2.885346 -0.104838 3.515984 2.199397 1.606520 0.482093 2.102617 -1.519402 -0.155065 0.748163 1.756038
290 -0.3597630859 -2.889164 -3.204002 -4.524999 -0.688711 3.106736 -0.533240 3.858852 2.284509 1.563587 0.977143 2.048860 -1.343575 -0.183712 1.054136 1.741093
291 -1.1818359564 -2.760795 -2.859790 -4.477392 -0.608075 2.826288 -0.333364 4.097426 1.952267 2.236392 0.466688 1.721412 -1.298642 -0.589356 0.963092 1.835969
292 -0.8458014366 -2.850924 -2.947934 -4.724465 -0.463649 3.014757 -0.607912 4.485155 1.890476 2.456608 0.648558 1.459566 -1.211841 -0.407809 0.521937 1.503978
293 -0.7858868396 -2.197363 -2.766663 -4.520072 -0.716763 2.745808 -0.354428 4.192181 1.977244 2.159572 0.354600 1.950533 -1.184823 -0.386500 0.844642 1.735042
294 0.1986156741 -2.606870 -2.698996 -4.377105 -0.714946 2.992143 -0.117017 4.274689 2.027667 2.038378 0.057025 1.519023 -1.154318 -0.422315 1.113748 1.790871
295 -0.6642207013 -2.750316 -3.106344 -4.771002 -0.466947 3.011901 -0.303155 4.071338 2.181198 2.229109 0.541227 2.062640 -1.209349 -0.434740 0.887962 1.488333
296 0.4468480839 -3.116718 -2.905945 -4.141101 -0.625211 2.957735 -0.005584 4.006181 1.575199 2.596903 0.636609 2.091823 -1.073434 0.148156 1.447482 1.777597
297 0.0485214354 -2.850457 -3.029808 -4.412108 -0.481534 2.719014 -0.052044 3.930992 2.089478 1.737871 0.362966 1.440151 -1.414956 -0.732522 1.103047 2.148893
298 -0.1717747698 -3.312760 -2.868123 -4.771115 -0.571450 2.777945 -0.110882 4.209820 1.908693 2.165716 0.184340 1.770004 -1.286317 -0.727221 0.964223 1.950422
299 1.0212079297 -2.478076 -2.660028 -4.500539 -0.623283 2.636145 -0.669409 4.106396 1.718232 2.337224 0.211587 1.897360 -1.217166 -0.871070 0.815471 1.827671
300 0.4759436565 -2.663419 -3.077864 -4.130137 0.002674 2.922421 -0.403089 4.023591 1.821541 2.662201 0.183383 1.916385 -1.488109 -0.626265 0.989192 2.048726
301 -0.2533943999 -3.238491 -2.848770 -4.450269 -0.782070 2.738430 -0.184538 4.550138 2.669273 2.430748 0.696304 1.768593 -1.377503 -0.551524 1.015495 1.941935
302 -0.3148729182 -2.934366 -3.024477 -4.389620 -0.460929 2.607849 -0.626926 4.165431 2.164627 1.913796 0.926961 1.523041 -1.190618 -0.730976 1.079366 1.631743
303 -0.4065100854 -2.822083 -2.992674 -4.518735 -0.533250 3.132805 -0.343631 4.264433 1.835803 2.018263 0.518573 1.766714 -1.022451 -0.705282 1.083635 1.623064
304 -0.2579505388 -2.991762 -3.019912 -4.418851 -0.696097 3.055958 -0.456379 4.070950 1.976322 1.978172 0.651126 2.006061 -1.250882 -0.748074 0.930243 1.723014
305 -0.7568896275 -2.902328 -2.754008 -4.366974 -0.873828 2.791948 -0.356038 3.915290 2.207760 2.314085 0.683584 1.746709 -1.137968 -0.669542 0.819039 1.774601
