evaluations raw_y x0 x1 x2 x3 x4
82 3.5810966458 0.720027 -5.000000 -0.719004 -0.705267 5.000000
83 3.5630953316 -2.153670 -5.000000 1.376448 -0.343719 5.000000
84 3.8174146571 -0.007527 -5.000000 1.989468 2.784143 5.000000
85 4.3861893177 -1.206990 -5.000000 0.224283 -4.706584 5.000000
86 4.2731283668 0.525346 -0.335139 -2.832736 2.865172 -5.000000
87 3.6661008384 2.264168 3.443719 1.976186 -5.000000 -1.420629
88 3.4854765148 -0.911501 -5.000000 -1.003877 1.414278 2.583425
89 3.4984862475 -1.464351 -4.748198 -2.751887 1.831223 4.516691
90 3.5129407260 0.764517 -5.000000 -3.114798 2.033155 3.035200
91 3.6351353709 -1.729686 5.000000 3.667938 -5.000000 -1.391598
92 3.5340700025 -0.581915 -4.288063 -1.060385 0.962579 3.174960
93 3.5867420639 2.433089 0.980199 1.491751 -3.784251 -1.694351
94 3.4616682217 -3.033818 -5.000000 -1.068828 2.269446 3.364408
95 3.4861958619 -1.588033 -4.499212 -2.913517 3.785395 2.314345
96 3.5473911158 -1.367779 -5.000000 -1.835701 2.937255 3.781760
97 4.5472133667 -2.346360 -5.000000 -3.898077 1.341074 2.669790
98 3.6484855346 1.695467 2.192107 -1.080302 1.083957 -3.035545
99 3.6640788103 -0.007578 -4.817639 -1.258800 3.628294 3.672365
100 3.5069723443 1.008636 3.619462 0.402864 -4.608916 -2.842130
101 3.5591609290 -2.530597 -5.000000 0.600830 2.768545 2.949207
102 3.6264609515 -2.148821 -4.432275 -0.558541 2.485494 5.000000
103 3.5672814714 -0.183747 -5.000000 -0.016600 1.749737 2.426571
104 3.7025855018 1.150644 -3.646882 -2.904130 2.508370 5.000000
105 3.5904950890 -2.166336 -4.105792 -0.823850 5.000000 1.609288
106 3.6115793837 1.130511 -5.000000 -2.290651 5.000000 1.161515
107 3.6873809597 1.639715 3.249369 -1.525882 3.392838 -5.000000
108 3.6220024920 -4.582625 -3.877806 -0.726873 5.000000 4.429955
109 3.5259324015 -5.000000 -5.000000 1.700418 2.136470 4.181918
110 3.5302165104 -3.124176 -5.000000 2.553835 1.428829 2.259488
111 3.6151738732 -4.154435 -3.403686 1.624563 2.192736 3.825404
112 3.4969149355 -4.867160 -5.000000 1.119528 4.401139 1.693596
113 3.5821570645 -3.058099 -5.000000 0.727507 3.718528 2.932366
114 3.6136240739 2.033856 2.061092 0.136562 -2.342351 -1.840453
115 3.5405096631 1.741836 0.769307 1.233540 -0.388437 -5.000000
116 4.3000619712 -5.000000 -5.000000 1.056814 1.955695 1.880993
117 3.7541534131 -3.913940 -5.000000 2.302447 5.000000 4.913195
118 3.6189341169 2.022274 2.010049 0.588747 0.550556 -5.000000
119 3.7199294753 -3.044490 -5.000000 5.000000 0.553975 5.000000
120 3.6497156448 -1.647966 -5.000000 -0.808603 5.000000 3.340728
121 3.6279081681 -2.443771 5.000000 3.208031 -5.000000 -0.384904
122 3.6162818891 -0.888959 -5.000000 1.144946 1.394812 3.459431
123 3.7572058907 -3.530595 -2.765663 2.822616 5.000000 1.846003
124 3.6155043951 0.753285 5.000000 -1.891539 -5.000000 1.230483
125 3.9564839613 2.193790 3.939293 0.144019 -1.915932 3.624107
126 3.8625053751 4.873087 0.851562 -1.061335 5.000000 -3.853469
127 3.6417470944 3.992482 -5.000000 -4.201333 3.377186 2.531372
128 3.6706687766 3.932896 -5.000000 -2.825889 0.262183 5.000000
129 3.6214147657 3.450602 0.436705 5.000000 -5.000000 -3.658254
130 3.6628833105 1.600429 -2.682419 -4.575140 5.000000 1.846099
131 3.6596263271 3.165461 0.477963 3.103841 -5.000000 -0.633692
132 3.6024762311 2.727603 0.884703 2.037033 -1.904762 -3.953921
133 3.6470392388 1.886450 -5.000000 -1.366783 2.340818 2.961722
134 3.5612175881 -1.345900 -5.000000 0.902657 5.000000 -0.721165
135 3.6742746947 4.117349 -2.303527 -5.000000 -0.361158 5.000000
136 3.6868414309 5.000000 1.475573 -4.226126 -5.000000 4.494109
137 3.7532585528 5.000000 5.000000 -4.699141 -5.000000 2.980131
138 3.7676032991 5.000000 -1.439668 -0.937745 -4.009547 5.000000
139 3.6408990743 -1.841766 -5.000000 5.000000 5.000000 -2.478155
140 3.5935881421 1.248131 3.336784 -5.000000 -5.000000 5.000000
141 3.5909872349 -0.733353 1.356323 -1.098270 -5.000000 5.000000
142 3.6783936014 1.548010 -5.000000 5.000000 5.000000 -5.000000
143 3.6439417332 1.672419 0.616365 -3.568659 -2.969618 5.000000
144 3.7232879818 2.054471 2.383061 -1.850311 -5.000000 5.000000
145 3.7348803693 -0.039713 -1.376965 4.272248 5.000000 -5.000000
146 3.6952649567 1.938549 -5.000000 -5.000000 5.000000 5.000000
147 3.4162704386 -1.899660 -5.000000 2.379996 5.000000 -5.000000
148 3.4815293507 -0.604176 -5.000000 1.668605 5.000000 -4.073471
149 4.3062069223 -3.088871 -5.000000 2.974298 5.000000 -5.000000
150 3.5700898429 0.644674 -5.000000 1.402311 5.000000 -3.006016
