evaluations raw_y x0 x1 x2 x3 x4
58 3.4983014400 -5.000000 5.000000 2.138839 0.240369 -5.000000
59 3.6132151680 -5.000000 0.282685 -1.082631 1.495607 4.343616
60 3.4450220160 1.964622 0.124592 -2.177557 1.234217 -5.000000
61 4.3583840000 1.383503 -0.392710 -3.135026 1.427037 -5.000000
62 3.6645125760 -0.801403 2.712738 1.784642 0.098103 -2.567380
63 3.6873912960 3.632901 5.000000 -3.274157 1.397504 -5.000000
64 3.5614131840 5.000000 -1.908954 -0.555352 1.304459 -5.000000
65 3.4975480320 -5.000000 2.232977 4.008822 1.119974 -5.000000
66 3.7604286720 -2.153484 -1.171278 -0.471464 2.243184 5.000000
67 3.6589138560 4.038432 0.731655 -2.366516 0.885049 -2.191526
68 3.6433964160 -5.000000 -0.272737 -3.120163 4.130749 5.000000
69 3.5228822400 -5.000000 5.000000 2.333153 0.615022 -5.000000
70 3.5998577280 5.000000 -4.738578 -1.546334 2.492797 -1.477869
71 3.5082167040 3.182119 -4.262760 1.940330 1.083491 -4.334457
72 3.5319576960 2.622526 -0.916429 1.222886 0.229320 -5.000000
73 3.5711712000 2.716975 -2.851784 0.151901 1.688969 -2.640029
74 3.7034029440 -5.000000 1.582146 0.291427 2.299261 2.954047
75 3.6197781120 5.000000 -3.517489 -0.205448 3.914066 -5.000000
76 3.6048844800 0.522510 5.000000 -0.256480 -0.419649 -5.000000
77 3.7439850240 5.000000 1.996745 -3.541173 4.610711 -5.000000
78 3.6725529600 2.213869 -5.000000 5.000000 1.123210 -1.924274
79 3.5021738880 5.000000 -5.000000 1.862156 0.606669 -5.000000
80 3.5924757120 4.631246 -3.808415 4.926827 -1.190516 -5.000000
81 3.5878671360 4.795265 -5.000000 2.250974 -0.667061 -1.926663
82 3.5429425920 3.440350 -2.204310 1.902986 0.273530 -5.000000
83 3.6430387200 5.000000 -5.000000 4.070315 1.659277 -5.000000
84 3.5147606400 -5.000000 1.572825 5.000000 1.187351 -5.000000
85 3.5572849920 -5.000000 2.874880 3.111331 0.947944 -3.189617
86 3.6369025920 -5.000000 -3.220566 -0.749533 4.557642 5.000000
87 3.6905690880 0.932008 5.000000 -2.590278 -0.606999 -0.904880
88 3.4182604800 2.955332 -5.000000 2.905213 -0.334100 -5.000000
89 3.4123714560 3.223080 -5.000000 2.394744 -0.227744 -5.000000
90 3.4342859520 2.643932 -5.000000 3.715495 -0.462042 -5.000000
91 3.6971493120 1.457149 5.000000 -2.475349 3.000368 -5.000000
92 3.4090519680 3.588758 -5.000000 1.807060 -0.082567 -5.000000
93 3.4061109120 3.450105 -5.000000 2.274039 -0.478982 -5.000000
94 3.4057082880 3.281902 -5.000000 2.802479 -0.848563 -5.000000
95 3.4132008960 3.513786 -5.000000 1.965364 -0.069879 -5.000000
96 3.4584883200 2.891047 -5.000000 2.904740 -0.768061 -3.570090
97 3.5981159040 -5.000000 -1.396119 5.000000 2.971590 -1.885741
98 3.4133045760 3.720505 -5.000000 1.848805 -0.157621 -5.000000
99 3.6288086400 5.000000 -5.000000 -5.000000 4.951175 0.449038
100 3.4423453440 2.994690 -3.734583 2.477607 -0.653769 -5.000000
101 3.4108007040 3.663783 -5.000000 2.768430 -1.078502 -5.000000
102 3.4387977600 3.121712 -5.000000 3.340574 -0.460494 -5.000000
103 3.5369688960 5.000000 -5.000000 -5.000000 2.037562 1.236701
104 3.4722829440 2.857020 -3.973456 2.371853 -0.655305 -3.823179
105 3.4128915840 3.951765 -5.000000 2.071917 -0.621547 -5.000000
106 3.4209129600 3.877974 -5.000000 2.417120 -0.707281 -5.000000
107 3.4468277760 3.327528 -5.000000 3.213361 -0.353202 -5.000000
108 4.2707940000 3.833000 -5.000000 1.460520 -0.161470 -5.000000
109 3.4754313600 2.603183 -5.000000 5.000000 -0.753391 -5.000000
110 3.5191998720 3.268278 -5.000000 4.691794 -1.601828 -3.495293
111 3.4654314240 2.254442 -4.998393 4.476409 -0.114101 -5.000000
112 3.5164817280 2.399180 -2.813580 3.679771 -0.465372 -5.000000
113 3.4675292160 2.427727 -5.000000 4.338777 -0.099592 -5.000000
114 3.4640766720 3.832694 -5.000000 4.525900 -1.771658 -5.000000
115 3.5109901440 3.649749 -5.000000 4.607432 -0.584298 -5.000000
116 3.5010869760 2.560210 -2.805279 3.465068 -0.776303 -5.000000
117 3.5149386240 2.732198 -5.000000 3.738860 -0.845801 -2.860921
118 3.5184378240 -1.035430 -5.000000 -4.322318 4.000792 4.202272
119 3.4438625280 1.981392 -5.000000 4.015655 0.122009 -5.000000
120 3.6756806400 2.002017 -5.000000 -5.000000 4.483210 5.000000
121 3.4813152000 -3.615429 -4.398575 -5.000000 5.000000 5.000000
122 3.6525634560 -2.246357 -3.510319 -3.293257 5.000000 5.000000
123 3.4660707840 -3.643401 -3.299610 -5.000000 3.576112 5.000000
124 3.5150060160 3.692930 -5.000000 4.550057 -0.477073 -5.000000
125 4.2742380000 3.543887 -5.000000 4.032958 -2.479785 -5.000000
126 3.5444839680 3.023154 -5.000000 3.905661 0.056016 -3.536604
127 3.4684934400 2.050276 -5.000000 4.322726 0.316195 -5.000000
128 3.5499634560 3.840766 -5.000000 4.635814 0.098538 -5.000000
129 3.5090133120 2.061261 -2.791029 3.161636 0.195294 -5.000000
130 3.5279193600 5.000000 -5.000000 -5.000000 3.092450 -0.027627
131 4.3960160000 -5.000000 -5.000000 -4.617941 3.877767 5.000000
132 3.6938643840 -1.540493 -1.175294 -5.000000 4.621886 5.000000
133 4.4037960000 3.413164 -3.832625 2.141374 -2.956674 -5.000000
134 3.5734020480 -2.723152 5.000000 1.851723 -0.010912 -5.000000
135 3.5722753920 2.843374 -3.903446 3.479244 0.021490 -3.349078
136 3.4726942080 1.749284 -5.000000 5.000000 0.037178 -5.000000
137 3.5669237760 4.207223 -5.000000 4.826543 -0.066110 -5.000000
138 3.6943119360 5.000000 -5.000000 -2.628167 3.294451 1.250218
139 3.5180058240 2.473800 -5.000000 3.435469 0.001425 -3.075409
140 3.6280828800 -5.000000 5.000000 3.230450 0.007807 -2.854852
141 3.4387891200 -5.000000 0.125908 5.000000 0.875680 -5.000000
142 3.4773615360 -3.082277 -0.704098 5.000000 0.680829 -5.000000
143 3.6117843840 5.000000 -1.744202 -5.000000 2.895808 -1.145494
144 3.6107441280 2.389992 2.072119 0.194525 0.325385 -5.000000
145 3.5391496320 -5.000000 0.441110 5.000000 0.986768 -3.103123
146 3.4301508480 0.718305 -5.000000 5.000000 0.083306 -5.000000
147 3.4985018880 0.233306 -3.003654 5.000000 0.154179 -5.000000
148 3.4190640000 -3.571750 -1.956233 5.000000 1.073000 -5.000000
149 3.4644672000 -3.199955 0.590455 3.586559 0.618952 -5.000000
150 3.4630001280 -3.307101 0.637336 3.611092 0.620744 -5.000000
