evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.9414222240 42.751327 38.043386 4.557858 26.916704 -54.263076 41.051318 43.882557 -41.148747 -17.481151 50.197618 26.545742 47.596103 -26.744501 32.645453 -49.162842
157 1.9510416985 43.743124 39.806253 6.166828 24.149212 -54.217548 35.184578 38.687890 -40.507514 -25.571762 48.183734 24.104556 46.192822 -27.254888 29.876790 -53.277240
158 1.9405729771 42.634303 37.424795 -0.839161 22.792099 -58.049885 35.968695 42.531004 -38.843579 -20.376848 53.680721 26.342884 43.929394 -24.439502 28.506775 -52.221223
159 1.9207208157 44.929214 38.521730 4.046231 25.717999 -57.469317 38.657206 38.494884 -33.213021 -21.075409 48.740825 21.492124 44.758516 -30.769324 26.082683 -52.610963
160 1.9510416985 42.732044 39.326259 8.259896 26.625623 -59.130803 34.555104 38.094439 -36.867771 -20.838003 50.954310 22.617907 45.467552 -29.354568 33.776940 -52.031557
161 1.9405729771 46.707471 37.197623 0.730501 25.198730 -55.573031 41.567974 38.609143 -34.931532 -20.229903 51.810782 25.588530 43.492251 -28.254026 30.351292 -55.092482
162 1.9510416985 46.292439 38.784392 6.707081 23.882812 -55.179196 33.201634 40.209710 -38.062677 -24.556230 47.621109 22.992624 43.720524 -24.894761 27.668795 -54.044548
163 1.9510416985 44.869339 39.292103 6.349717 22.467255 -53.389825 32.896836 42.735454 -37.402595 -22.410841 46.541334 25.472148 44.046975 -22.386761 32.579424 -51.613285
164 1.9207208157 46.109215 38.139063 4.097716 27.348217 -57.834726 37.143253 41.819861 -34.134905 -20.889183 44.835547 26.458112 41.827362 -28.014616 29.748224 -48.366539
165 1.8974037170 46.056573 34.793560 1.978314 25.025986 -56.800905 38.220639 37.479308 -40.511835 -21.196115 50.628758 25.562728 46.741192 -25.287866 30.233272 -53.702634
166 1.8974037170 46.664875 32.681573 3.006199 25.441193 -55.051637 39.571442 37.598740 -38.645812 -21.287165 51.391522 27.138711 46.455380 -25.124299 27.993491 -54.357891
167 1.9207208157 46.985290 35.380812 4.144151 24.696448 -58.119049 39.014334 37.443165 -38.246326 -23.525892 48.503762 26.885097 47.380280 -29.014883 30.989953 -53.391042
168 1.8762104511 43.955573 35.983610 3.779488 28.898072 -55.886771 36.111721 38.815799 -37.436171 -22.125077 50.799959 23.425115 42.418168 -24.644186 28.875758 -52.618318
169 1.9019486904 43.761955 37.425606 1.498709 24.817862 -52.849774 36.408116 36.202618 -36.303218 -21.216612 49.484175 24.271079 47.482256 -26.058645 28.428147 -55.979159
170 1.9414222240 43.044779 39.673231 4.724489 24.161374 -54.601857 37.001345 41.656147 -41.612057 -25.326527 46.357326 23.883341 46.577827 -23.449257 29.590818 -52.947641
171 1.9510416985 42.777178 37.440945 5.764545 25.058974 -53.148568 35.463554 37.535416 -34.956101 -22.083565 45.364895 25.448499 45.261441 -24.810478 28.230070 -53.785385
172 1.8974037170 43.556673 33.014011 2.067211 20.969630 -53.302025 32.656063 37.403661 -33.818641 -20.980846 50.397436 20.535333 46.454404 -27.632853 28.848010 -56.741000
173 1.9207208157 41.371348 38.826920 4.193032 24.827567 -57.380241 37.491355 39.284506 -35.785903 -22.476763 49.657599 22.550007 45.885557 -23.756189 31.284080 -54.584462
174 1.9207208157 46.012549 37.308926 4.164391 25.893564 -54.687654 36.893941 40.461301 -36.811317 -21.348687 47.266762 23.552986 43.019165 -29.673435 30.750582 -51.612683
175 1.9207208157 45.030532 39.461429 4.064183 24.817202 -57.285572 37.885581 40.447583 -35.185654 -24.742243 51.267121 21.515185 46.410492 -21.954448 26.710891 -54.280224
176 1.9510416985 42.610301 38.936046 5.208457 27.843781 -54.746554 37.018410 34.137391 -37.742321 -23.394750 50.241298 26.071314 43.291760 -25.016422 30.758937 -53.592103
177 1.9510416985 43.093749 38.254322 4.910232 27.137624 -56.739238 37.507148 40.563799 -34.980755 -22.638440 47.101858 27.164475 41.624482 -22.590990 29.155088 -54.496830
178 1.9207208157 42.843833 35.823206 4.319574 22.803395 -57.472855 37.003434 38.051578 -37.601208 -20.886783 47.467712 25.298243 43.084455 -25.059614 29.185030 -51.496673
179 1.9019486904 41.194475 35.286512 1.420104 24.655139 -55.503586 36.766339 36.517775 -39.442450 -22.813441 48.201475 24.225185 41.268371 -28.120302 28.987530 -52.214525
180 1.8762104511 41.291682 35.738632 3.858107 20.863117 -56.120000 37.063372 38.905325 -36.199095 -20.781154 48.347268 22.880582 44.392661 -28.837690 30.818854 -53.939260
181 1.8974037170 44.560051 38.067129 3.498264 26.140086 -57.134595 33.820269 40.129222 -42.005421 -19.724931 48.646520 24.526783 46.321874 -26.034470 30.192909 -54.544902
182 1.8974037170 44.168409 38.159297 2.717630 26.912352 -56.396566 38.632102 39.156624 -37.552698 -19.279782 51.537338 21.395656 43.067565 -28.963615 25.969341 -52.964884
183 1.9207208157 44.751231 37.484431 3.936465 21.606538 -57.103245 36.222119 40.221825 -37.196174 -23.098318 49.600405 20.557963 46.402531 -25.466961 31.324188 -55.473489
184 1.9207208157 43.811953 37.434975 4.138398 26.060013 -58.749187 37.998174 39.098652 -38.132734 -21.608131 52.710879 24.596367 42.883950 -28.037850 30.126108 -51.885177
185 1.9414222240 43.686442 38.619720 4.740608 24.319765 -56.043548 41.730119 37.370085 -38.661796 -21.057933 49.432939 26.171657 43.099665 -25.501644 29.447028 -53.752767
186 1.9510416985 45.239041 38.962926 5.799035 24.361440 -56.312795 37.207364 38.695846 -37.202785 -20.130194 52.151160 25.035687 42.759039 -26.868146 30.362225 -51.531632
187 1.9510416985 43.321094 37.517475 5.050934 24.820031 -57.550654 37.491011 37.853195 -37.133210 -21.705324 48.941125 25.622201 43.885100 -27.126725 30.393314 -52.840415
188 1.8974037170 43.550297 38.969725 3.254843 25.928048 -56.341948 36.799901 38.267519 -36.089272 -22.130504 51.178763 25.488918 45.503041 -24.850277 32.444482 -53.600445
189 1.8974037170 43.427239 36.387130 2.186402 24.613154 -53.667106 33.956749 40.885331 -39.938202 -22.607628 49.991509 21.733117 46.959570 -24.249205 29.462914 -53.762541
190 1.9510416985 42.091145 36.370308 7.222226 25.625490 -57.845411 39.081404 40.070423 -35.963789 -22.898884 50.412250 22.973691 43.454318 -26.066464 28.365761 -52.687768
191 1.8974037170 45.434796 38.154502 3.284953 24.585850 -54.077077 36.579358 40.045754 -36.362711 -23.594936 50.060382 25.909890 44.705603 -28.980572 26.198204 -54.106503
192 1.8974037170 45.931058 36.594249 3.294554 24.218774 -56.864699 38.822586 39.262511 -37.461545 -22.831466 51.570057 26.659114 45.083850 -24.543111 28.478078 -51.820152
193 1.9510416985 46.004114 39.123219 5.494692 22.165336 -56.061775 35.450518 38.517457 -34.982100 -24.153771 49.226937 22.983985 46.131214 -27.708697 30.198900 -56.590348
194 1.9405729771 43.798017 40.581180 0.833646 23.264563 -56.786931 40.032122 38.482997 -39.719573 -22.149102 49.558740 25.308109 41.381588 -23.048672 28.598849 -52.099639
195 1.8974037170 43.007661 36.448317 3.001836 26.032757 -57.727316 36.903792 39.059352 -37.636184 -23.835616 47.080630 22.812038 42.506459 -26.235891 30.450913 -50.909201
196 1.8974037170 45.330985 38.036726 3.263582 24.412256 -55.825098 39.413462 40.870064 -40.787481 -22.840493 48.593842 25.393005 42.666356 -25.835357 27.852676 -54.187113
197 1.8974037170 45.986001 35.444237 3.354121 25.395260 -58.099808 37.874765 39.244437 -40.084385 -22.175481 50.434310 24.023392 45.206679 -26.625132 27.864347 -53.778086
198 1.8974037170 44.960034 37.254732 3.261905 25.584599 -55.965990 37.507516 39.132257 -36.765072 -21.834587 48.744050 25.093359 42.746825 -24.777159 29.382672 -53.392154
199 1.9207208157 43.943346 38.466309 4.033239 26.348561 -53.281441 35.747134 41.433290 -38.003786 -20.378264 49.307893 25.775547 44.009066 -26.936743 28.716650 -53.341141
200 1.9207208157 41.586067 40.545828 3.907983 23.373587 -57.348014 36.570048 40.491156 -38.357355 -23.584989 48.450033 22.356700 45.591605 -27.010910 29.356227 -52.224760
201 1.9019486904 42.713805 37.087807 1.231057 24.867064 -53.968693 38.541050 39.945381 -36.541150 -20.926424 50.031045 25.608411 45.669010 -27.327368 30.977136 -51.691984
202 1.8762104511 42.540055 39.188136 3.606045 26.772591 -56.096881 38.194134 38.897376 -37.567948 -20.838799 50.733863 22.506556 43.014247 -25.437911 28.434901 -53.024685
203 1.9510416985 40.730344 38.985143 4.943478 23.660854 -54.576256 36.507710 39.196746 -39.440503 -23.315468 48.690360 23.244586 41.766289 -25.600083 28.980716 -52.988370
204 1.8974037170 45.593120 39.494824 2.228626 23.804635 -54.792588 36.649152 38.467011 -37.268701 -22.086894 46.806350 25.083498 41.909301 -26.609030 28.362539 -53.688034
205 1.9414222240 42.321415 36.426941 4.576586 25.867170 -56.281553 38.120832 40.140649 -36.489004 -22.206902 49.982162 25.367141 42.840585 -23.205165 29.579968 -53.754070
206 1.9414222240 44.818109 37.483926 4.464727 23.837391 -58.256420 37.881965 37.847043 -35.819280 -22.585104 48.769421 25.018698 45.734928 -25.995462 29.417200 -55.033790
207 1.8762104511 44.323753 37.219801 3.669830 23.842648 -53.757904 37.377253 41.091032 -39.910490 -20.500185 48.653911 26.370044 44.919122 -24.389183 29.936057 -51.375575
208 1.8974037170 43.103703 37.588233 2.552997 23.246420 -55.283013 36.020581 38.385604 -39.041903 -20.934446 49.785177 24.155468 45.279682 -26.637900 26.988479 -51.222628
209 1.9510416985 43.615295 39.071428 5.224132 25.925620 -57.891375 35.232625 39.309552 -37.853497 -21.979233 49.480809 23.580284 45.846983 -23.364776 29.795876 -50.789220
210 1.9510416985 46.428912 37.811497 5.349214 26.352264 -53.787285 36.313337 40.270786 -37.941168 -20.037893 49.136395 23.701165 45.159981 -25.331632 27.826900 -52.854983
211 1.9414222240 44.146188 36.557182 4.595509 23.407585 -56.049241 37.148390 41.508576 -37.977780 -24.783667 50.933703 23.424782 45.776880 -25.905890 30.098509 -53.939387
212 1.9207208157 44.520578 37.768907 4.327585 24.127721 -56.795405 36.865525 37.547377 -37.195272 -21.945219 47.830922 23.330240 44.840287 -25.653801 28.416664 -53.266987
213 1.9207208157 44.300414 37.252542 4.021248 26.306822 -55.102626 38.350331 38.276993 -37.614497 -21.262266 48.710649 25.928310 45.208291 -22.666861 28.961853 -54.110538
214 1.8974037170 44.271346 35.604744 2.683714 24.794097 -57.652358 37.995278 40.325810 -36.373816 -21.444607 48.433351 24.862720 44.789255 -25.879343 27.821767 -55.138541
215 1.9414222240 42.777917 37.223388 4.537123 25.141936 -55.300379 37.800985 39.647631 -35.575468 -23.358568 47.424248 24.824449 43.251916 -28.088302 28.284989 -52.033291
216 1.8762104511 44.634139 38.588599 3.799726 23.930522 -56.563197 37.089584 37.707629 -37.299787 -20.286284 47.795853 22.100416 43.625087 -26.113703 27.593113 -52.665974
217 1.9207208157 44.242490 38.339178 4.296209 26.027857 -54.510593 36.609596 40.346510 -36.447463 -21.355449 50.011047 24.385652 44.250786 -24.631040 30.048834 -55.091148
218 1.9510416985 45.074213 35.840392 5.984951 25.393328 -54.891313 36.362181 38.063763 -36.275876 -21.971679 49.094372 25.024182 45.676998 -26.721003 28.426967 -54.813252
219 1.8762104511 44.457712 37.820553 3.602944 22.493002 -56.296621 36.372870 39.884316 -37.758127 -22.133485 49.718389 24.164888 46.170277 -24.825518 28.092888 -52.257581
220 1.8974037170 44.156635 38.323288 2.709920 25.112831 -56.944039 36.489746 38.153248 -36.978322 -20.095390 51.208967 25.263435 44.926119 -25.319015 28.846929 -53.397812
221 1.8974037170 45.090199 36.163282 3.477118 24.015865 -54.413176 37.077819 38.884430 -37.260646 -21.518421 48.416142 24.059677 45.238611 -25.250101 29.556453 -54.111262
222 1.8974037170 45.115417 38.994252 3.334389 24.546796 -56.801352 36.559295 38.671407 -37.899856 -22.577589 48.509525 25.533056 45.930348 -23.795405 28.464779 -55.050188
223 1.9207208157 43.437260 39.056260 4.325885 26.278251 -56.741116 40.026311 39.597650 -36.615830 -20.630018 47.846415 23.615995 44.988841 -26.849377 29.789014 -53.388636
224 1.8974037170 43.268885 35.924077 3.403059 23.422662 -55.643316 38.341610 38.069920 -37.175603 -21.442853 51.734308 25.195449 43.191199 -25.315098 29.692204 -54.076049
225 1.9414222240 45.069301 37.609809 4.542993 23.689882 -56.710923 37.634231 38.016103 -39.067882 -21.559994 48.227402 23.966683 45.419913 -24.853875 30.104891 -54.648834
226 1.9414222240 47.650649 38.444977 4.627130 24.249792 -54.059421 38.068669 39.578475 -37.277127 -22.967007 49.168549 22.813207 43.418190 -25.859128 28.895775 -53.752475
227 1.8762104511 43.891777 36.585502 3.819206 24.458759 -56.642735 36.668312 38.127888 -36.912221 -22.839371 47.610811 25.387848 44.764236 -24.870304 29.284139 -54.247451
228 1.8762104511 44.649831 38.539521 3.719237 24.741815 -55.038953 36.186392 39.807867 -38.994755 -21.445385 47.268190 23.880963 46.397157 -25.189241 27.205102 -53.911591
229 1.8762104511 46.122468 37.834228 3.743969 23.839656 -56.418893 36.750230 39.779621 -36.985530 -21.542437 51.538178 24.638450 46.967755 -26.023835 29.010768 -53.506526
230 1.8762104511 45.067906 37.353947 3.752241 24.953640 -55.389868 37.260635 39.310431 -37.675495 -21.377974 50.114130 23.947643 44.711936 -25.763399 28.018958 -54.171060
231 1.8974037170 42.245865 37.794128 3.221055 27.845510 -56.546467 36.026278 38.144269 -36.894240 -22.218246 47.264510 25.034586 45.258620 -25.814627 31.117424 -54.619882
232 1.9414222240 44.754796 37.641738 4.446869 23.934542 -56.336718 37.699202 38.254545 -37.816142 -22.445959 48.661397 24.021555 43.856396 -26.871078 28.734746 -55.667018
233 1.9510416985 43.957741 37.901002 6.290982 24.902701 -55.119726 39.177503 38.501419 -36.491835 -22.518722 50.702917 25.020783 44.430583 -25.444506 29.988924 -54.857377
234 1.9414222240 43.284298 37.550340 4.646536 25.841586 -55.341882 37.010944 38.313719 -36.165357 -22.867785 48.698847 24.967010 43.498927 -28.108631 28.021856 -53.552105
235 1.9510416985 44.040844 36.153696 5.090039 22.542921 -55.363633 38.166748 39.902718 -37.842397 -22.928904 48.128343 23.400411 44.264994 -24.852302 27.843504 -53.314026
236 1.8974037170 43.630315 36.677551 3.371056 25.277451 -54.650518 38.121991 39.716801 -38.102922 -21.278296 48.850229 24.213535 46.659494 -26.260950 29.498263 -54.930815
237 1.8974037170 42.648833 37.333678 3.060485 25.439085 -56.548744 38.023622 39.315302 -36.569940 -22.136829 47.288528 24.185882 44.091630 -26.886041 27.306590 -56.106844
238 1.8762104511 43.660016 38.057111 3.821002 25.206531 -55.163859 37.261323 39.203136 -38.222851 -22.400960 49.403525 23.214980 44.494201 -25.661860 29.338726 -54.512301
239 1.9510416985 43.982986 37.850813 4.919693 26.580685 -56.880970 36.300452 39.899762 -37.570983 -23.279208 49.144726 24.054187 44.975063 -25.394956 30.401131 -53.738978
240 1.8974037170 43.779493 38.103284 3.532297 25.350123 -54.060868 35.560432 39.282770 -36.173444 -21.271866 50.552467 23.482106 43.557604 -26.904198 30.190410 -54.131885
241 1.8974037170 43.669079 37.992374 2.506456 24.839545 -57.878313 39.281129 38.998629 -37.479684 -21.862497 49.254264 23.466149 46.010418 -26.028835 30.802872 -55.534520
242 1.9414222240 45.358446 37.171602 4.742662 24.979710 -54.842880 37.228565 38.367243 -35.857457 -22.568966 49.330345 23.976987 44.848254 -25.796215 29.308559 -54.092600
243 1.9510416985 45.005612 37.364151 4.875998 25.440827 -56.472076 38.290607 39.394418 -36.488439 -21.537728 50.234506 23.217876 45.979464 -26.081648 29.896563 -53.138478
244 1.8762104511 43.149479 37.516803 3.873345 25.513200 -55.800244 37.693113 39.940042 -37.334361 -21.422009 48.621617 24.264974 44.536762 -25.240986 29.387699 -53.653797
245 1.8974037170 44.580513 36.852804 2.561470 25.263379 -54.629973 37.908913 40.418529 -37.023257 -22.493140 49.564756 25.607305 44.151674 -26.773592 28.882554 -54.434553
246 1.8974037170 45.035276 36.797592 3.263807 25.424438 -55.312948 35.995475 38.039142 -38.139988 -21.282983 50.095407 24.721670 43.547456 -25.958311 29.053871 -54.050540
247 1.8974037170 44.335553 37.124895 3.531663 24.495875 -55.863564 37.639098 38.221573 -39.818719 -21.984343 50.302228 24.697308 43.474500 -24.815366 29.137976 -54.147368
248 1.8974037170 45.217422 37.919965 3.579075 24.458483 -55.203175 37.913612 39.159763 -38.440621 -22.135187 48.828069 24.625088 44.929977 -26.083587 29.246051 -53.417022
249 1.9207208157 43.655951 37.582087 3.887374 24.011505 -54.505864 37.417132 39.118694 -37.842848 -21.386968 48.501976 24.362319 46.511640 -25.784106 28.318320 -54.510689
250 1.8974037170 43.797836 38.854204 3.336880 23.623465 -54.963857 37.194289 39.599198 -37.728480 -20.845147 49.189278 24.240161 44.089364 -25.936013 30.111331 -54.322781
251 1.8762104511 43.107350 37.549069 3.832168 25.119838 -54.651674 37.226974 38.460597 -38.020042 -21.043252 50.394648 23.356819 46.427371 -25.874134 29.104030 -54.722750
252 1.8974037170 43.658120 36.932148 3.288115 23.864266 -55.554726 36.573846 39.785565 -37.370201 -21.270923 48.733718 24.519378 45.959309 -25.874550 27.544487 -54.871693
253 1.8974037170 44.251993 36.467669 2.852681 24.047541 -55.314705 37.408282 39.257306 -37.478264 -20.878625 49.999640 23.493401 45.191536 -25.808158 28.932188 -53.282627
254 1.9510416985 43.089268 37.354586 5.280963 24.155264 -55.822541 36.113931 38.578065 -37.461526 -22.750866 48.638929 24.154107 44.659240 -25.395684 29.057161 -55.034635
255 1.8974037170 45.423166 36.527596 3.095489 24.846511 -54.092951 37.422982 38.129518 -38.547861 -22.128863 48.557055 23.913208 43.888512 -26.133671 29.236156 -53.603760
256 1.8974037170 45.181852 37.765043 2.721831 25.604921 -55.418363 37.076899 39.889391 -36.465803 -21.586334 49.942827 23.700731 45.056313 -25.341064 28.630146 -53.834124
257 1.9207208157 44.146403 37.430929 4.149478 25.071057 -55.481998 37.967659 39.204003 -37.368264 -22.120042 49.467711 24.016387 44.505082 -25.096855 29.105959 -54.166886
258 1.9207208157 45.079315 37.716704 3.971144 24.308251 -54.695322 37.057529 38.405207 -37.170929 -21.989127 48.408251 24.714329 44.230801 -25.562698 26.941990 -53.302623
259 1.9207208157 45.152225 37.143544 3.937650 25.202017 -55.090726 37.631033 40.709850 -37.354168 -20.670986 49.648213 25.103302 44.684701 -26.200564 29.141819 -52.958143
260 1.9207208157 45.348956 36.638721 3.900674 26.188769 -55.057590 37.621684 39.338970 -38.552823 -22.123488 49.694169 23.271785 45.580608 -26.925029 28.431423 -53.932106
261 1.9414222240 44.026936 37.389360 4.506427 24.604114 -56.770472 37.283338 39.582890 -37.165579 -22.188896 47.849545 23.081890 44.762077 -25.601550 28.126163 -54.426862
262 1.8762104511 44.127630 36.208133 3.817943 25.304050 -55.632387 36.684078 39.837987 -37.731654 -21.398287 48.550388 24.616529 45.290847 -26.516541 28.581102 -54.598364
263 1.9414222240 44.247563 38.284560 4.566868 24.940607 -56.139461 37.179969 38.553870 -37.940297 -21.701017 49.004049 24.341189 44.819744 -25.237939 28.925597 -54.945268
264 1.9207208157 43.159590 36.878237 3.882837 23.993587 -54.660088 36.961373 40.135606 -37.139198 -21.936884 49.529719 23.764814 44.220698 -24.010998 29.532055 -53.685524
265 1.8762104511 43.661197 36.527379 3.647629 24.670429 -54.734449 36.625454 39.398326 -37.441967 -21.537508 48.905871 24.707218 44.399784 -25.604291 28.293922 -54.611226
266 1.9207208157 43.395489 37.270733 4.185441 24.971273 -55.141930 36.939903 39.681541 -37.707534 -23.300062 49.272386 23.786743 44.138770 -25.910309 29.209780 -55.389649
267 1.9510416985 45.074936 36.077081 4.846386 24.407676 -54.738119 37.044096 39.412538 -37.027434 -22.281025 48.263483 25.576852 44.309804 -24.786290 29.655048 -53.141069
268 1.8974037170 44.285411 37.292651 3.123573 25.714668 -55.511031 37.454472 38.562617 -37.455855 -22.450631 49.030242 24.628878 45.064377 -26.549793 28.965965 -53.850680
269 1.8974037170 44.172860 38.028757 3.155327 24.405328 -55.150395 37.164773 38.355270 -36.825647 -21.984800 49.273788 23.774057 44.341450 -26.311814 29.368948 -55.182417
270 1.9207208157 43.680164 38.347738 4.191962 25.808791 -56.177657 37.176786 39.567278 -37.374335 -22.669782 49.060436 23.644175 45.583858 -26.120234 29.587769 -53.404155
271 1.8974037170 44.261504 37.996400 3.311822 24.591106 -54.946945 37.575770 39.643612 -37.334084 -21.627023 48.434310 24.644126 44.267730 -25.850115 29.045295 -54.014560
272 1.9207208157 44.066600 37.197721 4.289783 24.970365 -55.775191 37.316622 39.715271 -37.575232 -22.541049 48.883691 23.961146 44.609089 -26.185574 29.085946 -54.182839
273 1.9207208157 45.060683 37.236467 4.018090 25.700667 -55.379477 37.398899 38.911286 -37.577847 -22.546131 49.355566 23.583710 45.026619 -26.292039 28.794895 -53.978899
274 1.8974037170 44.446685 37.528327 3.366049 24.993966 -54.971931 37.145005 39.090046 -36.885878 -22.296981 48.911671 24.231243 44.232568 -25.560744 28.759464 -54.365661
275 1.8974037170 43.528537 37.845354 3.453879 25.208640 -55.185449 37.221517 39.643043 -37.359584 -22.449651 48.586100 24.269250 44.939403 -25.623609 28.534145 -54.229303
276 1.9414222240 44.035353 36.906850 4.375547 24.482709 -55.343712 37.450576 38.991508 -37.039647 -22.474486 48.293126 24.548878 44.562697 -25.842660 29.984023 -53.500232
277 1.8974037170 45.223819 37.546707 3.452480 25.364896 -54.853129 37.192860 39.457826 -36.977918 -22.594498 49.678703 24.235866 44.417412 -26.212225 30.155590 -54.584715
278 1.9207208157 44.432211 37.858633 3.947070 23.907200 -56.164222 37.485018 39.495101 -37.136121 -22.210028 49.325736 23.685405 45.136003 -25.463357 29.208596 -54.259433
279 1.8762104511 44.176636 37.132881 3.840648 24.620574 -54.554907 36.161218 38.629887 -37.836836 -22.552759 48.496556 23.515620 44.234353 -25.982669 27.945908 -52.459471
280 1.9414222240 44.137928 38.467941 4.386388 24.288594 -55.552479 37.293589 39.535028 -36.734923 -21.767842 50.145703 24.283149 45.208135 -25.633589 30.146035 -53.642129
281 1.9207208157 44.408771 37.875954 3.927361 25.606458 -54.920734 37.667186 38.159915 -35.938777 -21.510078 48.926546 24.342456 45.230159 -25.393647 29.553422 -54.274314
282 1.9207208157 43.760664 37.548864 4.162396 25.293621 -55.906207 37.242555 39.173715 -38.096670 -22.807414 49.110887 24.868843 45.000426 -25.947044 28.646352 -53.224450
283 1.9207208157 44.594950 37.824548 3.913897 24.890698 -55.888049 37.581620 38.240539 -37.792575 -21.970768 49.562710 24.492340 44.701482 -26.047981 29.146727 -54.761671
284 1.8762104511 43.772266 36.877826 3.785661 24.762362 -55.743693 37.156466 39.489230 -37.014205 -21.836303 48.939074 24.357190 45.542774 -25.527357 28.870210 -54.408614
285 1.9207208157 43.239917 36.971876 4.261301 24.766566 -55.019045 37.383881 39.166109 -37.270416 -22.121310 49.035460 24.756165 45.005530 -25.731003 29.454541 -53.809793
286 1.9510416985 43.746201 37.770958 4.772777 24.614212 -56.040974 37.442325 38.672586 -36.806929 -22.102291 48.604257 24.009500 44.883227 -25.381837 28.503559 -54.032222
287 1.8974037170 44.515631 37.373727 3.282347 24.841418 -55.232362 37.250349 39.031467 -36.751435 -21.894454 48.211281 23.920947 44.738766 -24.954432 29.182234 -53.843244
288 1.8762104511 44.778388 37.986748 3.743833 24.424413 -55.548907 38.021335 38.946188 -37.006937 -21.865481 49.658974 23.957157 44.784449 -25.313117 29.039302 -53.189495
289 1.9207208157 44.118402 37.321861 4.162284 25.021265 -55.192720 36.997427 38.703988 -36.763429 -22.315154 49.184742 23.617747 44.796922 -25.693374 29.352119 -54.361814
290 1.8762104511 44.366575 37.049461 3.664706 25.105054 -55.833297 36.961510 38.823080 -37.112219 -22.179325 49.403980 23.711265 45.389049 -25.464180 29.412347 -54.146124
291 1.8974037170 44.451691 37.317773 3.074919 25.078664 -56.261038 37.370346 38.892896 -38.129290 -22.790049 48.954260 23.881344 44.691131 -26.597842 29.137091 -54.068412
292 1.8762104511 44.048427 37.930019 3.771143 24.476666 -55.872401 37.036258 38.688537 -37.892969 -22.401783 49.458912 24.006821 44.616239 -25.943025 28.731938 -53.724682
293 1.9207208157 44.181745 37.121973 4.039516 24.851303 -55.432131 36.716425 38.750640 -37.965990 -22.337693 48.315543 23.730142 44.973766 -26.020199 28.203677 -53.619890
294 1.9207208157 44.460660 37.283820 3.923073 24.405225 -55.514815 37.666900 38.769496 -37.436155 -22.766052 48.883955 23.538028 45.128230 -26.429224 28.621854 -53.433306
295 1.8974037170 45.019021 37.642848 3.081828 25.116513 -55.373584 37.264584 39.802761 -37.011016 -21.673390 48.566073 24.086806 44.323382 -25.944580 28.500253 -53.782323
296 1.9207208157 43.988395 37.258979 4.046920 25.057921 -55.773866 36.867214 38.924874 -37.072926 -21.760898 48.901826 24.030827 45.917200 -26.052253 29.402659 -54.102769
297 1.8762104511 43.942115 37.443838 3.781043 24.954379 -55.456159 36.886366 38.457005 -37.493754 -21.487322 48.774339 24.569981 44.524956 -26.047911 29.280129 -54.545764
298 1.8974037170 44.167467 37.098957 3.427181 25.115903 -55.749346 36.805216 39.186157 -37.382777 -22.029552 48.707886 24.334449 45.070075 -26.141937 29.004580 -54.011991
299 1.8974037170 44.305882 37.407218 3.059412 24.305425 -55.187316 36.941500 38.847011 -37.236014 -22.225067 48.246334 23.674751 44.896578 -25.416713 29.071449 -53.842702
300 1.8762104511 44.689694 36.953631 3.852523 24.962018 -55.340935 37.179445 39.376861 -37.363370 -22.566976 49.273587 24.209009 45.196942 -25.394179 28.575222 -54.299932
301 1.9414222240 43.634629 37.785885 4.340991 25.166360 -55.566094 37.255778 38.618343 -37.384537 -21.862364 48.005397 24.489836 45.330964 -25.996448 29.369779 -53.668737
302 1.8974037170 44.397237 37.409021 3.320795 25.077228 -54.885893 36.964864 38.784357 -37.376597 -21.972330 49.868733 24.494819 44.866072 -25.382790 29.042259 -53.977600
303 1.8762104511 44.078656 37.453490 3.856525 25.114798 -55.479323 37.346237 38.784348 -37.854092 -21.948315 49.584720 24.647273 44.838539 -25.564849 28.737802 -53.820439
304 1.9207208157 43.856572 37.634043 4.103925 24.468431 -55.149318 37.063445 39.202184 -37.080516 -21.941101 49.458810 23.621872 44.977500 -25.331614 29.118819 -53.726012
305 1.9207208157 44.340363 36.798290 4.261610 25.712280 -55.153038 37.422015 39.072613 -37.519092 -22.147358 48.844281 23.952773 44.762533 -26.039922 28.844592 -54.263974
306 1.9207208157 44.411174 37.323601 3.973090 24.937898 -55.070933 37.585697 38.790310 -37.355390 -21.836641 49.098381 24.122248 44.761189 -25.871213 29.380518 -53.625479
307 1.8762104511 44.580880 37.294365 3.675841 24.803428 -55.762428 37.194828 39.061439 -37.342489 -22.367273 49.229772 23.711316 45.265325 -26.108032 28.761839 -54.083445
308 1.8762104511 44.140696 37.516603 3.747397 24.450545 -55.346156 37.018343 38.865656 -37.253665 -22.219428 49.261752 24.165272 44.937854 -25.688991 29.075344 -54.065461
309 1.8974037170 44.041882 37.312823 3.390059 24.437620 -55.128634 37.491381 38.666780 -36.856738 -22.313072 48.759021 24.110692 44.843557 -25.345672 28.834395 -54.188460
310 1.9207208157 44.179993 37.103724 4.021087 25.296199 -55.770996 36.881652 38.901781 -37.283394 -22.141812 48.487674 24.996710 44.652381 -25.661817 29.268227 -53.820612
311 1.9207208157 44.313175 37.010657 4.109538 25.399769 -55.263031 37.370118 38.636091 -37.857781 -22.256280 48.356290 24.316564 45.083652 -26.024731 29.002170 -53.723855
