evaluations raw_y x0 x1 x2 x3 x4
35 -6397.6524161227 0.370057 4.942008 -0.072342 -2.853296 1.115788
36 -7632.0680676233 -4.726400 4.585058 0.520102 -1.982641 1.086032
37 -7721.2757399893 -4.585107 4.947941 -0.572554 -3.685671 1.102012
38 -7589.2602883254 -4.244425 4.907267 -0.388224 -2.381250 1.028274
39 -7763.4475054722 -4.582387 4.393062 0.505662 -2.564115 1.046490
40 -7909.7129629542 -4.826411 4.894236 -2.232598 -3.139415 1.083070
41 -8135.9508181030 -4.973521 4.604800 -2.490446 -2.945855 1.020264
42 -8132.7021585576 -4.933285 4.670516 -1.011189 -4.782630 1.043992
43 -7812.1422032398 -4.093245 4.630602 -2.368348 -2.316113 0.994533
44 -8059.0169906864 -4.885891 4.441966 -1.365535 -3.725113 1.116152
45 -8065.5402496613 -4.645976 4.600276 -1.935789 -4.148306 1.070450
46 -8133.2300415669 -4.986656 4.609252 -1.340044 -3.938744 1.041343
47 -8122.5272324192 -4.706165 4.573243 -2.068804 -3.988944 1.043408
48 -8024.4902588709 -4.905518 4.596445 -1.488710 -3.115282 1.055600
49 -8070.6684643420 -4.589851 4.609094 -1.962086 -4.394402 1.068960
50 -8130.3930566894 -4.903811 4.533981 -1.614299 -3.332983 1.014900
51 -8116.1979217805 -4.819672 4.573582 -1.988063 -3.681126 1.047283
52 -8186.5297148287 -4.890744 4.544379 -1.960003 -3.933424 1.036871
53 -8152.5776539890 -4.860448 4.500193 -1.658373 -4.019596 1.057763
54 -8178.8136278464 -4.986770 4.561124 -1.948763 -3.827205 1.053097
55 -8178.2267909546 -4.955479 4.571758 -1.993769 -3.811014 1.043490
56 -8224.0593747411 -4.974684 4.526506 -1.758291 -4.258456 1.046622
57 -8245.3480146883 -4.936583 4.545523 -2.214870 -4.002211 1.022425
58 -8154.4281104969 -4.826306 4.534707 -1.777016 -4.016831 1.044211
59 -8168.1422865458 -4.893463 4.566019 -1.966836 -4.011464 1.052607
60 -8196.0068456111 -4.920828 4.561434 -2.255130 -3.889837 1.046154
61 -8276.9101634734 -4.968151 4.560890 -2.355941 -4.296955 1.033295
62 -8225.4007693839 -4.992758 4.572874 -2.414883 -3.702510 1.030051
63 -8271.5814522828 -4.932177 4.518069 -2.461861 -4.169685 1.037795
64 -8187.0371168999 -4.950792 4.579745 -2.057117 -3.816983 1.036976
65 -8273.3610274512 -4.900489 4.527280 -2.459641 -4.258928 1.032223
66 -8143.4335910204 -4.663882 4.584412 -2.975676 -3.926550 1.054655
67 -8113.2487371567 -4.574784 4.568615 -2.186906 -4.403914 1.057762
68 31.2610920654 -4.900104 4.601618 -2.628579 -4.661397 1.019649
69 -8240.4326129730 -4.816636 4.555950 -2.639408 -4.380789 1.047187
70 42.9824465875 -4.789556 4.498396 -3.008462 -4.219084 1.011310
71 -8077.9513660516 -4.569748 4.555997 -2.392189 -4.329518 1.096303
72 -8040.8533840102 -4.742824 4.765914 -2.387638 -4.278166 1.100086
73 -8015.6460435338 -4.382842 4.526842 -2.372187 -4.257589 1.101043
74 -8104.2206030081 -4.891954 4.721146 -2.341730 -4.319091 1.102623
75 -7978.5294543769 -4.174024 4.766688 -2.325831 -4.252627 0.995704
76 -8220.4403031632 -4.853194 4.521102 -2.367586 -4.303846 1.062771
77 -8219.7429401341 -4.748855 4.477350 -2.346308 -4.295581 1.047866
78 -8310.7945317527 -4.961537 4.463044 -2.339140 -4.292898 1.034802
79 -8149.4873325803 -4.679278 4.609177 -2.336386 -4.287312 1.042505
80 -8202.0662750291 -4.828004 4.543135 -2.349753 -4.288600 1.061530
81 -8324.8792127927 -4.920337 4.473114 -2.339007 -4.289973 1.009083
82 -8259.2481146381 -4.859832 4.414750 -2.325553 -4.311744 1.065847
83 -8130.1728088039 -4.579032 4.549479 -2.352767 -4.286449 1.052042
84 -8354.2615131258 -4.958921 4.425505 -2.324162 -4.292690 1.010564
85 -8260.3342277915 -4.873854 4.383958 -2.342997 -4.285263 1.077733
86 -8325.4525704085 -4.893779 4.339877 -2.321613 -4.280910 1.043014
87 -8251.6498274190 -4.673233 4.473935 -2.323826 -4.278810 1.000438
88 -8340.7569246290 -4.909241 4.477548 -2.344526 -4.298584 0.993108
89 -8305.2384442688 -4.636963 4.368354 -2.342756 -4.290880 0.983994
90 -8280.0426321001 -4.643030 4.492483 -2.344203 -4.272474 0.964559
91 -9810.6360611527 -3.976136 -2.609079 -0.751488 -2.112945 1.439539
92 -7794.8118684460 -2.355504 4.005287 -1.998203 1.476370 0.381908
93 4530.8099150578 -2.189101 -4.425995 -4.882304 -2.691054 -2.919098
94 2757.5121438602 -4.968162 -3.477177 2.651790 4.768079 -2.141016
95 364.8091251930 0.392765 2.811925 1.331852 -4.482832 0.209661
96 -5720.1572008671 2.507155 0.087665 4.222709 -0.598670 3.471041
97 -7436.8301725859 -3.421198 -3.990585 -2.876722 3.606536 4.601036
98 4607.5476878877 4.612938 4.557445 -3.034667 4.261822 -4.220767
99 -6201.7011192750 4.082433 -2.054058 -1.202333 1.923391 2.249092
100 -6244.3821287762 -0.988923 0.354700 3.036860 0.842621 4.044721
101 3788.0699826394 3.357525 -1.077706 0.654099 -3.231992 -3.087586
102 -5308.5961725698 1.485011 3.318413 4.513840 -3.686696 2.840499
103 1564.5186669887 -1.150646 1.933329 2.014447 -1.485456 -1.347044
104 1496.2391251738 0.191984 -0.554082 -4.252779 0.091583 -0.743189
105 4856.6628133157 2.185674 1.394716 -0.231051 2.438603 -4.360742
106 -7745.3808902054 -3.062786 -1.511972 -2.044052 2.236695 2.212039
107 -8812.3419654483 -4.860582 -4.932266 4.906936 1.079836 1.717804
108 -9089.7697764619 -3.460005 -2.862140 -3.349435 2.490926 1.490432
109 -7839.1952941071 -4.461748 0.711214 1.832078 2.622773 1.239022
110 -7459.1378157664 -0.494995 -2.203981 0.112655 1.520457 1.905927
111 -10004.3468688007 -4.277646 -4.881775 1.614467 -2.974187 1.798577
112 -8567.2619309343 -4.934922 1.022193 -3.008031 -2.011195 1.794418
113 253.4854453255 -2.997603 -4.075141 -4.214842 -0.784772 1.144020
114 -8687.1416353504 -4.477674 0.582159 -3.845682 -0.877459 1.582627
115 -9818.8628916545 -4.780172 -1.694808 -4.029227 -0.498745 1.472732
116 -9233.1186037621 -2.861971 -3.218686 0.684029 -0.176802 1.319797
117 -9999.1749943544 -4.893423 -4.285722 -0.379276 -1.249236 1.955594
118 -8746.8124617272 -3.287559 -3.188117 2.447679 -1.894123 1.763527
119 -9572.9947218048 -3.491044 -4.102944 1.210346 -0.076506 1.382867
120 -9010.5357682747 -4.592176 -2.257513 0.483264 -1.679277 1.981621
121 -10448.6511573888 -4.254715 -4.999759 0.348065 -3.009669 1.714359
122 -10454.3597001750 -4.539290 -4.462285 0.392056 -3.560655 1.688198
123 -10154.6989351222 -4.960883 -4.733046 0.871024 -0.775504 1.705335
124 -10681.3880007686 -4.896629 -4.948221 0.761420 -4.854525 1.856675
125 -9147.5368723031 -2.667658 -4.985928 2.774009 -2.134141 1.693792
126 -10851.4553736834 -4.976069 -4.973963 -0.653527 -4.217775 1.954651
127 -9711.6697479687 -2.755968 -4.439034 -0.494908 -4.980507 1.960481
128 -10610.7760465513 -4.934628 -4.248061 -0.369898 -4.993613 1.918845
129 -10592.2458369797 -4.676609 -4.033566 -0.659498 -4.839623 1.802271
130 -10377.6670340502 -4.811731 -4.646115 0.802130 -4.846237 1.963281
131 -10720.0299668207 -4.346835 -4.820344 -1.077695 -4.221087 1.851908
132 -10682.3423116027 -4.764127 -4.594923 -1.678588 -4.157484 2.043490
133 -10924.4229024797 -4.908729 -4.661656 -1.951125 -3.214773 1.844415
134 -10322.1336533155 -4.787598 -4.976448 0.228262 -3.075431 2.027254
135 -10583.7670829871 -4.518134 -4.706730 -0.225510 -4.463143 1.865975
136 -11065.9126555813 -4.855632 -4.906616 -4.540954 -1.034253 1.765229
137 -10675.1559121514 -4.960099 -4.382847 -0.282422 -4.323153 1.835387
138 -10535.7181416373 -4.596397 -3.619739 -4.353300 -1.742707 1.733810
139 -10389.2243845213 -4.645844 -4.135585 -0.475419 -3.424848 1.802877
140 358.8288819689 -4.315549 -4.295778 -4.293884 -4.881777 1.785071
141 -8688.0709174061 -4.378482 -1.767598 -4.900597 1.231419 2.078129
142 -10491.1022285975 -4.880293 -3.984720 -3.915032 -0.978858 1.832189
143 -10156.9308379289 -4.901330 -4.456868 -3.282039 0.779259 1.902216
144 -10344.8241970461 -4.981838 -3.914176 -2.853833 0.115719 1.669564
145 -10033.9579019058 -4.967534 -3.755389 -3.631286 -0.638291 2.076392
146 116.7335114629 -4.947838 -4.379335 -3.878083 -0.923149 1.372815
147 14.4955915675 -4.979170 -2.497469 -4.792813 -0.474537 1.502114
148 -10385.6170749678 -4.925481 -4.163087 -4.979323 -1.867608 2.244525
149 -10498.9317496358 -4.845861 -4.415578 -4.038568 -1.699638 2.102299
150 -9185.7409627256 -4.992889 -1.857410 -4.877750 -1.351833 2.361406
