evaluations raw_y x0 x1 x2 x3 x4
46 -8649.0117187500 -2.920875 -0.694594 3.113947 1.572030 0.875588
47 112.5820159912 -3.965534 -0.859658 4.567171 1.007712 0.169070
48 -9785.9873046875 -4.751960 -2.733839 3.259611 1.045709 0.572181
49 -10276.4091796875 -4.874599 -2.407465 2.483842 0.136543 0.810717
50 -8186.6259765625 -3.911064 -1.650869 2.178011 0.850551 2.302871
51 -8727.0351562500 -3.628574 -0.933796 2.725766 0.918827 0.968224
52 -8780.3759765625 -4.365521 -3.488062 3.165579 1.010622 1.527801
53 -9100.3632812500 -4.839361 -0.612693 4.219262 1.559109 1.350952
54 -10313.8046875000 -4.960307 -2.084973 1.804685 -0.156265 0.707029
55 337.3264160156 -4.293729 -2.547232 2.946038 1.775046 -0.319365
56 -8765.3378906250 -4.377412 -0.749427 2.554408 1.456830 0.977067
57 141.2372589111 -4.027020 -1.641518 2.914162 1.434167 -0.033729
58 -8959.5849609375 -3.357516 -4.267638 3.051938 -1.054477 1.605322
59 16.4920806885 -3.363905 -1.338723 2.766007 0.739366 0.299232
60 -8955.7363281250 -3.906131 -1.282391 3.435872 1.001016 0.878395
61 -8602.0419921875 -3.927364 -2.524438 2.305716 0.527282 1.812677
62 -9285.8808593750 -4.156353 -1.624213 0.974253 0.008621 0.688702
63 -9143.6113281250 -4.832621 -1.941526 1.860225 2.501388 1.395443
64 1776.4686279297 -4.590576 -2.117626 2.042485 0.002631 -0.890538
65 -9174.4912109375 -4.828340 -2.958191 2.334321 2.139087 1.606163
66 -9557.0722656250 -3.834030 -3.738139 1.109043 -0.603736 0.974650
67 -9387.7802734375 -4.621416 -3.013007 2.025701 0.051416 0.757070
68 -8698.4599609375 -4.747297 -1.650746 2.554964 0.816178 2.099246
69 -9811.3281250000 -4.968373 -3.820500 2.175242 0.445628 1.742380
70 -11161.1855468750 -4.796607 -4.127785 0.858367 0.617883 0.428392
71 -9172.2431640625 -3.286846 -1.082613 0.735396 -0.798087 0.934992
72 -9531.4531250000 -4.750656 -2.128316 2.539858 0.026336 0.964973
73 213.0382537842 -4.671871 -3.054350 1.371166 0.437407 0.000156
74 -10362.5039062500 -4.951793 -1.922334 1.782092 -0.234869 0.673453
75 -11259.2265625000 -3.121576 -4.972098 1.351397 1.237153 0.523665
76 -9120.5986328125 -4.799268 -1.633948 3.492176 0.215591 1.690110
77 -10241.0878906250 -4.981159 -2.370455 2.118729 0.505795 0.678293
78 -9111.3906250000 -3.578771 -2.858054 2.605899 -1.182140 1.089063
79 -10782.2734375000 -4.995209 -3.592559 1.376750 1.189286 0.896591
80 -8240.0351562500 -3.605342 -2.495577 3.805100 -0.013523 2.268750
81 -10065.0273437500 -3.825565 -2.419027 -0.349535 1.181340 0.453508
82 260.1497802734 -4.772578 -3.880616 2.082669 2.861653 0.069219
83 514.6362304688 -4.243159 -4.994990 -2.052072 1.039072 0.057055
84 323.7380981445 -4.999602 -2.327819 -0.371685 0.709067 0.106389
85 -9360.7568359375 -4.805031 -2.003952 2.639729 -0.417834 1.278153
86 -10193.6386718750 -4.071690 -4.845599 0.259619 2.193157 0.886305
87 161.5406036377 -1.621733 -4.681605 4.365642 2.300878 0.096944
88 -9270.0039062500 -4.454744 -4.808055 1.513614 -0.903618 1.261771
89 -9624.3085937500 -2.437467 -4.039425 0.151666 -1.017195 0.992527
90 -9201.7656250000 -3.785852 -3.544509 0.597260 3.956699 0.892596
91 -9074.1767578125 -4.080770 -2.406491 1.156330 1.057902 1.070278
92 -11043.0146484375 -3.021186 -3.893047 1.251304 -0.079665 0.473505
93 -10055.2412109375 -2.164775 -4.461035 0.638180 1.119709 0.702802
94 -9683.0087890625 -3.178563 -2.594338 1.811567 3.353792 0.562165
95 137.1765136719 -1.357019 0.473139 -1.158758 2.177360 -0.064327
96 393.7118530273 -4.995987 -4.923529 -1.122090 1.994268 0.115275
97 184.5905303955 -3.096005 -4.116796 3.216377 -0.436087 0.339226
98 -11356.0117187500 -3.553379 -4.996412 -0.023569 0.730517 0.460922
99 -8762.7138671875 -2.483705 -3.057164 1.130371 2.369106 1.273696
100 -9501.4570312500 -4.464772 -2.749424 -0.533363 1.404046 0.723251
101 -10025.0078125000 -2.335803 -4.356867 0.203405 -1.221355 0.726716
102 -9825.2607421875 -1.066446 -4.666756 3.385913 0.151467 0.611750
103 -9905.9228515625 -4.092235 -3.304232 0.123587 -0.807442 0.614825
104 -9125.0527343750 -1.249949 -4.242158 0.776582 0.150466 1.053102
105 -9095.1445312500 -3.785379 -3.243134 0.820789 -0.880221 1.650144
106 277.1865844727 -1.052759 -4.726750 1.397954 -0.386325 -0.063526
107 -9673.5957031250 -3.718246 -4.609345 0.861573 2.990403 0.725491
108 322.3224487305 -4.591734 -3.952270 0.438310 -0.556752 0.168022
109 -11077.6835937500 -3.312274 -4.480860 0.799649 2.099924 0.578372
110 -10753.2402343750 -4.853252 -4.960399 1.503269 1.210716 0.784461
111 1081.5437011719 -2.706450 -3.910290 -0.261658 -0.677190 -0.367646
112 -9215.8251953125 -3.218109 -4.473616 0.031249 -1.320158 1.852221
113 111.4318847656 -3.437380 -3.973104 -0.203398 0.155441 0.510207
114 -10175.5126953125 -3.453760 -4.114243 0.450488 1.216234 0.609893
115 -9931.8896484375 -4.164787 -4.663206 0.685655 2.709409 0.859761
116 -11149.5751953125 -4.404350 -4.204957 1.977419 -0.321454 0.469774
117 96.0845947266 -3.287193 -3.559815 0.581549 3.128819 0.213463
118 -9720.0078125000 -3.495280 -3.798937 1.276335 1.885774 0.622889
119 -10158.4589843750 -3.865426 -4.517782 1.516359 2.138391 0.644263
120 -10209.6328125000 -3.796579 -4.968939 1.318778 1.529582 0.870887
121 -11316.2431640625 -4.236337 -4.995451 1.187051 0.920104 0.524549
122 169.1295623779 -2.817808 -2.327112 1.215931 -1.045904 0.349686
123 323.9612426758 -2.664529 -4.983281 0.444374 -0.365228 0.190645
124 -8849.0185546875 -3.920221 -2.064012 1.647969 1.680019 0.957642
125 -10630.3437500000 -4.977784 -4.694457 0.805536 2.065866 0.989482
126 326.7547607422 -4.929343 -3.670178 0.594284 -0.580658 0.139547
127 -9313.3027343750 -4.415920 -4.217991 1.894482 -1.606195 1.318976
128 -10191.3789062500 -4.894681 -2.493904 2.052495 1.949818 0.697775
129 -9882.9101562500 -4.982767 -3.974488 2.037094 1.224579 1.882060
130 -9193.1367187500 -4.344494 -2.843198 0.753293 0.251374 0.968090
131 -10260.0585937500 -4.984256 -2.773337 0.438454 0.953124 0.510111
132 839.3981933594 -4.470929 -3.948920 1.355262 4.554063 -0.340948
133 -9233.0322265625 -4.038111 -4.625974 1.033690 -0.903318 1.565274
134 -10245.7617187500 -4.946664 -4.354237 0.639634 3.278861 1.048851
135 23.6865997314 -4.443139 -4.274825 -0.581538 1.424123 0.475121
136 -10914.0566406250 -4.997636 -3.780618 1.708009 -0.831627 0.639196
137 -9452.4218750000 -3.896061 -3.006664 1.099903 -0.142617 0.618288
138 -9093.9687500000 -2.531507 -2.582777 0.595314 2.002538 0.847264
139 -9765.5732421875 -4.474052 -4.999999 2.583548 -0.176649 1.097962
140 -10168.1845703125 -4.592321 -4.691292 -0.067973 1.815687 0.842554
141 -10073.1171875000 -3.484066 -4.619185 1.630094 0.500361 0.815662
142 -10582.5625000000 -4.637382 -4.885385 0.521941 -0.389364 0.701297
143 -11177.8632812500 -3.149211 -4.675727 0.884155 1.122379 0.565063
144 -11310.9160156250 -4.489566 -4.848948 1.055852 0.713507 0.560456
145 -11187.7812500000 -4.975910 -4.978677 1.827638 0.743294 0.751994
146 -10928.1250000000 -4.766626 -3.645683 0.835205 -0.721692 0.506396
147 14.8601531982 -4.693621 -2.836976 0.598839 0.836966 0.382856
148 -10838.8710937500 -4.821746 -4.861559 0.721126 0.394100 0.650528
149 -10389.0996093750 -4.991884 -3.309411 0.942720 2.036487 0.507566
150 31.4918518066 -4.959211 -4.527857 0.258322 1.932940 0.354183
151 -11141.5527343750 -4.836888 -4.561555 1.132673 1.692635 0.534648
152 -10085.1113281250 -4.589478 -4.968259 1.405620 2.037138 0.804676
153 -11294.8125000000 -4.987655 -4.731290 1.441382 0.790760 0.650599
