evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 2.2372961044 31.425940 -3.736143 -6.803707 -36.069042 8.781510 -26.433764 0.214250 -13.387254 23.164033 -6.976570 8.105046 5.206829 -15.774884 5.907280 -18.154888
16 3.9184198380 -0.156458 -10.475551 -5.290461 -18.059337 25.636100 -28.595684 -12.256684 12.878346 4.759540 19.353896 14.821011 -4.457182 -4.668176 -14.784351 -6.587417
17 2.0612542629 21.631078 -7.820696 -16.632893 -17.370072 18.826758 -20.906173 -4.285204 8.645272 6.816582 -5.361079 -3.402127 9.560904 2.295577 -15.055124 1.951080
18 2.2196228504 25.410112 -28.296267 -19.533751 -18.950037 24.252983 -27.104013 -2.983927 20.766382 -12.292749 -7.729369 -7.876554 7.466149 4.411416 -25.625280 11.770141
19 2.2924723625 16.854385 -8.986045 -15.900046 -12.836295 15.179812 -20.425920 -12.566718 22.099220 -3.664606 6.326634 4.606615 29.209382 0.195997 -5.874318 -5.741598
20 2.1138136387 10.546254 -6.173551 -19.153395 -37.479668 6.555574 -26.189723 0.156297 5.813515 7.669777 -6.249415 -13.854188 -2.050857 -0.520904 -26.440798 -9.714306
21 2.2489049435 12.305380 -25.411219 -16.551355 -20.828894 28.246329 -25.182899 -3.709858 3.905485 3.738713 6.516072 -1.721734 7.973541 7.994609 -24.881511 12.682749
22 2.1381123066 7.506703 -6.831299 -13.442083 -5.137882 10.691091 -14.337040 -3.486631 25.812340 10.539705 -10.779873 -15.886781 6.507320 2.619033 -4.257403 15.298049
23 2.2923607826 28.763698 -10.477737 -26.849265 -20.514141 29.434614 -18.887869 -5.777182 11.377989 13.638437 -4.274707 -4.349255 17.916567 6.011609 -15.343093 -0.943830
24 2.2306299210 29.889287 -7.094474 -13.427110 -10.279410 18.754633 -16.711494 -7.973593 5.133786 -0.108536 -14.092689 -4.600094 21.559604 7.848705 -13.188077 -1.029877
25 2.2801744938 18.177552 -13.662135 -21.538011 -13.184608 18.347567 -17.086203 -24.335356 4.856455 -1.360295 -9.258158 -8.782926 -1.784515 12.079722 -9.071454 14.802559
26 2.3337287903 26.488085 -5.961923 -20.255532 -7.844782 22.456945 -15.092083 -8.171253 8.881308 10.835283 0.553179 -10.429382 6.915458 19.229756 -14.980290 11.876978
27 2.3240711689 14.711821 -11.505122 -5.661881 -15.232003 18.432687 -22.998719 -0.151729 -4.803868 3.667900 -6.560231 -11.517027 4.988359 5.517168 -27.497020 -10.980919
28 2.1098132133 17.023622 -4.028286 -32.761377 -30.310028 18.174267 -21.503972 -11.942747 -0.125296 8.820951 -20.729530 -12.182573 -10.611017 7.723163 -16.605178 4.416434
29 2.3440077305 19.858500 -17.774164 -30.294742 -17.315579 20.375504 -23.193153 -8.555076 11.814237 9.274329 -6.780804 -19.016563 3.776446 -11.997576 -9.240648 0.714972
30 1.9747503996 30.719408 -7.507544 -38.052936 -24.602646 13.203780 -25.331191 -15.882909 -2.343245 3.864472 13.481243 -4.037608 -0.471179 1.216201 -11.545523 -10.353380
31 2.2585401535 41.410146 -8.520807 -28.934608 -30.510413 3.988988 -19.375564 -12.298641 -6.390855 -3.899604 17.445674 -9.234749 -9.412919 -9.017389 -12.364325 -3.280856
32 2.2844126225 33.007159 -2.972904 -37.713882 -27.179851 10.103582 -15.042684 -16.012475 -0.242849 3.109837 17.967794 -18.434963 7.187303 10.042044 -13.963442 -16.479914
33 2.2568147182 26.325419 -5.488624 -34.628447 -17.944039 18.819150 -17.984240 -7.541043 -4.050857 -5.615673 13.055990 -5.037946 9.408579 -8.050123 -18.301562 -16.852215
34 2.3503131866 32.682866 -3.727132 -41.846622 -31.279047 8.101629 -16.463898 -28.269908 2.719892 11.551365 5.398311 2.286388 5.765786 3.708754 -16.398229 -21.429533
35 2.2939352989 36.535410 -11.326818 -30.718796 -27.013665 6.122648 -22.504953 -13.850398 -8.491082 6.200233 11.430171 2.652893 1.700777 3.051591 -16.123301 -24.155629
36 2.1393303871 39.869119 -13.837761 -34.767191 -22.569113 13.811378 -22.600590 -9.790012 -6.634457 3.693386 4.702047 -9.423842 1.322454 -6.512411 -10.542537 0.441142
37 2.3461873531 19.474734 -8.779008 -38.810691 -22.587942 7.145348 -27.265761 -16.976872 8.739877 7.246096 9.874594 -8.096957 -12.293680 -11.575078 2.314641 -12.250466
38 2.2032778263 38.661903 -5.139355 -40.457100 -17.587201 19.722177 -21.394377 -10.529157 -11.037147 10.296227 16.733931 -0.676898 9.463678 -5.673540 -14.427040 -14.348500
39 2.2357981205 30.715568 -14.037713 -35.960765 -17.746812 14.724815 -30.885594 -6.943630 -6.694437 -2.067446 16.469430 -11.729870 -1.596187 -6.808222 -12.069379 -10.818199
40 2.1338622570 34.736460 -2.770723 -29.067672 -20.025922 28.853549 -32.024559 -5.459854 -2.727392 -7.571949 2.822042 -20.110930 -16.890036 0.603690 -6.495660 -5.246973
41 2.2943425179 41.168760 -12.947321 -27.974134 -18.973296 10.387608 -22.589106 -13.698215 -10.246755 12.300804 10.903390 -1.112584 -1.402534 8.736626 -12.939571 -15.589862
42 2.0743286610 27.293719 -21.177547 -45.796630 -22.982567 7.604496 -25.561018 -30.449924 -4.442425 -1.440154 21.434407 -0.380229 -2.170884 1.774948 1.800876 -5.409622
43 2.3262240887 38.580576 -14.036638 -40.491471 -29.276561 10.161305 -33.988312 -12.990243 2.015662 5.511761 9.444908 9.382690 -5.956588 2.632369 -12.902682 -14.499339
44 2.2852737904 27.026298 -11.639435 -32.078486 -24.327870 14.657625 -33.250502 -15.078667 -4.816947 -3.414974 13.282568 -11.583203 5.105083 2.794947 -14.346197 -9.857691
45 2.3731563091 29.900208 -7.233565 -35.886737 -28.013556 16.280224 -25.533829 -25.565585 -13.058310 -3.007239 11.720942 1.475221 -11.330855 -4.657339 -11.111254 -7.156666
46 2.4029757977 32.700608 -14.682985 -32.618981 -28.137414 16.511627 -14.253825 -11.278809 0.932414 7.745209 4.148246 -2.172742 0.473712 6.018579 -14.782406 -5.086046
47 1.9901330471 31.051157 -11.085936 -36.776458 -18.856239 1.827419 -30.762224 -20.398157 -6.826578 -0.442168 17.688382 -0.881742 -4.708696 -2.093562 -10.179151 -11.888132
48 2.3487620354 31.970263 -13.533536 -37.620050 -23.215690 10.951630 -20.599214 -22.806742 -4.034488 6.288488 17.453435 -2.327416 -5.216292 -5.554679 -24.192097 -11.423309
49 2.3848335743 35.837155 -8.651997 -31.375332 -31.800200 9.782346 -24.857335 -19.846461 1.016833 3.759026 17.859869 0.340894 1.653026 -10.212509 -8.999790 -14.648762
50 2.0602374077 31.176272 -4.125554 -32.868262 -30.549483 11.498978 -24.531090 -21.819332 -0.706441 -6.926633 18.740898 -6.151124 7.768133 -2.501948 -25.412086 -9.728029
51 2.4926903248 19.867514 -4.852395 -39.892783 -25.756419 17.918970 -27.108965 -17.325359 -0.456185 2.189141 25.019836 -5.608943 -5.092774 -4.135684 -15.125905 -14.461849
52 2.4734480381 33.851651 -7.867627 -32.704451 -27.623973 20.639293 -28.621760 -9.911918 4.293449 9.248510 13.877547 -9.672217 -3.614491 6.522860 -0.782134 -13.527431
53 2.1206703186 41.837197 -5.968940 -41.376108 -15.609928 9.978273 -31.333952 -16.548735 -0.457343 -0.710768 14.236634 5.780308 -3.192554 1.693290 -0.661020 -4.126847
54 2.2858588696 36.412833 -7.292172 -28.128611 -22.284426 15.456368 -26.120021 -10.493763 -4.260470 3.133318 20.458806 -13.969648 -4.086020 2.916376 -14.272734 -8.799388
55 2.3331885338 20.779841 -19.295099 -46.440002 -28.859529 19.745520 -26.391241 -15.783736 -7.290905 -0.874024 10.591074 -9.265424 1.785333 6.155459 -17.163755 -11.490479
56 2.1292369366 26.732737 -9.727688 -40.082404 -20.223281 19.565760 -23.520061 -27.063229 -3.101465 -8.868058 21.479128 -0.247625 -2.944748 -4.600926 0.894778 -13.545688
57 2.2464158535 28.717008 -11.871465 -43.722164 -28.522893 16.240944 -21.661274 -19.207143 4.004055 3.259184 14.210753 0.852995 0.447895 1.795569 -3.527009 -22.099642
58 2.1498546600 35.693306 -3.109881 -42.617202 -25.190322 10.928218 -32.471709 -15.834937 -3.243788 9.124174 11.530550 -4.717662 -6.866874 1.176964 -11.559089 -15.620945
59 2.4285383224 27.038098 -8.378608 -35.768326 -20.110519 10.284341 -32.106220 -8.589148 -4.422051 4.035397 3.979617 2.932293 -7.682334 3.124284 -3.662532 -10.612169
60 2.0920245647 24.946323 -7.036765 -34.392588 -24.896251 10.972874 -28.335596 -15.151231 -7.444027 9.595017 5.002707 2.740311 -0.102120 7.021691 -15.795920 -1.413693
61 2.2622995377 30.731941 -8.059346 -40.646297 -25.356353 22.449617 -31.055807 -13.180530 -5.771955 10.304194 16.447931 -7.109209 -4.153869 -5.404858 -17.539769 -11.635650
62 2.4634678364 37.479637 -10.511063 -35.444953 -26.043093 5.816127 -27.014631 -15.881089 -5.764747 3.985882 13.965795 5.696529 -4.164424 4.635089 -16.966219 -9.632786
63 2.3056187630 23.104111 -21.345397 -36.583153 -28.107755 13.819604 -22.647748 -12.565768 -3.717987 7.196859 10.002548 -5.469450 1.100729 3.700936 -11.840476 -11.136405
64 2.4719321728 37.328680 -6.258096 -39.678532 -26.726039 15.876101 -27.903943 -21.434346 3.242842 3.907797 18.689773 -6.579723 6.539673 4.692571 -11.744088 -7.930407
65 2.3089749813 23.994920 -4.087889 -36.077187 -25.804072 10.592688 -23.508560 -22.309478 2.088588 6.779625 0.801556 -2.935220 8.987988 10.290553 -8.590230 -6.912183
66 2.0043179989 32.210533 -4.502563 -36.044303 -23.566687 10.254107 -26.371480 -19.832386 -3.199893 12.490972 18.725348 -2.199514 -0.835920 2.437200 -4.201738 -13.792586
67 2.3626708984 26.704209 -13.566328 -40.263213 -19.637080 18.936964 -19.939565 -19.614410 -4.696151 2.692883 9.621991 0.940966 -9.265330 -11.189887 -7.453508 -16.108306
68 2.2752315998 34.191690 -10.042217 -35.630390 -27.574092 7.163713 -24.238111 -11.653411 2.131459 7.388265 17.938006 -1.451558 0.051821 2.717118 -11.160320 -12.134258
69 2.2132468224 34.265364 -5.346388 -42.807623 -26.457333 14.715678 -32.021679 -15.586442 -2.916539 4.290537 15.859182 -1.024578 8.011646 -6.880249 -12.996291 -15.806261
70 2.3264935017 26.818483 -1.103299 -35.713996 -22.089976 11.513131 -24.479051 -14.256017 -2.479793 3.284775 10.173466 -7.191055 -1.376552 3.405446 -20.428511 -13.482177
71 2.0321817398 31.604692 -2.704713 -35.659015 -26.197223 14.260367 -23.150500 -16.455510 -7.519382 -9.798385 8.271760 -6.611290 -0.314587 -1.438494 -12.889404 -18.993466
72 2.5368721485 37.622518 -5.977319 -40.570731 -18.719856 10.632870 -26.960529 -20.375410 5.732386 3.153574 16.508449 -2.892939 0.662216 8.135904 -16.290845 -10.379186
73 2.2852251530 30.659553 -7.295341 -36.670497 -21.957710 14.695191 -27.334019 -14.663852 2.891561 -2.395763 19.891498 5.208613 -5.989153 0.139408 -13.170691 -5.330818
74 2.1240310669 30.936522 -7.246966 -35.729302 -27.328451 12.412109 -35.612347 -10.229639 -8.178526 9.316060 16.289467 -4.792584 -3.516065 0.233845 -15.771163 -13.506686
75 2.1569688320 27.428077 -6.149696 -34.268218 -14.188967 16.348298 -21.385750 -16.443522 -0.769965 2.451317 12.873682 -1.268560 -1.342709 -3.778504 -6.598431 2.774686
76 2.0573363304 34.013053 -12.889548 -36.669603 -31.300740 8.423070 -25.862295 -18.916440 -3.515385 5.771882 18.044505 0.467709 -2.779338 -1.270396 -8.168587 -11.828682
77 2.3507952690 32.700642 -8.055072 -34.519432 -27.711724 8.912178 -26.663270 -16.321696 -4.463096 4.461370 15.295292 -3.321178 2.339031 6.195102 -6.033395 -12.444767
78 2.3013458252 27.150224 -7.863040 -39.277538 -19.584405 18.193476 -23.817330 -11.305159 -11.391951 1.532361 11.895167 -2.556776 -3.835852 4.629187 -13.448477 -7.318970
79 2.1601727009 26.097656 -9.703517 -39.220284 -18.661523 11.537859 -24.069335 -14.825294 1.117728 5.469148 17.486165 -3.727214 3.039035 1.012884 -10.347716 -9.610440
80 2.2750351429 30.332257 -7.158533 -35.933111 -28.335720 14.810561 -23.563610 -15.859926 -4.638699 2.418094 11.828721 -3.098951 1.940572 8.673043 -7.629807 -15.716236
81 2.5279762745 30.859600 -6.308570 -39.343110 -22.109474 14.663725 -25.447409 -14.425320 2.604307 1.401124 10.186477 -0.848099 -0.211873 5.665111 -13.085221 -20.330562
82 2.3188385963 33.128054 -9.913426 -33.495270 -18.802673 20.688412 -23.762145 -22.307285 -0.538487 6.148453 14.694058 -1.574767 -6.356768 3.319705 -7.438558 -13.592248
83 2.2509572506 30.912369 -8.041855 -37.148055 -22.784422 17.099526 -24.175132 -12.229311 1.677751 0.811005 15.352978 -4.488504 7.592359 2.364580 -6.567668 -13.595087
84 2.2242419720 29.814402 -8.894222 -33.163684 -23.627433 7.895675 -31.555660 -14.751231 -2.578277 6.568163 16.170077 -6.298513 0.986025 -6.389156 -10.160885 -8.733924
85 2.1163010597 30.246342 -12.571383 -43.784533 -25.654955 19.703257 -25.048338 -18.928010 -5.642308 -0.213029 13.070818 -7.210355 -1.355502 -1.003709 -12.696843 -14.799571
86 2.0778827667 30.007480 -5.492548 -37.073544 -31.540764 11.268190 -28.323733 -11.103279 -7.738676 9.136371 13.670898 -6.486045 4.529294 -2.862781 -10.188867 -11.018778
87 1.9877147675 27.685456 -1.397330 -37.587339 -27.397827 19.642245 -18.231864 -18.909932 -1.730596 4.419509 16.697006 -5.650528 1.935304 -1.101073 -14.155049 -4.496841
88 2.2625503540 30.510227 -7.810229 -35.635368 -23.382175 13.523771 -22.440767 -22.101048 0.714599 6.724605 9.451268 -12.457648 -0.798792 2.602883 -14.302363 -11.412585
89 1.9867815971 30.665670 -4.808088 -36.640048 -26.518453 18.272738 -22.084756 -19.363010 -2.776234 0.979942 11.710493 1.970110 -2.061557 1.457283 -0.715117 -4.348562
90 1.9744927883 33.318131 -10.049888 -41.099751 -23.855907 13.929735 -25.452416 -14.520931 -2.116103 2.270158 18.183651 1.447958 3.390480 1.607475 -14.612253 -14.984238
91 2.1996719837 35.656253 -16.241257 -34.911089 -23.192564 16.595544 -26.432438 -18.051259 1.424669 3.046505 17.930275 -1.381872 4.949548 -0.546960 -9.120066 -17.050687
92 2.1462373734 33.586034 -9.942191 -42.923862 -19.037344 18.466267 -22.625310 -19.850057 -8.272856 1.685750 13.395287 6.135822 2.489277 2.253553 -10.670394 -12.479260
93 2.4116542339 35.145099 -10.864934 -40.557468 -25.810964 15.332870 -30.981617 -17.064667 4.221546 1.987315 18.465125 0.456805 3.991750 5.768004 -13.556662 -15.932699
94 1.9389594793 32.841193 -7.935578 -44.828477 -25.342291 18.045706 -23.746775 -18.412177 -1.623144 2.879521 19.957764 2.569377 8.092551 0.398075 -12.418628 -15.236284
95 2.2369592190 27.977699 -7.703453 -43.367324 -27.525307 15.064892 -22.764031 -15.810278 -5.082709 1.394863 20.129840 -1.038301 11.594396 3.731008 -10.768887 -7.480111
96 2.2305262089 34.057800 -6.446394 -45.586812 -22.631803 22.534396 -23.827921 -22.029013 2.822363 3.015355 22.032212 4.595228 6.502239 -0.175800 -8.868576 -16.631821
97 2.1517329216 34.322318 -7.108657 -47.378602 -33.398657 18.398198 -24.685077 -15.685142 -1.399530 2.735797 18.283388 -0.749109 8.044536 3.744865 -10.500392 -13.942071
98 2.2953691483 38.589202 -6.445658 -43.039273 -32.349233 20.001400 -26.290291 -22.147462 7.061256 0.071069 15.642331 5.515556 8.738383 -0.927474 -9.767726 -21.831637
99 2.1344022751 31.721124 -9.487183 -41.992063 -29.873431 18.437099 -24.059558 -14.426853 -0.451130 4.427325 24.913999 -1.561897 7.294862 -4.263327 -14.554886 -15.431314
100 2.0086970329 32.390845 -9.913556 -44.952680 -25.221544 23.908069 -27.079800 -18.329727 -0.223616 3.428759 19.478937 3.859440 12.260658 0.174114 -9.921485 -12.400010
101 2.2143194675 39.834706 -7.186176 -43.651898 -29.468104 21.454226 -23.954830 -14.630320 0.708287 3.020211 23.201425 3.059581 7.166270 -3.419512 -12.670766 -18.517748
102 2.0047874451 35.905090 -2.489728 -47.952373 -18.833656 18.184018 -26.081070 -17.998705 -1.884855 5.701274 24.143190 3.347162 5.510049 1.906085 -10.858462 -13.648378
103 2.0673923492 37.237789 -5.458903 -45.959343 -25.931518 18.804902 -24.730538 -15.416099 -3.216265 -0.151412 19.551030 2.006906 8.091632 -3.051586 -11.044921 -12.194609
104 2.2041575909 35.853602 -6.954063 -49.408657 -24.140471 13.045029 -27.016757 -17.387613 1.792612 1.444980 18.768293 -0.159128 10.780095 -1.533708 -14.633489 -13.718732
105 2.0164031982 29.844240 -17.115003 -44.026484 -28.942849 13.978834 -22.808825 -15.868405 -0.988245 4.195714 21.988073 4.334066 7.349139 0.097279 -10.771119 -18.370555
106 2.2300863266 32.133556 -12.921274 -41.871864 -25.170772 23.989792 -23.176215 -15.418592 -4.897560 1.963519 22.839745 0.969481 8.176694 -5.158590 -10.886019 -13.021575
107 2.2074234486 32.394133 -4.719827 -45.091912 -22.914643 20.735607 -24.964172 -20.756988 3.007505 2.393675 21.693800 0.783731 8.064407 0.202194 -11.566435 -12.531215
108 1.9869339466 37.875242 -6.345306 -47.290715 -22.565314 17.748686 -25.784814 -18.215860 -1.427578 -0.553082 18.462853 3.321773 9.844693 -2.632871 -11.213723 -15.975221
109 2.0261080265 30.214891 -9.895457 -44.432520 -26.425229 23.468544 -20.744178 -22.564760 -1.030002 0.684733 22.116489 3.427969 5.533355 0.896228 -15.957326 -13.624376
110 1.9938449860 33.635223 -3.596269 -47.240347 -23.704626 19.600538 -23.550844 -16.481472 -3.604304 6.346181 18.791398 7.634685 9.763841 -1.132135 -16.207400 -17.662028
111 2.2269964218 28.757468 -6.241831 -45.246576 -21.065635 16.206711 -21.768504 -18.000683 -4.289689 -0.615513 19.694569 5.610440 6.136558 2.905747 -15.079199 -12.322346
112 2.0673923492 33.180769 -4.955205 -48.007895 -29.604914 20.321131 -23.677925 -19.354379 -2.799290 0.118190 20.884578 2.397747 7.219766 -3.776709 -12.623095 -16.650765
113 2.0220856667 31.328683 -10.598398 -43.835522 -24.884521 20.132322 -30.345839 -20.853150 0.336424 4.324299 17.687827 2.582047 11.635911 -3.801836 -15.075791 -10.706110
114 2.0113937855 37.622786 -11.200965 -44.958319 -24.707248 19.839802 -26.492781 -16.184004 -1.178999 3.572850 24.350757 3.380699 9.169435 -0.425580 -13.141176 -17.093518
115 1.9239999056 30.361109 -9.158931 -44.583079 -25.448915 19.845674 -24.701368 -20.554910 -1.559652 0.186368 20.736755 0.644768 5.857297 -1.745891 -10.455507 -7.401903
116 2.1887185574 28.318078 -8.874314 -44.812820 -20.638530 20.667079 -26.302106 -18.953493 2.373863 -1.206360 22.692786 0.107011 4.564864 -0.902922 -6.914668 -6.150870
117 2.0397298336 30.704745 -12.770392 -42.605772 -28.590342 15.596642 -26.442439 -20.271656 -3.101286 -0.373256 24.165577 2.033146 6.797225 -0.359166 -10.897432 -11.469888
118 2.0200889111 26.082180 -6.439636 -43.362417 -25.178450 22.149206 -19.993591 -19.967236 -2.255593 1.399231 15.764731 4.466995 3.458239 1.955319 -8.851385 -8.590532
119 1.9370806217 29.875656 -14.143977 -44.637005 -25.953395 21.465831 -23.569629 -23.439120 -1.544623 1.255323 18.206197 -2.173303 5.719874 2.148872 -8.683794 -4.426590
120 1.9364197254 29.164421 -8.656818 -44.515161 -27.301672 19.150063 -22.620388 -20.209403 -1.785135 2.031633 17.419730 -2.757925 5.514836 -1.886932 -8.866420 -10.212868
121 1.9831615686 31.950967 -9.845678 -42.610335 -22.247534 19.168721 -21.560126 -22.395458 -0.610992 -0.405723 21.570948 -2.338524 4.652847 0.695577 -6.498610 -6.951840
122 1.9473706484 29.390941 -10.233477 -48.824339 -24.943118 17.425501 -24.428073 -23.379281 -1.552633 -2.658378 22.006210 -1.486407 4.201830 -2.690628 -9.675290 -7.880253
123 1.9940509796 29.484027 -8.265950 -44.270692 -26.027230 18.650527 -26.890600 -18.080647 0.455563 1.570968 23.691866 2.393529 8.635191 -1.170338 -13.634820 -7.714466
124 1.9745880365 30.697141 -8.040189 -43.019699 -25.607707 17.673994 -24.503413 -20.435508 -1.401547 1.239454 20.574509 2.365722 7.102904 -2.573673 -8.019013 -8.274246
125 2.0297353268 27.604297 -10.869520 -44.803011 -30.008301 23.091621 -27.511266 -21.553710 -0.750773 1.712250 22.993542 2.129500 6.800607 -1.917875 -13.307083 -8.679008
126 2.1687037945 27.028188 -8.989194 -45.309210 -27.096246 17.272311 -27.848295 -22.528979 1.066369 0.804238 23.285123 0.181024 4.118001 0.380998 -11.615059 -5.704483
127 2.1507179737 27.651292 -7.466367 -47.504482 -23.606788 20.442210 -23.660703 -17.904396 -2.310587 -0.315015 22.836485 1.924825 8.740843 -5.833960 -10.513661 -5.596775
128 2.1712775230 33.078557 -7.027624 -44.292031 -28.962374 21.515159 -29.311101 -18.632642 -3.072037 -0.996185 21.252106 0.995153 4.215837 -4.255303 -11.325886 -5.433490
129 2.0644283295 29.869634 -12.427170 -45.044395 -23.670439 22.774499 -21.540002 -18.540834 -4.903426 1.643982 18.927806 1.680722 7.018135 0.491552 -8.531212 -4.997609
130 2.0451681614 30.591202 -10.116104 -45.342480 -24.524602 20.174584 -25.380496 -21.025074 0.581181 0.996831 20.698156 3.912455 7.582625 -1.859086 -10.062475 -5.056407
131 1.9857811928 30.129385 -10.465690 -43.754607 -19.335406 20.322373 -25.431400 -20.961052 -0.658090 2.099872 20.310388 1.199694 4.861737 -1.469440 -8.647402 -7.054780
132 2.0672411919 31.763475 -7.149287 -43.355659 -26.200981 26.139138 -23.727431 -23.145201 -3.414149 0.809681 22.121835 2.343838 2.980225 -1.731367 -11.426167 -8.189790
133 1.9743820429 29.014008 -8.152506 -45.806139 -27.466712 17.265376 -25.818579 -18.036670 -2.296254 -1.327057 21.476962 2.744717 3.564268 1.685933 -13.978747 -5.960752
134 1.9133510590 30.750545 -11.486688 -43.516387 -26.313443 21.372384 -24.643523 -19.566446 -1.702251 0.667844 19.547486 -1.455969 6.384422 -0.743414 -7.092395 -9.791122
135 2.0411777496 30.233870 -8.672597 -42.048139 -26.980684 21.638153 -24.035847 -19.677915 -2.547919 -1.937584 20.654878 -1.328496 4.400109 -0.457433 -4.914370 -8.609409
136 2.0087230206 28.238558 -7.687457 -43.683122 -26.252640 25.301284 -23.848675 -16.767502 -1.037211 1.514165 18.308469 -2.272927 8.403506 -2.621351 -8.684504 -7.393256
137 1.9504266977 30.233652 -11.664108 -41.719062 -26.274539 19.606396 -21.910504 -21.071172 -1.472620 0.102985 15.221317 0.285067 4.180755 -2.127171 -5.509917 -13.845574
138 1.9189654589 30.627347 -12.521609 -42.470277 -23.795361 23.132804 -20.977479 -20.353719 -1.756690 1.365153 20.550667 -3.378120 7.879332 0.777272 -7.393764 -8.117713
139 2.0105783939 27.848017 -7.975777 -43.711473 -27.100665 20.575393 -22.081168 -18.102509 0.148097 -1.165694 16.136251 -3.444503 6.428058 -1.869158 -8.934855 -9.412022
140 1.9914739132 30.776305 -12.004815 -44.074058 -24.687252 23.649570 -24.507770 -20.793480 -0.427647 -1.923341 18.985270 0.837184 7.697034 -1.476649 -4.171935 -8.840493
141 2.0698852539 30.321476 -13.154634 -46.071918 -25.645007 22.881835 -24.690002 -21.761446 0.570557 -2.007206 21.203776 1.573490 8.676231 -2.452937 -6.172472 -8.049880
142 1.9822860956 30.717811 -11.080096 -41.005987 -23.907105 21.566819 -26.234829 -18.012719 -1.374669 1.010465 21.129173 -1.057425 7.250943 -1.395213 -4.813108 -7.244167
143 1.9837008715 30.431311 -11.168469 -45.760103 -27.890959 20.101891 -26.186166 -22.306724 0.416653 -0.582898 20.488216 -0.340497 6.551996 -2.515007 -4.384356 -10.470866
144 1.9166172743 29.707053 -11.508940 -44.198122 -26.328621 21.975443 -25.286510 -21.343476 -1.931569 2.261931 21.528596 -1.208790 6.790902 0.698379 -8.788896 -9.976397
145 2.0118367672 28.040063 -12.531153 -44.228109 -27.997089 21.904504 -24.820149 -19.408241 -0.171712 -0.434327 18.176266 1.701582 6.362816 -1.001434 -6.197550 -8.029078
146 2.0443868637 32.076370 -11.747179 -42.927834 -24.752395 21.031056 -24.632935 -18.378773 -4.490610 0.704077 19.756593 0.285175 9.199000 -0.540972 -7.666842 -10.503809
147 1.9068372250 30.090005 -9.170805 -42.468711 -25.651997 20.041894 -24.358269 -16.148183 -2.084845 2.628175 21.175842 0.672447 6.739193 0.417400 -6.073751 -10.464290
148 2.0148668289 31.879441 -10.103225 -42.633159 -25.114321 17.834216 -24.513429 -19.200197 -1.093828 0.122006 18.050480 0.838971 7.019434 2.691350 -4.602224 -12.110411
