evaluations raw_y x0 x1 x2 x3 x4
122 6.1148817823 -2.358749 -3.348846 3.100956 -4.991237 -2.190848
123 3.0891661127 2.502244 -3.826965 -4.925988 -0.174445 1.752413
124 6.4997177955 -4.388007 0.705733 0.605925 -3.665003 2.882358
125 4.6876205824 -0.619476 3.025015 -3.733509 3.994540 -0.271001
126 3.3539562119 -4.224879 1.420306 4.616522 -1.356013 -0.652763
127 5.2062870689 0.820337 -1.721758 -3.159459 3.342693 0.684667
128 6.5869781172 3.710323 3.734816 2.865281 -2.608404 -4.179262
129 4.2073500503 -3.590702 -0.076602 -1.697868 2.137106 -4.939266
130 4.7022545735 1.260958 -4.948285 -1.479978 1.404663 -1.309483
131 1.7095888639 -2.223625 4.445292 -0.572952 4.500709 -2.416228
132 0.6646042064 3.190030 -0.373122 1.471790 -0.844477 1.625378
133 2.1836006205 -1.238270 2.053285 3.794410 0.418622 4.185250
134 3.6491263756 4.383906 2.582469 -2.572864 2.532621 -3.166913
135 6.7955413602 2.285602 -1.371314 2.332606 -3.920755 4.797135
136 2.3013387047 -4.951495 2.112159 -0.457990 -0.900310 0.486142
137 2.7204444614 3.646067 3.086172 3.861983 -0.919482 0.244780
138 -1.7749784110 -0.853802 -0.257148 2.569966 -1.143184 4.006868
139 1.8722372328 0.535994 -1.115690 1.582034 -1.004016 -0.523285
140 0.4393263050 3.860615 -1.737127 2.582886 -0.235622 -0.016739
141 5.5245936202 -0.660271 2.377529 2.752979 -1.062782 4.061516
142 1.7854108118 -4.414013 1.742387 2.688805 -0.327700 -1.144662
143 4.2449835524 -3.321877 -0.022438 3.334175 -1.019109 2.877062
144 2.6444340836 -4.552601 -1.440952 2.818772 -0.859084 -0.818767
145 4.5022046181 0.314428 -0.975765 2.969566 -0.697310 4.677057
146 -0.4781499253 -0.336821 -0.988148 1.728189 1.100799 2.880413
147 1.9571865175 -0.174532 0.612881 0.536580 -2.521137 3.374451
148 2.2745231939 -1.584472 -1.672772 -0.331385 -1.019536 4.708771
149 4.4247219703 -1.166971 -1.290771 4.960072 -3.426350 3.201910
150 4.9460842831 -1.110459 0.345469 2.841752 -0.461908 3.610079
