evaluations raw_y x0 x1 x2 x3 x4
42 4.2788763046 1.780432 -0.683929 -4.702513 1.401873 -2.334386
43 4.2760553360 1.761651 -1.037560 -4.796492 1.457712 -2.273851
44 4.2623558044 1.500302 -0.958415 -4.679730 1.890645 -2.237430
45 4.2760553360 1.544637 -0.785609 -4.822373 1.324903 -2.276965
46 3.3943223953 1.570627 -0.385869 -4.519515 1.628007 -2.409105
47 4.2615194321 1.447089 -0.372843 -4.929060 1.621927 -2.372536
48 4.2756991386 1.435570 -0.468170 -4.582793 1.627274 -2.421965
49 3.3927643299 1.639932 -0.368295 -4.705848 1.656773 -2.437040
50 3.3943223953 1.469694 -0.382744 -4.561603 1.528049 -2.435250
51 3.3943223953 1.552268 -0.382687 -4.623236 1.568120 -2.430193
52 3.3943223953 1.568521 -0.449655 -4.651629 1.541524 -2.422391
53 3.3922421932 1.556343 -0.570210 -4.819636 1.598803 -2.374602
54 3.3927643299 1.598860 -0.546736 -4.702911 1.599436 -2.423087
55 3.3922421932 1.565235 -0.408442 -4.834696 1.558645 -2.416649
56 4.6320872307 3.504668 1.004045 -4.654662 -3.203668 -2.705026
57 3.7570436001 1.759278 -0.322528 0.659200 -2.022818 3.871386
58 3.7029507160 -2.242164 -3.279207 4.319532 -3.741228 4.619157
59 4.9095253944 -3.298487 -3.909894 -3.747719 0.282436 -4.267695
60 3.9276423454 4.314859 1.765284 -2.796525 2.239217 2.498046
61 3.4796571732 -3.676723 -1.303501 -0.925771 4.020138 -1.071339
62 4.5254092216 -1.590443 -4.470336 -2.330771 0.903984 0.333828
63 3.7165155411 0.253364 -2.309779 3.116548 4.781092 -0.613922
64 3.8191175461 2.484269 3.510731 -1.572939 -1.075138 3.018303
65 4.4225363731 -2.545478 0.925498 2.289245 -4.911977 -4.354518
66 3.4361643791 -4.796627 -0.346776 -0.247861 1.611439 1.587530
67 3.8747611046 -0.993730 2.714085 2.406618 3.224519 -0.293400
68 3.6615986824 4.745654 4.745194 -3.080724 -0.333944 -3.256578
69 3.9250464439 1.196320 3.962569 4.845485 2.897748 -2.054781
70 3.6541318893 0.842451 -2.605666 1.150812 -2.872587 2.319573
71 3.5241894722 -3.388610 -2.120092 -0.316065 3.886355 2.745654
72 3.5839786530 -1.888022 -0.224515 0.193160 3.939331 0.383694
73 3.4998121262 -3.706922 -2.273333 0.656244 4.154445 0.348413
74 3.4864501953 -4.006610 -1.336563 -0.810346 -1.988545 3.680505
75 3.6297800541 -2.323830 -2.657330 -0.243325 4.400551 4.895024
76 4.4722690582 -4.936507 -0.760557 1.111154 -1.198406 1.055332
77 4.3055133820 -4.390666 -0.803007 -0.858821 -0.668801 1.258744
78 3.5464835167 -4.998953 -0.835180 2.151487 3.838478 0.291862
79 5.2001829147 -4.560942 -0.644918 -2.260341 -1.935025 0.342219
80 3.4859528542 -4.709685 -0.734304 -2.457002 2.979131 1.958018
81 3.5959570408 -3.383372 0.504478 1.437302 2.078108 1.807664
82 3.4937353134 -3.229096 -2.009737 1.789006 1.825665 1.869523
83 3.4834535122 -4.985123 -0.955777 1.622576 2.004610 1.859838
84 3.4497256279 -4.988889 -0.392430 -0.720064 1.671493 1.790540
85 3.4751999378 -4.815659 -1.803206 1.596233 2.072346 1.777614
86 3.4587712288 -4.948285 -0.457082 0.523256 1.539262 1.737742
87 3.4458084106 -4.819996 -0.683767 0.120644 1.819971 1.608183
88 3.4424374104 -4.496938 -0.657948 -1.192212 1.801734 1.711027
89 3.4436471462 -4.765232 -0.624872 -0.296239 1.789808 1.650172
90 3.4375729561 -3.885125 -0.482071 -1.288228 1.819896 1.515116
91 3.4608402252 -4.963662 -0.267477 -0.834971 1.724108 1.594776
92 3.4461846352 -4.415545 -0.507389 -0.822219 1.544698 1.577154
93 3.4459273815 -4.900332 -0.423483 -0.641457 1.708532 1.661229
94 3.4550092220 -4.496661 -0.524103 0.325286 1.659311 1.538102
95 3.4380731583 -4.769622 -0.562456 -0.512001 1.707058 1.529963
96 3.4409015179 -4.960089 -0.424607 -0.219658 1.655740 1.613392
97 3.4549121857 -4.727315 -0.232124 -0.197730 1.654927 1.622047
98 4.6725683212 -4.550661 -0.449127 -0.363540 1.656127 1.592895
99 3.4380731583 -4.873065 -0.399244 -0.521604 1.564905 1.609439
100 3.4461798668 -4.747455 -0.455697 -0.001311 1.559509 1.599837
101 3.4440186024 -4.811830 -0.361531 -0.209700 1.572757 1.661392
102 3.4627664089 -4.823616 -0.313340 -0.260427 1.533858 1.665620
103 3.4549121857 -4.786121 -0.305257 -0.200955 1.693669 1.470273
104 3.4627664089 -4.804776 -0.303099 -0.286073 1.696599 1.718120
105 3.4440186024 -4.831216 -0.388066 -0.241584 1.529600 1.697290
106 3.6625299454 0.984267 -2.952202 2.024235 2.718500 -1.533396
107 3.6022901535 3.395376 -0.587670 -3.480481 4.527545 -4.547652
108 3.4513599873 -1.633337 0.961362 -2.059412 -1.758904 1.323789
109 3.4466731548 -2.292214 -4.771509 -0.484978 -1.633024 3.964402
110 3.8234786987 -2.450736 4.565052 -1.650282 0.568398 3.105425
111 4.9703388214 1.220361 -3.864519 -2.816048 -3.476767 -3.633838
112 3.5954270363 3.669040 -3.453279 0.680285 -2.983076 0.110520
113 3.4455657005 -4.082444 4.084871 -3.911356 1.447031 -0.894711
114 3.8526120186 -3.368733 1.036530 0.168522 3.720732 4.999026
115 3.8081493378 1.685136 3.199655 3.826704 0.108692 -4.070504
116 3.9077286720 2.948604 2.232132 2.841169 -4.673860 2.590635
117 3.6027994156 4.552038 -1.638175 3.069637 -3.844595 -2.599106
118 3.7307767868 -0.818831 0.192129 1.112753 -0.712960 0.627263
119 3.5067386627 -4.643383 -1.789122 4.546976 3.002991 -1.997315
120 3.8297672272 -0.081971 2.528665 -4.854894 1.942870 2.041149
121 3.6808531284 1.739607 4.941024 -3.509453 0.504170 -1.153503
122 3.5184206963 -3.002068 0.237579 -1.863639 3.422873 -0.223884
123 3.6316497326 -2.486983 4.866305 -1.523346 2.377545 -1.767016
124 3.7022416592 0.968801 4.889957 -4.526234 3.676738 -0.487934
125 3.4942359924 -3.039851 4.823073 -4.436652 0.680876 0.431502
126 3.4936561584 -0.638057 4.886146 -4.840646 1.307780 -0.166937
127 3.4062433243 -1.995053 2.322816 -4.894807 0.561526 -0.675343
128 4.3022813797 -4.708304 0.168011 -4.444140 2.482383 -1.774347
129 3.5282349586 -4.790516 4.007352 -2.702590 2.499130 -0.766268
130 4.4937329292 -4.654169 4.345247 -4.773611 0.246664 -0.254197
131 3.6576757431 -1.336182 4.855053 -4.942485 1.092604 1.913358
132 3.4541773796 -2.034185 1.776552 -3.715589 1.550615 -0.749054
133 3.5173735619 -0.860920 0.783924 -4.761395 -0.354322 0.777036
134 4.3808259964 -1.056807 -1.752854 -4.681425 -0.298700 -2.047176
135 3.5772619247 -1.900690 1.481884 -4.498181 -0.120654 1.770837
136 3.4746084213 -2.222844 3.833276 -4.059238 1.416684 -0.651962
137 3.4907634258 -1.829808 0.865631 -4.634798 1.488811 0.017791
138 3.4447367191 -2.069334 1.771581 -4.182401 0.046922 -0.606081
139 3.4381754398 -2.604649 3.042079 -4.535388 -0.270044 -0.291501
140 3.5078523159 -1.428864 3.711100 -4.600037 -0.165270 0.152669
141 3.4419693947 -2.216300 2.137001 -4.523895 0.352256 -0.310899
142 3.4066662788 -1.945680 2.898891 -4.903678 0.693086 -0.464213
143 3.4047372341 -2.115172 1.466255 -4.998487 0.163241 -0.307685
144 3.4013929367 -1.992936 1.384440 -4.721667 0.940520 -0.970748
145 3.4505491257 -2.044387 3.031184 -4.539685 1.152784 -0.293108
146 3.4058806896 -1.942627 1.068633 -4.997249 0.838970 -0.565445
147 3.4268755913 -2.188981 2.154295 -4.288989 0.528294 -1.468157
148 3.4026596546 -2.173033 0.632177 -4.820190 1.621722 -1.502741
149 3.4172897339 -1.894829 1.978377 -4.707114 1.572936 -0.612707
150 3.4503831863 -2.124615 1.789509 -4.663245 1.653742 -0.685345
