evaluations raw_y x0 x1 x2 x3 x4
34 -7866.8967502844 2.147124 -2.147124 1.221951 -1.221951 1.875913
35 137.3267796852 1.072374 -1.072374 0.566481 -0.566481 0.623106
36 1232.3579257352 1.738298 -1.738298 0.019074 -0.019074 -0.505769
37 -9153.0949266805 -4.703236 4.703236 -1.580385 1.580385 1.043713
38 -8812.5811542974 3.025783 -3.025783 -1.118420 1.118420 1.238285
39 32.4794687546 -1.266434 1.266434 -0.957727 0.957727 0.734305
40 146.0581866972 -4.639029 4.639029 -0.542582 0.542582 0.602528
41 -9261.1513032455 -3.820204 3.820204 -0.762446 0.762446 0.968650
42 -9404.8573297979 0.998978 -0.998978 -3.061909 3.061909 0.849518
43 -9373.2718138933 -4.736911 4.736911 -0.805015 0.805015 0.897696
44 -9341.4757571389 2.132233 -2.132233 -0.775745 0.775745 0.889403
45 -9362.6319115717 -1.346690 1.346690 -0.821546 0.821546 0.890197
46 -9424.3279134450 1.816351 -1.816351 -2.490301 2.490301 0.833615
47 -9460.5331625431 -4.595348 4.595348 -0.824159 0.824159 0.838811
48 -9395.0761581344 3.474347 -3.474347 -0.826087 0.826087 0.847792
49 -9421.0995758984 -1.455911 1.455911 -0.829077 0.829077 0.851626
50 -9467.7518276461 -4.867176 4.867176 -0.835455 0.835455 0.835149
51 -9429.6930184417 -0.765682 0.765682 -0.834197 0.834197 0.842914
52 -9454.4692998179 -4.637402 4.637402 -0.828365 0.828365 0.843036
53 -9448.0635820942 -3.602955 3.602955 -0.833144 0.833144 0.842857
54 5177.5862840636 1.134794 -2.643136 -1.204841 0.990566 -4.500757
55 -7185.3837899398 3.600018 -2.340270 -1.378240 0.479402 2.123620
56 5295.9577547197 -1.807744 1.249439 -0.384949 0.854411 -4.741672
57 3686.1268460346 -2.891251 -2.315974 -0.818129 0.336368 -2.779663
58 -9902.2700751350 1.118850 -4.589274 -0.588872 0.623628 1.244853
59 4512.7907440226 -3.795873 -2.480983 -0.815881 0.860490 -3.636698
60 4455.3304826576 0.155809 3.913244 -0.738057 0.119326 -3.976973
61 -6958.4974427487 -4.829225 3.534167 -0.611894 0.266537 2.807362
62 -8045.5725221703 -4.968092 1.526333 -0.963990 0.506227 2.540308
63 702.9719238821 -1.857138 -0.553270 -0.728347 1.084711 0.114414
64 -4810.7015180893 0.996149 -3.798572 -0.654086 0.651591 4.507104
65 -5762.5892988868 4.647675 -1.510580 -0.815575 0.789062 2.611843
66 3389.4093548418 4.302032 -3.880228 -0.544270 0.731186 -2.764295
67 -8793.1409084308 2.521840 -4.466635 -0.758390 0.763800 1.661289
68 746.5773906317 3.005574 -3.407530 -0.398498 0.874661 -0.018556
69 1901.7076761027 4.705767 -4.877042 -0.672022 0.500265 -1.162068
70 -6712.1095699872 -1.737881 -2.118159 -0.542392 0.486652 3.474472
71 1231.7283826781 -4.051007 -4.992462 -0.602726 0.738663 -0.120922
72 -10711.8272792934 -1.486141 -4.989406 -0.500401 0.666104 1.336327
73 -10241.0192957896 -3.397101 -3.186247 -0.530146 0.645786 1.685112
74 -8339.2663103959 -1.489730 -4.568967 -0.581813 0.591032 2.844248
75 -7182.2832191800 -1.721137 -2.131030 -0.412395 0.711214 3.133819
76 470.0543800720 4.786178 -2.576444 -0.484875 0.714602 0.177308
77 -9612.8396852560 -1.621957 -4.779505 -0.539835 0.799223 2.048146
78 -10325.4532497495 -2.350772 -4.704730 -0.461370 0.601115 1.721568
79 293.5101291829 -1.246650 -4.240301 -0.469468 -0.367378 0.783031
80 -8712.7443533825 2.162577 -4.166307 -0.532756 0.934069 1.700057
81 -11525.5339401886 -4.840864 -4.959311 -0.473653 0.555843 1.510934
82 -10669.4444774513 -2.315403 -4.983193 -0.538452 0.565843 1.550911
83 37.5399869206 -4.939929 -4.898354 -0.494556 0.652985 1.147123
84 152.7506078571 -4.949812 -4.924885 -3.070982 -2.034448 1.506195
85 455.1487786845 -3.146592 -3.081968 -0.506225 0.521032 0.568826
86 -11447.9153619008 -4.942082 -4.991102 0.227012 0.736848 1.527135
87 -11249.4834765345 -4.981523 -4.047332 0.114904 0.407126 1.502422
88 -11284.3919299712 -4.772541 -4.128189 -1.169651 0.740763 1.519752
89 -11246.7142597598 -4.366579 -4.853958 0.338306 0.722345 1.502539
90 -11504.1438911963 -4.994771 -4.925074 -0.299524 0.791719 1.521074
91 -11328.1032413992 -4.990183 -4.126626 -0.926741 0.746697 1.518823
92 -11626.8490393156 -4.999663 -4.967728 -0.980578 0.631532 1.510150
93 -11684.4795322473 -4.979022 -4.986011 -1.557420 0.687846 1.508672
94 -11723.8349883206 -4.970888 -4.922953 -2.145287 0.653346 1.512474
95 -11518.8546950158 -4.944502 -4.106668 -2.670835 0.723336 1.505345
96 -11898.6555172519 -4.977595 -4.941593 -3.637035 0.626708 1.510932
97 69.9107924629 -4.696582 -4.941310 -4.937185 0.750964 1.514575
98 -11874.8661590691 -4.924844 -4.916783 -3.493357 0.575409 1.503696
99 -11879.9811043926 -4.931925 -4.890927 -3.538628 0.412879 1.511574
100 -11334.4086306596 -4.097186 -4.220453 -3.511233 0.825177 1.524295
101 -11832.0622703328 -4.912844 -4.941637 -3.481003 0.820607 1.516030
102 -11839.9149212743 -4.896688 -4.858836 -3.578866 0.539090 1.517699
103 -11726.9382469132 -4.939214 -4.438522 -3.561260 0.524830 1.513848
104 -11722.9244361511 -4.424117 -4.977794 -3.567844 0.568767 1.516633
105 -11836.9918346682 -4.772857 -4.979479 -3.561872 0.551323 1.516322
106 -11875.1548653400 -4.940011 -4.937444 -3.573092 0.722410 1.506061
107 -11899.0697650759 -4.962615 -4.950932 -3.601471 0.606141 1.508346
108 -11899.7551533017 -4.916597 -4.985292 -3.566499 0.571627 1.505249
109 -11898.4908152592 -4.948890 -4.982183 -3.531199 0.589346 1.508500
110 -11882.4465681030 -4.896290 -4.979314 -3.532263 0.577891 1.508269
111 -11899.9694415145 -4.972267 -4.921246 -3.533498 0.544309 1.503207
112 -10666.0669238097 -3.935580 -2.288482 -1.421788 -2.464129 1.620999
113 -11300.9984278601 -3.447734 -4.322616 -1.687805 0.258646 1.338745
114 -8233.0290279930 3.469139 -0.630354 -1.409381 -2.315896 1.300984
115 -10592.3855848979 -1.659865 -2.957645 -1.370459 -2.019762 1.287147
116 -9432.1142625870 -3.663946 1.510393 -3.546537 -1.529155 1.674975
117 -10244.8958606496 -0.814902 -4.151694 -2.467542 -1.055165 1.597257
118 -10951.3044841624 -4.935964 -2.919460 -2.658856 1.918203 1.544884
119 -7026.4857566942 4.710870 -0.076385 -2.452246 0.273859 1.609906
120 -9282.4132345671 4.145930 -4.625653 -4.419321 -1.139978 1.424829
121 -10299.6580677363 -4.055763 -0.014828 -4.580903 -1.110075 1.543576
122 -11125.4447800383 -2.472097 -4.782625 -4.044464 -0.249308 1.551296
123 -10215.0585005985 0.462656 -4.779177 -3.578121 0.169404 1.465791
124 -11530.7745353485 -4.623504 -4.535626 -3.112668 0.875107 1.539461
125 -11189.7674541002 -2.764347 -4.954717 -3.364821 1.187548 1.452411
126 -11703.5463952388 -4.338224 -4.985496 -3.320339 0.912521 1.469680
127 29.8932923964 -4.923040 -4.993910 -3.754578 0.417037 1.485889
128 -11850.5652173086 -4.942671 -4.733766 -3.510543 0.717764 1.476148
129 -11703.1513721234 -4.792401 -4.533864 -3.504284 0.433091 1.520914
130 7.2078244926 -4.998596 -4.840502 -3.561246 -0.023953 1.525907
131 -10919.4635489244 -2.827674 -3.724097 -3.582867 0.504011 1.454256
132 -11858.9171364111 -4.701543 -4.992739 -3.555914 0.538078 1.489744
133 -11879.8998030370 -4.931789 -4.861824 -3.536174 0.492386 1.499484
134 -11899.7948030198 -4.968338 -4.863587 -3.555190 0.569291 1.490126
135 -11898.5068791876 -4.993831 -4.960336 -3.531501 0.503205 1.519869
136 -10462.0119277678 -3.939172 -1.369908 -3.526663 0.529586 1.497872
137 -11900.4268722950 -4.927477 -4.988720 -3.539419 0.528197 1.509077
138 -11907.8271032759 -4.950840 -4.952332 -3.549454 0.503466 1.504046
139 -11924.3399994826 -4.912531 -4.996348 -3.552009 0.517215 1.493229
140 5.4389125164 -4.996279 -4.959833 -3.548469 0.522031 1.484220
141 -11744.7441067962 -4.955500 -4.925796 -3.542354 0.474017 1.610000
142 -11771.9806308187 -4.988227 -4.917978 -3.460793 0.560963 1.584904
143 -11850.4443174029 -4.944964 -4.995520 -3.449962 0.409580 1.549850
144 -11765.5061227968 -4.971082 -4.968339 -3.588117 0.606332 1.601997
145 -11898.4491588623 -4.853539 -4.996571 -3.601949 0.458273 1.505872
146 -11855.4639772315 -4.973952 -4.963648 -3.523647 0.470670 1.546864
147 -11830.9990339297 -4.951560 -4.935631 -3.590574 0.518059 1.553891
148 19.9555019856 -4.854744 -4.968751 -3.527410 0.466558 1.466479
149 -11833.7131402955 -4.974317 -4.935070 -3.511589 0.543979 1.549218
150 -9244.2480035824 -2.983900 -3.012633 -4.395459 -0.593927 2.596191
