evaluations raw_y x0 x1 x2 x3 x4
113 -9517.2159563693 -1.764607 -4.547528 -3.421719 -1.473867 2.536914
114 -8776.7140996568 -1.309852 -2.473693 -4.234096 -1.585529 2.557801
115 -10418.5097475904 -2.972363 -4.979242 -4.785624 -2.327490 2.454253
116 -10616.2038968612 -3.291812 -4.414660 -4.814294 -2.585370 2.289034
117 -9906.2393430637 -2.634917 -4.885565 -4.486605 -1.919641 2.651193
118 -10382.0064185352 -3.272305 -4.875060 -4.694189 -2.080141 2.494830
119 -10574.4067835931 -3.380788 -3.941325 -4.866725 -2.779450 2.251618
120 -9895.6840157677 -3.141734 -4.849028 -3.301273 -2.096675 2.677807
121 -10972.7867295236 -3.265050 -4.861051 -4.256321 -2.934477 2.123302
122 -10710.5284540277 -2.440597 -4.524175 -4.888966 -3.074242 2.109936
123 -10539.8252384284 -2.749613 -4.173459 -3.176125 -3.017590 2.075164
124 -10604.8209955818 -3.021448 -4.633865 -4.610687 -3.034905 2.302994
125 -10545.0202441663 -3.837484 -4.302696 -2.479873 -2.738210 2.256107
126 -10912.5467941828 -4.039018 -4.139081 -3.255594 -3.312740 2.120676
127 -11141.9314822033 -2.396839 -4.823894 -1.665672 -3.863529 1.681478
128 -11429.0330954069 -4.936437 -3.985980 -4.303311 -3.871293 2.056262
129 -10694.2051373213 -3.214910 -4.260889 0.795971 -3.789432 1.833844
130 -11080.6059077033 -4.463270 -4.559459 -1.981268 -3.161387 2.078663
131 48.5931946081 -3.411251 -4.992793 -3.579261 -3.308270 1.717806
132 -11388.3590753267 -4.795393 -4.091179 -1.030283 -4.268213 1.847863
133 -11738.8924861835 -4.690916 -4.762617 0.112013 -3.898707 1.620589
134 -10758.1933677686 -4.938468 -4.715322 -1.284751 -3.328652 2.385921
135 262.4944912312 -3.229269 -4.828870 -3.868811 -4.247579 1.592479
136 -10449.8103516687 -2.812273 -3.147722 1.069439 -4.579648 1.706189
137 -9067.3374732991 -0.348299 -3.075439 -0.318120 -4.617300 2.200872
138 -10917.6982958885 -1.513848 -4.578884 1.080923 -3.236851 1.329587
139 -9478.0161914020 0.010162 -4.781874 -0.400528 -3.951143 2.177985
140 -9592.0215742930 0.555398 -4.627270 -1.095592 -2.197973 1.880647
141 -11017.0773129723 -4.760254 -3.750525 -0.317744 -3.247629 1.884926
142 -11489.1054179684 -3.953953 -4.317024 -0.358707 -4.368442 1.605090
143 -10502.6521609438 -2.276840 -3.970736 0.127447 -3.789833 1.752007
144 -10920.8627443792 -2.604534 -4.456420 -0.172652 -4.871211 1.749193
145 110.4856711421 -2.317781 -4.548413 -0.047012 -4.994634 1.426270
146 19.5227103831 -4.046082 -4.971799 -0.063145 -3.525596 1.480973
147 -11492.6370194779 -3.853589 -4.996792 -0.305061 -3.467526 1.659162
148 -11332.2683496095 -3.919441 -4.560172 -0.316379 -4.254612 1.743445
149 -11144.7502850107 -3.959171 -4.107547 0.096333 -3.811912 1.714819
150 -11429.9430186196 -4.010728 -4.845039 -0.331154 -4.331534 1.765976
