evaluations raw_y x0 x1 x2 x3 x4
86 2.6375570297 -4.533362 -4.819434 -4.585127 -4.516960 -4.965880
87 2.6402273178 -4.924423 -4.677553 -4.674563 -4.055711 -4.980619
88 2.6286044121 -4.615539 -4.824585 -4.405621 -4.973440 -4.888147
89 2.6199340820 -4.779517 -4.544607 -4.952626 -4.763160 -4.908878
90 2.6114101410 -4.961023 -4.891800 -4.972598 -4.454566 -4.955548
91 2.6110153198 -4.962997 -4.880516 -4.808749 -4.659672 -4.926695
92 2.6162970066 -4.995004 -4.474104 -4.932214 -4.760224 -4.884009
93 2.6048793793 -4.775909 -4.987054 -4.894853 -4.866961 -4.944640
94 2.6025524139 -4.818424 -4.975717 -4.943248 -4.912203 -4.894463
95 2.6110711098 -4.802464 -4.997735 -4.715887 -4.808680 -4.935726
96 2.6139667034 -4.947570 -4.667897 -4.803367 -4.839006 -4.873279
97 2.6056668758 -4.957083 -4.582891 -4.989315 -4.993365 -4.884083
98 2.6053175926 -4.953738 -4.985413 -4.728614 -4.894898 -4.874241
99 2.6013734341 -4.905620 -4.946968 -4.913284 -4.932591 -4.873296
100 2.5991601944 -4.961287 -4.917321 -4.925585 -4.964487 -4.869983
101 2.6025984287 -4.988884 -4.954618 -4.833507 -4.880993 -4.863853
102 2.5987091064 -4.984326 -4.934771 -4.877923 -4.985407 -4.870218
103 2.6030750275 -4.939836 -4.859038 -4.946461 -4.877956 -4.881301
104 2.5961565971 -4.931049 -4.951379 -4.999037 -4.984930 -4.880725
105 2.5969693661 -4.964247 -4.981255 -4.951162 -4.932645 -4.886944
106 2.5979251862 -4.922822 -4.993696 -4.998794 -4.898633 -4.876807
107 2.5932006836 -4.937845 -4.952383 -4.987863 -4.968208 -4.995448
108 2.5953867435 -4.988624 -4.869898 -4.975321 -4.988625 -4.936213
109 2.5932855606 -4.874316 -4.994697 -4.993645 -4.991937 -4.995493
110 2.5934548378 -4.999105 -4.879755 -4.959138 -4.986762 -4.996542
111 2.5912871361 -4.998455 -4.984961 -4.983110 -4.946024 -4.989875
112 2.5942535400 -4.994511 -4.982573 -4.954617 -4.886712 -4.982995
113 2.5918912888 -4.994629 -4.994895 -4.908859 -4.998738 -4.985799
114 2.5905435085 -4.986546 -4.976749 -4.989251 -4.990461 -4.986077
115 2.5914163589 -4.999108 -4.970659 -4.972931 -4.963434 -4.990678
116 2.5914599895 -4.997813 -4.990305 -4.987058 -4.933386 -4.988450
117 2.5920381546 -4.988620 -4.952840 -4.994184 -4.970111 -4.970775
118 2.5900909901 -4.987484 -4.999514 -4.973933 -4.996437 -4.988649
119 2.5900580883 -4.999513 -4.990115 -4.985661 -4.981078 -4.988639
120 2.5902004242 -4.991255 -4.980518 -4.978033 -4.998748 -4.991711
121 2.5894227028 -4.996785 -4.987573 -4.996040 -4.995504 -4.991151
122 2.5898561478 -4.994652 -4.979261 -4.987025 -4.997886 -4.992917
123 2.6548337936 -4.691030 -4.304930 -4.797113 -4.343980 -4.707337
124 2.6833443642 -4.896949 -4.962976 -4.457234 -2.957022 -4.868904
125 2.6729717255 -4.288328 -4.737141 -4.129841 -4.403952 -4.788240
126 2.6528787613 -4.047512 -4.874240 -4.780849 -4.454280 -4.858900
127 2.6819715500 -4.782142 -4.549203 -4.530464 -3.294742 -4.944634
128 2.6214523315 -4.722121 -4.813175 -4.955372 -4.474937 -4.957721
129 2.6143279076 -4.659639 -4.760455 -4.819749 -4.985485 -4.931934
130 2.6207094193 -4.772733 -4.886855 -4.844167 -4.539528 -4.900058
131 2.6212680340 -4.748612 -4.871751 -4.402901 -4.981681 -4.928674
132 2.6330447197 -4.861782 -4.869396 -4.470740 -4.452784 -4.884552
133 2.5977230072 -4.991790 -4.716157 -4.990499 -4.975483 -4.995877
134 2.6106719971 -4.477736 -4.997236 -4.987729 -4.885560 -4.974285
135 2.5987081528 -4.921992 -4.978562 -4.964764 -4.815959 -4.977613
136 2.6097455025 -4.997790 -4.868278 -4.925929 -4.546187 -4.942669
137 2.6082835197 -4.907278 -4.964514 -4.680377 -4.860094 -4.927757
138 2.5970818996 -4.993076 -4.911813 -4.948836 -4.880608 -4.966674
139 2.5984263420 -4.995592 -4.958138 -4.976367 -4.747762 -4.982052
140 2.5989935398 -4.821427 -4.995590 -4.974090 -4.904202 -4.967752
141 2.5944261551 -4.934794 -4.991837 -4.999895 -4.895656 -4.981396
142 2.5977888107 -4.953221 -4.962346 -4.873234 -4.923623 -4.971989
143 2.5914335251 -4.973583 -4.995783 -4.996575 -4.938156 -4.996816
144 2.5927243233 -4.960093 -4.923209 -4.996872 -4.975818 -4.997498
145 2.5916280746 -4.959231 -4.983769 -4.954996 -4.999184 -4.997829
146 2.5927762985 -4.968015 -4.977159 -4.989694 -4.929126 -4.990323
147 2.5930435658 -4.978542 -4.896760 -4.973004 -4.992479 -4.997946
148 2.5902750492 -4.976280 -4.989233 -4.984361 -4.996704 -4.993571
149 2.5914855003 -4.999703 -4.988387 -4.941060 -4.978203 -4.988227
150 2.5906124115 -4.993560 -4.995702 -4.968713 -4.975432 -4.993306
