evaluations raw_y x0 x1 x2 x3 x4
73 0.8851402590 0.164405 -0.408190 -0.335690 -0.123065 0.208290
74 0.9245472334 0.188111 -0.088629 -0.065594 0.175840 -0.017822
75 0.6010000265 0.335178 -0.285858 -0.015611 -0.107204 -0.011184
76 0.9390868830 0.283399 -0.332279 -0.121032 0.093656 0.089306
77 0.9969034067 0.292221 -0.185314 -0.101039 0.088875 0.101860
78 0.8535496307 0.248822 -0.132910 -0.100786 0.204112 0.097769
79 0.9796262429 0.271258 -0.184078 -0.101989 0.079119 0.099128
80 0.7674489394 0.228105 -0.128915 -0.231796 0.068294 0.096764
81 0.6169662092 0.261652 -0.208737 -0.185285 0.156187 0.213703
82 0.7328472892 0.268368 -0.189284 -0.186585 0.273182 0.179655
83 0.6956184881 0.265174 -0.197359 -0.174457 0.158937 0.177761
84 0.6337099679 0.241167 -0.186666 -0.244038 0.160357 0.169739
85 0.6745504913 0.267792 -0.183059 -0.177290 0.230620 0.177574
86 8.2701166342 -1.091384 0.362470 -0.292040 2.836717 -0.701140
87 27.7010325264 1.648591 3.728066 1.449592 -3.929569 0.485431
88 64.4035681571 -4.777270 1.141709 -4.471011 4.905753 -2.750790
89 1.3710991257 0.045813 0.158916 0.400341 0.068630 0.077632
90 9.8367094385 -0.737484 -2.147460 -1.167572 -0.026301 2.238814
91 1.1367200519 0.269383 -0.322931 -0.097602 0.404090 0.037819
92 16.4640273011 0.977523 -2.460311 2.196386 2.059498 1.799033
93 3.8637686477 -0.435016 0.348903 -0.131529 0.260094 1.912367
94 1.9345772164 0.273361 0.263765 -0.722662 -1.114593 0.327088
95 0.8299907217 0.292466 -0.310741 -0.435266 -0.196984 -0.113121
96 1.2793839384 0.589847 0.101683 -0.050852 -0.058987 -0.357034
97 0.6387339259 0.171667 -0.139332 -0.252577 -0.058054 -0.041709
98 0.6298623544 0.331019 -0.258944 -0.131627 0.114285 -0.195613
99 0.7047772593 0.213695 0.157491 0.020417 -0.178192 -0.088079
100 1.5830514726 0.558300 -0.130416 -0.371189 0.279471 -0.400900
101 0.6862334195 0.288931 -0.049198 -0.020494 -0.062453 0.166020
102 0.7096073475 0.142075 0.131661 -0.283495 0.213451 0.022838
103 1.0155563840 0.133491 -0.615696 -0.464512 -0.301029 0.026264
104 0.6673420759 0.075355 -0.268901 -0.287289 -0.053886 0.008175
105 0.8683289235 0.121372 -0.171175 -0.186998 -0.126623 0.082620
106 1.1689359284 0.162171 -0.066830 -0.332256 0.081559 0.098523
107 0.5623980717 0.218095 -0.130355 -0.043212 -0.024498 -0.050467
108 0.5667184032 0.324899 -0.276162 -0.137690 0.003651 -0.057750
109 0.6667366862 0.159278 0.025447 -0.227671 0.044335 0.116833
110 1.1475569246 0.164046 -0.084873 -0.112599 -0.079564 0.095731
111 0.7434439522 0.160483 -0.246894 -0.340379 0.021177 0.177322
112 0.5558171422 0.331584 -0.513619 -0.100534 0.040595 -0.031982
113 0.7479145240 0.319889 -0.298654 -0.208646 -0.068915 -0.075660
114 0.7233837420 0.192472 -0.019454 -0.125880 -0.055886 -0.061293
115 0.7912493458 0.278087 -0.320115 0.092524 -0.090088 -0.024831
116 0.5137088606 0.196241 -0.136637 -0.226215 -0.032911 0.000541
117 0.7596018565 0.245048 0.069835 0.123168 -0.116379 0.001574
118 0.7106309040 0.188937 -0.009365 0.072481 -0.177764 -0.149835
119 1.0139317887 0.111202 0.062135 0.010864 -0.110903 0.101726
120 0.7186814560 0.249392 -0.266905 -0.083799 -0.045643 -0.079160
121 0.7438478934 0.233692 -0.336362 -0.160847 -0.095760 -0.254248
122 0.5938273990 0.224120 -0.232320 -0.064247 -0.051652 -0.118901
123 0.8050659703 0.174397 -0.142315 -0.046155 0.105922 -0.119765
124 0.7052657749 0.187300 -0.223844 -0.125337 0.079014 -0.131444
125 0.5992877782 0.196899 -0.229894 -0.078295 -0.023243 0.026935
126 0.5738899164 0.179074 -0.230198 -0.251330 -0.035098 -0.100678
127 0.6357478599 0.206446 -0.157821 -0.132878 -0.120700 0.034240
128 0.8055501445 0.210997 -0.166316 -0.137090 -0.073080 0.065280
129 0.7557324047 0.184064 -0.140449 -0.135748 -0.018289 -0.080099
130 0.7363928739 0.199054 -0.165895 -0.132801 0.020669 -0.078596
131 0.7799762975 0.177211 -0.180733 -0.311449 0.037341 -0.068128
132 31.4832326630 -1.327234 -0.395708 -4.331863 -1.066559 4.102736
133 34.6008426489 -0.947657 -4.922856 2.328365 2.689724 1.121467
134 14.2239108959 -1.274025 2.583312 -1.444306 -2.070883 -1.309918
135 18.5417296538 -0.768593 -2.868094 -1.710102 -2.504618 -2.295921
136 1.0808379565 -0.094744 -0.128538 0.382654 0.166200 0.042948
137 1.2837553050 0.120782 0.037620 -0.497885 0.037314 0.447729
138 6.7897609907 0.908693 -2.214070 -0.603119 -1.487673 0.148686
139 1.2296135796 0.277414 -0.574631 -0.589670 0.052538 -0.319136
140 8.5510917271 -0.439457 1.449564 -2.075712 1.060803 1.214760
141 1.0865180410 -0.416151 0.042301 -0.342820 -0.359430 -0.145958
142 0.8418050448 -0.035988 -0.470372 -0.156781 -0.296348 -0.119076
143 0.8557176563 0.202036 -0.575902 -0.095003 0.073149 -0.164637
144 0.5848206973 0.270703 0.015376 -0.156307 0.038903 -0.064147
145 0.8894612219 -0.051866 -0.152909 -0.258372 -0.072934 0.106806
146 0.5282880763 0.142188 -0.309562 -0.032040 0.000080 -0.045754
147 0.7619337955 0.381469 -0.003033 0.075465 -0.135717 -0.178527
148 0.7505206383 0.075533 -0.270403 -0.215495 -0.150371 -0.076679
149 0.7508170060 0.206870 -0.305594 -0.077430 -0.069422 -0.139519
150 1.2735862223 0.192817 -0.095113 0.086717 -0.361362 -0.089025
