evaluations raw_y x0 x1 x2 x3 x4
116 3.6112720792 -2.615785 4.250828 -1.174848 0.914190 -1.380125
117 4.4615129899 -4.386162 -4.847302 2.615004 -3.107592 3.130640
118 4.3910700696 -3.385980 2.827124 -0.558810 -3.826461 -0.747106
119 3.6372998562 2.839208 -2.816039 0.654967 -4.055225 3.973846
120 3.7810701721 3.486030 -2.430892 4.204959 2.769978 -4.105302
121 3.5305518146 4.198117 -3.328858 4.718656 -4.350703 -3.111473
122 3.4946379434 -0.735064 -0.058444 -0.685501 0.409805 -1.636400
123 4.6610098820 0.572157 -4.077792 -2.570833 -2.329190 -0.088368
124 4.2085705357 2.395912 -1.322651 3.590927 4.195180 4.961247
125 3.5608418955 1.578740 1.816182 -2.158913 -2.490331 0.081217
126 4.2932434383 1.274997 -4.300893 -0.532721 -4.408478 3.228687
127 4.4644974272 3.479053 4.837008 2.485216 4.785770 4.157805
128 4.3498682373 -4.199956 0.712509 -1.071557 -2.360220 1.613630
129 3.8907919597 3.780316 2.547499 2.057199 -0.282741 -1.637642
130 3.6014222426 0.810913 2.674468 -3.174210 -4.589189 4.044274
131 4.9176354680 0.196891 -3.438795 -4.864081 -1.174306 -1.816741
132 3.4292841901 -1.406991 -2.633148 -1.792555 -1.563025 3.177294
133 4.7726309512 -3.010120 -3.666619 -3.877292 -2.948246 3.819294
134 4.4378524007 0.194783 -0.199467 -1.480576 -3.611504 -1.059346
135 3.7190093063 -0.491318 -1.222118 -0.032782 0.947133 3.287262
136 4.4823361893 1.620893 0.468032 -3.752375 -4.218787 -0.676086
137 4.3600481461 -0.125937 -0.328393 -1.836464 -3.145078 0.077876
138 3.8498675731 4.325015 -1.011654 3.150670 2.959974 -3.906699
139 4.6640182581 -2.315274 -1.624261 1.726934 -3.843468 -2.524445
140 3.5445049189 -3.444309 1.731808 1.806493 -3.668494 2.023230
141 3.5159523696 -3.959729 0.243781 -2.184528 1.099558 2.588702
142 3.4315392730 -0.112835 -4.184907 1.839715 -3.479827 1.771634
143 4.5911747012 -2.902683 -4.739600 -0.569391 4.615505 -4.232352
144 4.9287342561 -3.203609 -3.483545 1.259292 -3.609063 -2.305617
145 3.6195766648 -4.770972 4.936197 3.719325 -0.189148 -3.508902
146 3.9244016022 4.388168 -3.228684 0.286263 4.649606 1.147275
147 3.5800887259 4.861147 -2.008170 2.745792 -4.602851 -1.723491
148 3.8666750125 3.963161 3.473022 4.763790 -4.749348 -1.544252
149 4.9143170947 -4.633203 -4.089745 1.273210 -3.319849 -0.457633
150 3.4829717637 2.575468 -1.954311 -0.181652 1.206165 -4.621327
151 4.0231677613 4.595220 2.995659 0.971289 1.863609 -0.896891
152 3.8243472478 4.359274 -3.345340 4.491423 2.175386 -2.754185
153 3.7684684169 3.201764 0.649933 -0.113485 2.045389 -2.150536
154 3.4614628615 0.127336 -4.496405 0.968079 -4.517998 4.445443
155 3.7480360517 2.846795 -2.318154 1.750602 -1.649384 2.530236
156 3.9735964191 3.597615 1.790398 2.950242 2.497545 -2.454400
157 3.6569327076 4.945739 -1.043127 1.232671 -3.917791 -0.166270
158 3.7638277606 1.696020 -1.365963 3.047637 1.382146 -1.234196
159 5.0018876770 -4.651502 -3.166858 0.769566 -2.395973 -2.656441
160 3.8560308116 4.542398 -0.748091 2.281665 -0.554000 0.138003
161 3.8388028601 -1.102382 0.892969 4.987494 0.891855 -0.408756
162 3.7787883646 2.270824 2.748194 0.695584 -4.099289 2.256643
163 3.7621428912 2.598146 2.538036 3.444239 -4.544060 -0.549715
164 3.4438790593 0.676409 -1.431625 1.208626 -4.500024 0.166037
165 3.4337871134 -0.434543 -1.665036 0.272675 -1.643903 -0.643381
166 4.3815445812 4.846291 -4.528134 1.416532 -3.884326 -3.458362
167 3.5134737333 2.761822 -4.365047 0.574147 -4.233011 2.992500
168 3.7685155549 4.787662 0.794977 2.864056 -2.024465 -2.788072
169 3.6961979827 -2.664187 -1.872823 3.908341 1.284840 1.303969
170 3.7546204343 2.890249 -0.467894 4.254828 -3.673088 0.308419
171 3.5864014610 0.960648 3.498385 -0.743755 -3.137487 -1.159239
172 3.5251089676 3.188496 -3.634575 -1.004528 -0.750943 0.201292
173 3.5474416147 1.697379 -4.516705 1.276063 -1.805961 1.865928
174 3.7436426287 1.528940 0.398205 3.678637 -2.999925 0.452541
175 3.4323214028 -2.806197 1.625879 -1.487834 -1.952750 0.472785
176 4.0366507239 2.925541 0.758228 2.576581 -0.525437 4.106078
177 4.8621383999 0.145512 -3.975294 -0.422672 -2.938291 -3.400418
178 3.7997666802 1.107197 1.793641 3.392024 -0.710178 -1.225119
179 3.8628600170 1.884809 -2.551977 3.071767 3.547314 -0.133856
180 3.8212578669 -2.170238 4.767477 3.875952 -2.395973 0.777831
181 3.8368632394 4.109021 -3.129638 2.153379 2.246653 -0.163137
182 3.6883506578 3.697414 -3.518905 0.782948 4.338158 -3.521131
183 3.8521648493 1.536562 0.400026 4.422835 1.558481 -2.347419
184 3.9701758402 0.800693 1.768692 4.831461 -2.747219 3.648596
185 3.7347034870 3.589425 1.795497 0.907054 -4.867075 1.426571
186 3.6569169644 -3.978879 4.294951 1.597726 -0.077286 -0.785655
187 4.7257592984 2.588005 -3.136707 -2.280594 -3.247316 -3.040851
188 3.7107183743 2.354752 1.024280 4.421845 -4.705159 -0.799456
189 4.6133501816 2.613472 -4.708200 -0.207374 -3.695112 -2.015633
190 4.8291413930 -1.559495 -3.756802 1.590960 -3.567096 -3.007467
191 3.7662674773 -2.238637 3.208523 3.030479 0.914190 -1.332436
192 4.0086464626 4.039357 2.314861 3.293308 -3.585419 3.130640
193 3.4698469823 -1.346302 -0.993231 2.998738 -2.009818 -1.928854
194 3.6979755491 4.082905 4.246625 -4.728001 -3.250670 1.650426
195 3.4946806136 2.717390 -2.430892 3.637678 -4.375622 -2.253167
196 4.5660103122 -2.794717 -3.772064 -1.883794 4.305528 -3.394376
197 4.4048160468 -1.090815 -2.733596 2.505962 -4.697117 0.087077
198 3.5012603491 3.296066 -3.185305 1.607624 -4.182323 -0.088368
199 3.9100857576 2.509179 -4.158750 -0.595614 4.195180 4.961247
200 3.9015302818 3.734109 3.672220 0.869369 -1.782960 0.220466
201 3.4753954970 0.806408 -4.956460 1.833525 -2.559179 1.724675
202 4.4041027314 0.926559 -1.461521 -4.059569 -4.629208 3.424837
203 3.6933255418 -0.836307 -4.425309 -0.287402 4.983395 2.459266
204 3.8821079992 3.780316 -3.138037 3.414599 -0.282741 2.489476
205 3.5037487444 0.810913 4.396900 1.131617 -4.589189 -4.244944
206 4.6222047223 -0.285316 2.106898 -4.864081 -0.012320 -4.909831
207 4.1094140013 1.574196 3.833081 4.396429 -1.455669 3.177294
208 3.8331575366 1.604536 -3.332286 4.843758 3.916613 -1.902121
209 3.4890458496 3.410639 -3.881080 -1.480576 -1.920099 1.036064
210 4.2994575056 1.161544 -4.858215 -0.439892 -3.963256 3.287262
211 3.6797375775 0.973456 -1.472154 2.007647 -1.183394 1.253558
212 3.6589712023 2.786325 0.091220 1.655166 -3.145078 -0.289223
213 3.5849726727 0.675485 -4.644054 -0.905262 2.657189 1.602116
214 3.9196288211 4.595251 -3.864776 2.314529 2.497176 1.589969
215 3.5086706233 1.740043 1.807126 -0.389539 -4.078009 -1.460392
216 4.3210743097 0.432660 -3.474407 -2.184528 1.099558 -0.851074
217 3.6875112243 -0.112835 0.831757 2.109363 -2.840861 1.771634
218 3.4239036044 -0.321048 -0.512609 4.457354 -3.523617 -4.443049
219 3.8655312131 -0.030929 2.015802 1.364065 1.804406 0.726546
220 4.2824821748 4.962266 4.936197 3.737443 -2.079827 3.975459
221 4.3106028293 -0.805185 -0.812474 3.740372 -3.736308 -3.315361
222 3.7742098800 4.861147 -3.028416 3.774461 -0.117730 -1.723491
223 4.4722726137 -0.916982 -0.186452 0.489128 -4.393380 -1.544252
224 3.5064714622 -4.633203 3.974464 4.629679 -3.158888 -3.243726
225 3.4291276345 2.575468 -3.626488 -0.181652 1.206165 -4.195542
226 3.7509566060 -0.321048 -0.512609 4.457354 -0.866933 0.470938
227 4.1279900354 2.671928 2.152437 4.507370 -1.762625 4.386221
228 4.6626343113 -1.420471 -3.503217 -1.533895 2.045389 -4.108407
229 3.4371267669 0.223764 0.320593 0.968079 -1.366940 -4.182377
230 3.7764400795 3.484343 -2.318154 3.699945 -0.145596 -0.902942
231 3.4514902235 3.343057 0.314529 -3.702563 0.523932 -4.183354
232 3.9730141961 -2.976846 2.352336 4.010049 3.120586 1.861799
233 3.4734358673 -3.957509 2.887886 1.462877 -1.703229 -1.886416
234 3.5764097048 -0.084048 1.142236 4.841751 -3.586831 -3.125842
235 3.4268013641 0.316764 1.677551 0.386773 -2.075773 -4.581210
236 4.6457832171 -3.882747 1.006877 0.771019 -1.863096 -4.384328
237 4.5300189795 3.399910 -2.385108 -4.876855 0.367848 -3.539587
238 3.8434268410 1.169832 2.538036 0.134717 2.075344 -0.549715
239 3.6279550578 -1.800367 3.400607 4.781608 -1.051082 -4.950321
240 3.4722854688 -1.108037 -1.069669 0.412200 -0.814136 -0.643381
241 3.6056468971 4.155664 3.836315 -2.489899 -4.556084 -1.081947
242 3.5645172426 2.761822 -1.012227 2.138181 -1.307581 -3.668220
243 3.4713669407 -3.651795 -1.827651 2.307075 2.187349 -2.259263
244 4.3881050135 -2.698730 -4.932332 4.233515 -1.622186 -0.803418
245 3.7476382750 1.443706 3.986529 4.254828 -4.045846 -2.488326
246 3.7332562652 3.878358 -0.949807 -1.573019 1.636470 -0.174035
247 4.6198267110 -3.850505 -3.634575 4.404009 -0.750943 -4.365701
248 3.4504966397 -1.955471 -0.945173 1.276063 -4.894472 2.791662
249 3.5545948637 -0.140389 -0.136080 1.339434 -4.798485 2.417810
250 4.3704527225 -0.505784 -1.149214 -1.061182 -2.038013 -0.733426
251 3.4354596145 2.929300 -3.127249 -4.697982 -3.285622 4.106078
252 4.6313796994 -2.468549 0.768953 -2.349543 -2.660083 -1.448710
253 3.5366049043 1.966598 -2.697741 4.742392 -2.375585 -3.369808
254 3.5500433780 1.648651 -0.446570 -2.595352 3.547314 -3.577117
255 3.6665737796 -1.816397 -2.332857 3.875952 0.769381 0.778316
256 3.7132823758 -2.356349 -2.859192 3.783539 2.246653 1.540961
257 4.0699333132 2.629722 -3.518905 4.906449 4.338158 2.255998
258 3.7459591676 -2.870645 4.446273 1.624124 -2.600420 2.512689
259 3.5832180209 2.801510 1.713959 -2.202888 -0.002896 -2.964826
260 3.5352468908 -1.666784 -0.087196 -3.169344 -0.564709 3.722448
261 3.8193594445 -3.847374 3.115806 3.052274 -0.364444 2.854840
262 3.7880944862 3.377473 2.475271 1.451408 -2.092948 -1.123829
263 4.3414887036 -0.458814 -4.032555 4.421845 -4.705159 -0.534892
264 3.4872528530 1.557990 -0.876133 3.058587 -4.601363 -2.015633
265 3.9923985103 2.000699 2.673679 4.608322 -2.612747 2.146686
266 3.9232462652 -0.342023 1.522846 -1.310699 2.439468 4.906293
267 3.5086971050 -2.581852 1.168614 4.383366 -1.113943 -4.236342
268 3.7825446387 4.260754 -0.993231 0.462018 -2.131885 2.361249
269 3.6481198384 2.106484 1.934923 -0.256707 0.596308 -3.533789
270 3.6114531295 2.717390 1.006668 2.903186 -4.375622 -2.253167
271 3.5489970208 3.566692 -3.829363 1.778419 0.681105 -3.644145
272 4.3491016447 2.781435 -3.706860 -0.685501 0.409805 -4.048937
273 4.7616570293 -0.762459 -1.831899 -3.179081 -0.916108 -2.807500
274 3.8038595140 -0.884447 -0.070666 -2.322537 4.195180 3.534771
275 3.7077421502 2.025441 1.816182 3.164096 -2.490331 -2.288020
276 3.7882516597 0.806408 -4.956460 4.017827 4.705683 -0.482448
277 3.7323143133 -1.059835 -0.807957 3.475729 4.785770 -3.597542
278 4.2737104025 -0.352897 -2.847448 -0.907478 3.642558 -4.026994
279 3.5342626202 3.780316 0.578129 -3.618441 -1.782734 -0.745637
280 3.8631400786 0.810913 4.396900 1.432942 1.467446 -2.283660
281 3.5679986460 -0.285316 2.995924 1.402178 -3.175770 -1.944453
282 5.1222331323 -1.406991 -2.633148 -1.323468 -3.124389 -4.769945
283 3.5174205417 1.604536 -1.528033 2.410604 -0.807844 -3.857491
284 4.3668666214 3.410639 -0.367665 -1.480576 -3.937981 -3.002768
285 4.3151783235 1.161544 -4.858215 3.891826 -3.285622 -1.923744
286 3.6718457747 -1.481673 1.396776 2.007647 -1.779876 1.253558
287 4.6596497402 -4.125680 -4.788011 4.732755 -2.564320 -1.899573
288 3.5338230245 2.901722 -4.644054 0.776309 -1.480008 0.647489
289 3.6818242403 1.488714 2.415568 2.314529 -4.316858 -0.274535
290 3.4484915711 -3.954098 2.208813 1.851045 -2.392058 -1.487507
291 4.6489129865 -3.959729 0.243781 -0.579881 -4.672380 0.567732
292 3.6614730703 1.261785 -1.015092 2.617824 -3.479827 1.771634
293 3.4525237091 1.720965 1.774062 -3.952804 -4.955577 1.732883
294 4.4352090475 -3.425941 -3.483545 0.333347 -0.398196 0.726546
295 4.2122738461 -1.154968 4.936197 4.271244 4.491139 1.362731
296 3.7227427285 -0.492631 -0.836422 4.109162 4.649606 -4.855115
297 3.7187291569 4.861147 1.134662 2.449834 -1.838051 -4.125897
298 4.2722890797 -2.314464 0.260308 -0.949579 0.074430 -1.544252
299 3.5827857769 -2.868267 3.974464 2.408865 -3.900526 -0.279677
300 3.5173266093 2.575468 -1.276612 -0.181652 -1.038001 -2.259607
301 4.4515990139 -0.321048 -3.000935 4.869704 -3.523617 -4.443049
302 3.4218321241 -2.652557 -1.879951 3.731484 -1.762625 -1.827273
303 3.5745939765 4.154659 -3.503217 0.849587 -0.537312 -1.818488
304 3.6478039797 -1.677705 0.320593 4.730807 0.968019 -3.501805
305 3.5462671116 1.059609 -2.318154 -1.877140 -0.905038 2.530236
306 5.1725957916 -1.610545 -0.534496 -3.702563 -3.689851 -4.183354
307 3.4324139342 -2.918279 -1.043127 2.232862 -3.659178 1.241750
308 5.2218177371 -3.957509 -1.455760 -3.243063 -1.282181 -4.334914
309 4.4196076593 1.203817 -2.653926 1.771609 -3.221745 -3.125842
310 3.5257462978 -0.089726 -3.335208 3.719631 -2.075773 -0.204423
311 3.7415414848 -3.882747 0.892969 2.915730 0.478041 2.605766
312 4.2820138149 1.456482 1.017196 -4.080182 0.122209 -2.981939
313 4.6583423768 -0.735689 -3.907772 -1.083221 -2.223179 -0.549715
314 3.6759847686 -1.399043 -2.879897 4.500987 1.104158 0.166037
315 3.7458466577 -0.434543 1.476834 -1.009128 2.192966 0.883283
316 3.9168112536 3.509416 3.836315 0.984188 0.744881 -2.007871
317 4.4958516429 2.761822 -1.639763 0.574147 -4.233011 -4.222585
318 3.5309487223 -2.593717 -1.376109 2.649345 2.033445 -2.578040
319 4.4933573222 -4.648129 -2.531552 3.908341 -0.944173 -2.672128
320 4.6502689553 -3.582957 -4.281077 -2.647971 1.512859 0.564700
321 4.2967028751 -2.233361 -1.061557 3.591935 -3.951436 -1.159239
322 3.6309119139 -0.300770 -2.706804 4.006113 -0.750943 0.201292
323 4.6469322024 -3.852874 -4.067207 2.590159 -4.894472 1.736726
324 3.7758695777 -0.140389 3.461994 1.339434 1.898591 -2.755241
325 4.5859377505 -3.975750 -3.453517 -3.492315 2.698455 0.472785
326 4.2888457605 -3.749083 -1.844834 0.492483 1.278821 -0.890052
327 3.6248995443 0.709141 -3.310147 2.562214 1.934143 -1.585640
328 3.6146671051 1.966598 -2.697741 3.229994 1.145947 -3.571949
329 4.7863058755 -4.168181 -0.446570 -2.595352 2.282488 -4.843242
330 4.3883861656 1.672183 -3.546076 -2.140320 -2.433248 0.777831
331 4.5326651905 -4.363793 -2.829562 3.686680 -3.061620 -0.732911
332 3.5897520620 -1.869786 -3.518905 0.782948 4.338158 -0.236307
333 4.6923281608 -2.495960 1.400805 1.624124 -4.427113 -4.924911
334 4.5936703707 -2.353951 0.324608 -3.043568 0.892083 -3.569663
335 5.0874373392 -1.666784 -4.715715 -3.169344 -2.973258 -0.396885
336 4.8550069086 -2.985018 -2.516258 -3.116451 2.476647 -4.346627
337 4.7852332304 1.208387 -2.182635 -3.627732 -1.209729 -3.898425
338 4.8828374416 -3.093342 1.024280 -1.696276 -4.109768 -2.887151
339 4.5864602976 -4.431082 -0.876133 -1.015588 0.000904 -1.435079
340 3.5822845767 -0.876425 -2.463299 3.843983 -1.322847 0.141844
341 3.6775941709 1.030286 4.250828 -1.174848 -1.599493 -0.977278
342 3.7014843573 -2.581852 1.202915 0.732128 -1.113943 3.843262
343 3.7028513403 -1.346302 1.888166 3.339426 -2.526959 0.759823
344 4.5606251492 0.351172 -3.724234 3.376033 -4.055225 -3.476638
345 3.7970103770 2.717390 -4.615265 1.337240 2.728723 2.125669
346 3.6735048744 -2.794717 1.001454 -1.609172 4.305528 0.531740
347 3.6404689701 -0.735064 0.623238 4.340534 0.420155 -3.978745
348 3.4396720259 0.266705 -2.912733 4.190483 -3.462163 -2.060252
349 3.5075327609 1.257432 -1.731423 -2.322537 -3.145356 3.534771
350 3.9006202921 0.972262 0.930279 3.226810 1.481572 0.081217
351 5.0845230751 -3.981700 -4.017645 1.171089 -2.559179 -3.571949
352 4.3488109478 -1.200043 -1.299597 -3.902984 4.785770 -3.597542
353 3.6539923816 -3.683601 -4.425309 4.098052 2.534749 2.459266
354 3.4720282385 -2.324148 0.578129 3.047115 0.193307 -4.723378
355 4.3530497695 -3.085078 -0.932862 1.131617 -2.552837 0.066911
356 3.6259206031 -0.425632 -1.122433 4.749114 -1.957261 -0.910437
357 3.4208209164 -1.479189 -3.539226 4.869563 -0.400197 -3.865280
358 3.5640593575 -4.410039 -0.798556 4.974489 -0.807844 -0.056674
359 4.5031187023 -4.406359 0.211556 -2.954480 0.875415 -0.582778
360 4.6534672056 0.676342 -4.982986 -0.032782 -3.771777 -0.352839
361 3.6371629415 2.439413 -0.959744 3.557331 -1.779876 -2.663535
362 3.8270710693 1.343086 3.596866 4.412309 -1.119401 -3.243247
363 3.5262786491 2.901722 0.208385 0.776309 -1.480008 -4.379587
364 3.8414625906 1.815123 2.217521 4.502853 -2.938211 -0.274535
365 4.9153931286 -4.168358 0.790307 -4.542047 -1.747244 -1.410078
366 4.5360707091 -4.540613 0.945639 -4.974753 1.385249 0.023021
367 3.6243202376 -0.591598 0.264431 3.874879 -1.043773 -2.207635
368 3.6527261622 0.632759 -1.429840 3.860997 2.492367 -4.602437
369 3.5835471591 1.049345 0.327628 0.333347 -3.084385 0.726546
370 3.7159725400 0.477311 -1.566608 3.719325 2.920307 -3.132451
371 3.5569112137 0.769730 -4.420900 3.997749 -2.377520 0.766850
372 3.4743559693 -0.450802 -3.135889 2.544465 -0.523262 -1.609605
373 4.0629858301 3.963161 2.491808 0.084127 -0.961514 4.873019
374 4.0668369232 1.067978 3.974464 4.626202 4.114830 -3.243726
375 3.7654832824 2.575468 -2.455794 1.648930 -1.179380 2.974742
376 3.4539917283 3.138085 -3.539226 4.894000 -4.274063 -3.865280
377 4.7436738888 -3.062215 -4.821781 4.457354 -3.523617 -2.543506
378 3.5446052479 -3.046424 -1.503778 -0.113485 -1.179134 4.293868
379 4.6340623199 -0.696720 -4.664755 2.939553 -1.366940 -4.509942
380 3.9043998533 3.950253 -1.265155 4.375631 3.203630 -3.484732
