evaluations raw_y x0 x1 x2 x3 x4
85 -208282.5739804326 0.000000 2.128364 1.102465 -4.999825 -1.751440
86 -208304.5057699592 0.000000 1.094434 1.934769 -4.999854 -0.468468
87 -208328.9416348042 0.000000 0.894595 2.752547 -4.999970 1.091579
88 -208341.3790915730 0.000000 0.418046 0.458659 -4.999994 0.929061
89 -208282.5450773766 0.000000 0.588774 1.243987 -4.999911 -2.382476
90 -208340.0068428239 0.000000 0.192910 0.646521 -4.999988 1.388799
91 -208314.8390304467 0.000000 -0.319627 1.039091 -4.999890 1.267740
92 -208337.3900276682 0.000000 -0.733701 2.174354 -4.999996 1.596408
93 -208325.5503637301 0.000000 0.379272 -0.659926 -4.999934 1.548397
94 -208340.4762164045 0.000000 0.380974 0.359129 -4.999986 1.312704
95 -208341.3101698576 0.000000 -0.015329 1.148931 -4.999998 1.153461
96 -208335.4644522987 0.000000 0.355399 1.950970 -4.999978 0.164438
97 -208340.8402972640 0.000000 -0.109856 2.066801 -4.999998 1.122933
98 -208340.6667647379 0.000000 1.073958 1.491482 -4.999991 -0.103478
99 -208325.5644702873 0.000000 0.109459 1.376261 -4.999939 1.356950
100 -208341.2793818925 0.000000 0.087642 1.860016 -4.999996 -0.067640
101 -208340.4814683811 0.000000 0.142571 1.635115 -4.999996 1.230268
102 -208337.4360927250 0.000000 0.085909 1.738338 -4.999983 1.315972
103 -208341.3990327883 0.000000 0.095130 1.612178 -5.000000 -0.259317
104 -208335.3945439580 0.000000 0.133918 2.022510 -4.999980 1.442230
105 -208341.4342260269 0.000000 0.126898 1.914992 -4.999999 0.663541
106 -208334.9582787369 0.000000 0.147049 1.854572 -4.999972 -0.090558
107 -208337.6626030490 0.000000 0.131178 1.685933 -4.999983 0.303471
108 -208339.8215469175 0.000000 0.143728 1.883234 -4.999992 0.379181
109 -208335.7872288582 0.000000 0.104957 1.759897 -4.999973 0.215660
110 -208339.8963172378 0.000000 0.107176 2.056523 -4.999994 0.215620
111 -208341.4616416141 0.000000 0.139345 1.929810 -4.999999 0.658503
112 -208339.9879013693 0.000000 0.134059 1.921510 -4.999995 0.535814
113 -208333.1270157382 0.000000 0.122579 2.073594 -4.999966 0.462696
114 -208341.1765006465 0.000000 0.141729 2.044536 -4.999998 0.481090
115 -208296.9201245211 0.000000 0.966153 1.054288 -4.999945 -2.262461
116 -208326.9799764812 0.000000 0.001617 0.785305 -4.999987 -1.623226
117 -208296.1527351511 0.000000 0.607834 0.774528 -4.999830 2.199960
118 -208329.9140680686 0.000000 0.002652 -0.830264 -4.999973 2.368413
119 -208309.9512779934 0.000000 -0.405241 -0.023734 -4.999872 1.733912
120 -208331.3383671385 0.000000 0.289918 -0.038297 -4.999955 0.787793
121 -208340.3456238480 0.000000 1.293356 1.444717 -4.999997 1.027413
122 -208328.0846029705 0.000000 -1.408604 2.209200 -4.999992 2.370002
123 -208319.1961083350 0.000000 -0.091304 0.548598 -4.999900 0.504003
124 -208332.3401186896 0.000000 0.756031 0.077913 -4.999953 0.571870
125 -208323.9070220175 0.000000 -0.403308 1.426807 -4.999927 1.587950
126 -208329.0809229894 0.000000 0.378112 0.148718 -4.999976 -1.368133
127 -208331.5697998644 0.000000 0.513265 0.275946 -4.999979 -1.263309
128 -208311.8006485903 0.000000 -2.401139 1.765151 -4.999990 0.530612
129 -208314.2655964895 0.000000 0.330682 2.019692 -4.999907 2.003626
130 -208329.7801165094 0.000000 -0.661806 3.052446 -4.999987 0.429395
131 -208337.3327504358 0.000000 -0.216679 1.791868 -4.999980 0.501719
132 -208331.8181884977 0.000000 -0.448600 2.333680 -4.999977 -0.997904
133 -208333.9484877978 0.000000 0.253224 1.864426 -4.999976 0.595178
134 -208332.3317898053 0.000000 -0.017591 1.838774 -4.999961 0.723755
135 -208337.4147331259 0.000000 0.327443 1.559865 -4.999990 0.858484
136 -208332.8721407575 0.000000 0.268091 1.576546 -4.999972 0.804038
137 -208340.0976679076 0.000000 0.422876 1.983313 -4.999998 -0.149454
138 -208337.9988151608 0.000000 -0.001627 2.111359 -4.999991 0.232148
139 -208338.9116544762 0.000000 -0.010803 2.199861 -4.999999 0.311200
140 -208338.0577740081 0.000000 0.248441 2.121196 -4.999992 0.529572
141 -208332.3622698017 0.000000 0.137106 1.938828 -4.999963 0.344822
142 -208339.7007223527 0.000000 0.175178 2.057389 -4.999992 0.767560
143 -208338.8460028223 0.000000 0.050472 2.040028 -4.999988 0.856953
144 -208340.5237826270 0.000000 0.142076 1.937734 -4.999993 -0.139096
145 -208340.2955634814 0.000000 0.134175 1.971383 -4.999994 0.629586
146 -208341.3619573867 0.000000 0.186446 2.035920 -4.999999 0.387035
147 -208340.5740956272 0.000000 0.098211 1.987094 -4.999994 0.760111
148 -208341.9052067315 0.000000 0.140060 2.012293 -5.000000 0.397308
149 -208335.7031182936 0.000000 0.197891 2.052500 -4.999977 0.449241
150 -208204.6221258253 0.000000 4.623046 0.358806 -4.999640 -1.251771
