evaluations raw_y x0 x1 x2 x3 x4
80 3.5811476800 -0.479208 1.153950 -0.677554 -0.012096 -0.688155
81 3.5385877306 0.514218 -2.607825 -0.611522 -0.806760 1.823638
82 3.6041423568 1.198144 -1.810346 -0.297478 -0.579213 1.318113
83 3.5148795657 1.058589 -2.034344 -0.589627 -0.554619 -0.117048
84 3.5273511112 -0.091514 -1.875135 -0.466404 -0.718477 1.203172
85 4.3922770126 -3.855180 -1.793974 -1.175207 -0.424461 1.486774
86 3.4447190963 -0.761951 -2.363315 -1.608359 -0.296361 1.168849
87 3.4473224399 -0.758797 -2.027420 -0.457232 -0.196629 -0.360795
88 3.4901493103 -0.774556 -2.225052 -0.071706 -0.375706 0.637509
89 3.4649250534 -1.086220 -1.973525 -0.095503 -0.426535 0.188379
90 3.4568075177 -1.178209 -1.853167 -0.298257 -0.237666 -0.014012
91 3.4260395082 -0.999492 -2.081512 -1.019139 -0.239119 0.045728
92 4.3037480392 -1.011429 -2.367484 -1.226974 -0.305692 0.032177
93 3.4430563966 -1.326092 -2.099409 -0.713133 -0.241381 0.480389
94 4.2781592983 -1.153351 -2.068589 -1.221377 -0.261631 0.096444
95 4.2840535518 -1.042595 -2.309805 -1.157718 -0.385728 0.223498
96 4.2598013621 -1.139710 -2.524328 -0.830884 -0.216737 0.282069
97 3.4426032535 -1.002330 -2.260231 -0.849695 -0.263670 0.465812
98 3.4219061547 -1.383880 -2.402969 -0.828488 -0.187636 0.413758
99 3.4409451313 -1.013175 -2.190611 -0.863274 -0.192247 0.310810
100 3.4234029849 -1.326046 -2.278719 -0.842594 -0.209636 0.302428
101 3.4277125147 -1.458931 -2.366403 -0.794557 -0.100982 0.466065
102 3.4268534939 -1.413905 -2.365257 -0.822270 -0.143888 0.470626
103 3.4288074050 -1.392323 -2.373993 -0.802754 -0.123094 0.462701
104 4.2732435274 -1.455637 -2.370701 -0.866389 -0.256838 0.386667
105 3.4213774663 -1.413172 -2.367996 -0.785513 -0.288964 0.454192
106 3.5597249475 -1.896339 4.113490 -0.025378 -4.541330 1.150600
107 3.8122005799 0.851929 4.428937 1.712229 -1.164200 -1.183503
108 4.0411392405 3.347655 2.796697 1.412816 2.906918 -0.519189
109 3.8134096619 0.015175 0.949389 -4.623631 4.506743 3.825691
110 3.8820917879 4.213841 0.048984 -1.207552 0.140637 3.067328
111 4.3923601853 -3.400627 -0.593097 -4.214381 1.628646 0.822755
112 4.5490476160 -1.433460 -4.204217 3.293447 -2.841613 -2.272455
113 3.6402346227 1.115158 1.197380 -2.787034 -3.551642 4.690828
114 3.5694897203 1.751196 -1.514537 -2.310640 4.321785 -3.220728
115 3.6441018770 2.488413 2.068196 -0.720159 0.864585 -3.946818
116 4.4107041849 -4.972120 -3.068123 3.772096 -1.703352 -0.025011
117 3.8862678096 4.467287 -4.993763 2.542251 1.812999 2.531127
118 4.2741251448 -0.697095 -1.706951 4.547055 -4.168761 -2.531549
119 3.4695890375 -2.783734 -2.828450 0.790567 -0.773222 2.309393
120 4.4116095672 -4.219570 3.470959 -3.358416 3.120653 -4.953000
121 4.6468524164 -3.560991 -4.572887 0.885735 -4.853940 3.718863
122 3.8758408636 -1.321402 -1.754342 0.924061 3.365636 4.904578
123 3.5170023292 -2.630698 0.786662 0.488663 -4.082043 3.249505
124 4.6220639278 -4.449829 -4.779869 0.468673 1.310860 -0.798113
125 3.4805696532 -3.455160 4.550086 1.380826 -4.135532 -1.371474
126 3.5583055765 -2.941888 -4.550098 2.843745 0.760833 2.655583
127 3.5514608069 -4.779215 -2.630458 2.916194 0.165192 2.938018
128 4.3962076098 -2.632261 -1.639328 -3.187638 -1.051556 2.737424
129 4.2778582094 -0.898052 -3.592701 0.271487 -1.980461 1.589608
130 3.7436478129 -1.882423 -1.570772 3.359686 0.742866 2.409153
131 3.4972727381 -3.906565 -2.586461 1.102268 -0.107709 2.853845
132 3.4350970756 -4.945213 -3.481650 1.600116 -0.057786 2.800657
133 3.5216313087 -3.419502 -2.485226 1.616330 -0.155915 2.363548
134 3.4739332819 -2.350801 -2.041269 0.570487 -1.245670 1.882369
135 3.6675303892 -0.095671 -2.029040 1.599101 -0.922752 2.744895
136 3.5675689539 -3.282683 -3.721680 2.087432 0.497280 3.402257
137 3.4608090011 -4.493740 -3.696533 2.119130 -0.676611 3.259062
138 4.2976464435 -4.970833 -2.858348 1.137173 -0.674300 2.562476
139 3.4737020429 -3.274906 -3.890130 1.482970 0.202268 2.289558
140 4.2747933918 -4.727187 -3.898781 2.028629 -0.659260 2.662407
141 3.4734037532 -4.953221 -3.111079 1.943966 0.252145 2.671043
142 3.4975357233 -4.912888 -2.956040 1.887176 0.232871 3.110346
143 3.4417228812 -4.781087 -4.173722 2.039068 0.223783 2.761457
144 3.4441720219 -4.615304 -3.760735 1.440288 0.208453 2.853492
145 3.4436776212 -4.654606 -3.405400 1.178907 -0.111087 3.106936
146 3.4532101747 -4.853972 -3.745285 2.046660 -0.020424 2.908431
147 3.4645424213 -4.754071 -3.574768 2.110707 0.038793 2.777069
148 3.4497090126 -4.771671 -3.668530 2.000428 -0.000504 2.694642
149 3.4248262307 -4.916017 -3.497152 1.221202 -0.056255 2.926595
150 3.4456535617 -4.794626 -3.235593 1.348850 0.049952 2.791905
