evaluations raw_y x0 x1 x2 x3 x4
28 1.6491358868 3.222150 4.259917 0.508971 -0.808187 0.876533
29 1.2396944875 -0.484899 3.179405 0.820920 0.687321 0.754667
30 2.3522961166 2.446991 4.888101 -1.632965 -0.451949 -0.045267
31 1.0049565271 -0.164181 0.646980 1.206004 0.852199 2.640778
32 0.9065027778 2.124726 0.395818 2.616023 -0.574416 3.094336
33 0.8601350803 1.936706 0.709185 2.311139 2.396282 0.690084
34 0.6930583669 2.949520 0.890968 1.286845 -0.081913 1.357360
35 0.7263559181 1.548678 -0.388487 0.787092 1.855677 -0.149710
36 0.4911913344 1.929068 1.842642 1.333656 0.576792 0.337846
37 0.7352502371 2.326311 2.927037 1.554981 1.977256 1.786179
38 0.9581768886 3.904294 -0.879242 1.279272 1.626031 3.273946
39 0.7291560049 1.873611 0.475000 -0.365360 3.170044 1.415110
40 1.4149416812 1.232317 0.403588 3.451841 2.426397 4.678798
41 0.1889099530 1.374287 1.097389 1.180969 2.032411 2.056782
42 0.7133513620 3.193260 1.393942 2.350942 0.911536 2.254168
43 1.2089631806 0.217865 4.659776 1.448280 -0.162418 1.753224
44 0.5800371396 1.936157 3.025746 0.981091 0.774882 1.167946
45 0.7883761592 -0.251259 1.807398 -0.092244 2.285852 2.015968
46 0.8488688634 1.890089 0.039237 0.695282 2.457315 3.219782
47 0.6472470610 1.189055 1.433509 2.775635 0.320554 2.064075
48 0.9870535157 2.196901 2.805157 1.984838 3.887903 0.225659
49 0.8955995854 2.561691 0.443322 3.470138 3.226657 2.950927
50 2.3377483729 4.518190 1.206534 -1.327420 2.743265 4.663786
51 0.9471256064 2.647367 0.365349 1.457705 0.160089 2.964498
52 0.4936843034 0.643393 1.628229 2.350445 0.868915 1.777106
53 0.8251462056 0.492325 1.330233 0.775219 1.026732 2.774306
54 0.6001322578 1.333026 1.980115 -0.039367 2.851388 1.434134
55 0.6718600085 2.116706 0.876526 1.695744 0.529050 0.561755
56 0.6259006045 0.335316 2.348057 0.825529 1.121386 1.434479
57 0.8808435660 0.863550 0.337685 1.995943 2.498684 2.232847
58 0.1239076346 0.713525 1.228580 2.035024 1.244261 1.193948
59 0.9359361030 1.852876 2.177609 1.690440 2.481412 2.764358
60 0.7691586425 1.489777 2.523954 0.683966 2.118528 2.106087
61 0.4950451806 1.606398 1.979615 2.549116 0.881855 1.624010
62 0.8323585445 0.989920 3.270906 2.345047 2.512544 1.001444
63 0.4406145416 0.356213 1.868993 1.907416 0.817787 1.166332
64 0.6878769470 1.099610 2.471314 2.192318 0.912247 1.926070
65 0.6578636901 1.406318 1.152160 2.361399 2.095844 3.034391
66 -0.0821639281 1.358872 1.400619 1.156041 1.343852 0.598731
67 0.1601601243 1.304617 1.512007 1.666420 2.199619 1.695263
68 0.0413067556 1.438506 0.460809 1.588101 1.014894 1.404935
69 1.1265854216 1.107718 0.597441 2.650920 0.792880 0.390346
70 0.5914705662 0.866028 1.509698 2.828458 1.520815 0.454300
71 0.0531437115 1.905132 1.783641 1.077509 0.931152 1.163427
72 0.8891085998 1.236548 0.543086 0.760369 2.155671 0.133067
73 0.3919987272 0.717586 1.578617 0.975968 1.365468 0.448651
74 0.6762862494 1.233191 2.241119 2.041117 0.534667 0.686663
75 0.3030730256 0.590428 0.452103 1.545331 1.238493 1.477427
76 0.1570437998 1.450251 1.374956 0.983319 1.566878 0.160957
77 -0.0895569169 0.896580 1.285701 1.446411 1.819419 1.038032
78 0.1973205124 1.378361 0.899367 1.497839 1.110378 0.467720
79 0.1589085596 0.983946 1.220551 1.368323 1.834494 0.530423
80 0.2352100826 1.806805 1.757103 0.853778 1.086820 0.687071
81 -0.2872029368 1.019730 1.077048 1.444337 1.482151 1.296792
82 -0.1041566466 1.310034 0.784411 1.370846 1.802351 1.204441
83 0.0727197622 1.168649 1.807922 1.399524 2.126898 1.282901
84 0.4563163276 0.805221 1.789727 1.005136 2.188465 0.832539
85 -0.0749895712 0.969328 1.339341 1.588718 1.977161 1.284857
86 0.1171047369 1.187611 0.869124 1.066699 1.921742 1.033273
87 -0.1356020477 1.209542 1.052811 1.496481 1.000637 1.074762
88 -0.1719307635 1.427142 0.701664 1.371232 1.245005 1.317967
89 -0.1183652977 1.166733 0.953360 0.995748 1.480773 1.708186
90 -0.1447636113 1.056815 1.078237 1.240790 0.998189 1.396826
91 -0.3238336350 1.350956 1.145860 1.533543 1.698186 1.407137
92 -0.4111037877 1.353900 1.131997 1.442456 1.406041 1.485367
93 -0.4382073249 1.300680 1.299204 1.274994 1.484706 1.435423
94 -0.3523291218 1.316925 1.152003 1.323600 1.403175 1.097480
95 -0.3912495202 1.338778 1.180401 1.307124 1.352300 1.178364
96 -0.4087538912 1.469858 1.315245 1.417851 1.463288 1.559074
97 -0.3610555789 1.611517 1.139234 1.385742 1.297714 1.527049
98 -0.4219643606 1.348407 1.525806 1.452347 1.484616 1.297358
99 -0.4377003372 1.455237 1.227701 1.338351 1.441308 1.308841
100 -0.3712385474 1.580364 1.409927 1.447563 1.353507 1.582075
101 -0.4567776176 1.448102 1.376353 1.329770 1.400007 1.317540
102 -0.4234838217 1.214178 1.237020 1.361850 1.478458 1.362311
103 -0.4267169165 1.423599 1.173968 1.326995 1.436435 1.449544
104 -0.4421952032 1.320864 1.218097 1.331453 1.408868 1.367885
105 -0.4055110412 1.313393 1.245638 1.364475 1.527785 1.552896
106 -0.4382982367 1.488124 1.439888 1.292033 1.440514 1.398594
107 -0.4386687272 1.498850 1.443762 1.374573 1.426120 1.292519
108 -0.4509692452 1.480872 1.376821 1.418572 1.317897 1.361726
109 -0.4437795682 1.415080 1.260353 1.374146 1.355888 1.258564
110 -0.4086289090 1.583427 1.326161 1.390574 1.484969 1.405641
111 -0.4393496128 1.520290 1.347263 1.371797 1.425646 1.287372
112 -0.4419694661 1.525048 1.357503 1.295385 1.360629 1.384669
113 -0.4452027718 1.492604 1.355733 1.298133 1.386022 1.290699
114 -0.4515568290 1.472684 1.357240 1.334791 1.433745 1.334810
115 -0.4413223429 1.517906 1.367997 1.324261 1.362229 1.281521
116 2.3624566781 -1.740828 1.477240 -2.324860 2.861252 4.012320
117 2.7988447873 3.223380 3.803410 -3.004672 -1.438217 3.207402
118 4.3208208996 0.106027 -4.790924 3.034074 -2.771566 2.649332
119 6.3835661247 -2.885434 -1.761915 0.398528 -4.040648 -3.845879
120 0.9142070045 1.683956 0.927214 4.413883 1.182462 0.239905
121 3.6955085856 -3.484063 -1.636216 1.195066 0.334848 -1.569606
122 5.2131547187 -3.824179 2.446100 -2.898384 -3.508470 2.102622
123 0.3339265608 1.377721 1.952575 1.981285 0.320078 1.331039
124 7.0567746271 -1.410564 -0.670584 -4.505002 -4.687219 -2.806855
125 2.6279411003 4.559760 -2.584906 2.667253 4.178214 0.921426
126 5.8732775946 0.443343 -3.775848 -3.714257 3.052939 -3.600653
127 3.6596955505 2.807496 -3.579350 -0.920329 -2.322910 -0.561454
128 3.8019855828 3.885991 -0.020745 -0.119726 4.514584 -4.511685
129 4.3644991842 -4.598851 4.354142 4.106402 2.250174 -1.759334
130 2.3351292895 -0.634011 3.098220 -1.257501 -0.774549 4.826009
131 1.5059645216 4.791965 0.198002 1.856907 0.215661 2.978577
132 1.4174970625 4.252300 1.171846 0.136798 2.821434 3.445217
133 0.6662352673 3.860873 1.102379 2.071811 0.355876 1.448004
134 0.9415298462 3.393311 3.219381 2.968286 0.966669 3.467127
135 1.9261383459 -0.245109 -1.710746 3.538145 2.706117 4.002723
136 0.8636386058 2.348532 2.498602 2.746351 1.225386 1.647831
137 0.7826811804 2.279243 1.781344 0.982126 0.560055 0.093032
138 0.8401975825 1.982020 3.019109 1.855624 1.962541 2.327789
139 0.6426077560 1.444131 0.839928 0.835367 -0.098861 1.076289
140 0.2557249076 0.902543 3.052429 1.241282 1.392122 1.619047
141 0.7833412746 0.682851 4.812573 1.841944 1.765467 1.407954
142 0.8306219858 0.978138 1.766820 3.349981 -0.021449 -0.249567
143 0.9018907196 2.619427 2.540161 -0.243707 0.687535 1.574368
144 0.5205798274 1.145325 2.270484 1.303303 1.169191 2.469859
145 0.6709681275 0.146735 2.342184 1.224227 2.216577 1.412981
146 0.7998105506 0.886526 2.325790 0.420902 1.137724 2.255588
147 0.9883270494 0.985285 4.083267 0.740802 0.754448 1.116872
148 0.6022883546 0.278810 2.032166 2.015647 0.967719 0.963616
149 0.8453477883 0.819504 2.607346 0.511208 0.763265 1.692538
150 0.2048309054 1.435506 2.057108 1.582915 0.857939 1.897572
