evaluations raw_y x0 x1 x2 x3 x4
31 -5157.3224739146 4.486823 1.183161 3.652889 3.996547 1.907419
32 6084.1337648536 -3.562679 -2.629982 -4.221751 -4.881491 -4.492879
33 2818.8899041282 4.828503 -3.769581 -3.359007 -2.256332 -1.698416
34 5535.8230562040 -4.762966 -4.323658 3.250586 -1.909327 -4.744878
35 -3593.7436346017 1.388726 -2.104755 -4.434563 4.688689 4.900554
36 662.6332843636 0.503114 -0.753701 1.323221 -4.334897 0.377603
37 74.3564648726 2.917894 -1.249598 4.772221 -4.311316 0.602676
38 -6420.5065461656 -1.728296 -3.148605 2.389960 4.972147 3.392609
39 3924.0572059310 -2.146068 1.386250 2.050240 3.004489 -3.757075
40 1909.8932077340 3.003509 4.105455 2.132293 -4.814396 -1.260972
41 -6409.9516206706 2.127059 -3.951577 1.480573 -3.744239 3.461202
42 -7585.1167681110 -4.934022 0.461765 0.327754 1.079577 2.952771
43 -4870.3410008789 -1.923133 1.108443 -4.534978 -0.823076 4.470235
44 -8203.1521266960 -2.371822 -1.564677 -2.901442 2.839746 2.550647
45 -5362.0982361766 -0.361989 0.823262 -0.103636 4.370477 3.151669
46 -8076.0067069439 2.413389 1.664334 0.074736 -2.088514 1.028426
47 1910.3697158547 -1.491401 0.895463 -2.549379 -4.147225 -0.583918
48 4600.9402356901 4.691835 2.313519 -0.664755 -3.423623 -3.944375
49 2151.1659272144 -4.379496 -1.511258 1.076412 -3.948606 -0.959026
50 -4769.3094028457 4.041402 -4.369855 4.370684 -2.354408 3.911282
51 -5913.7141527176 0.736898 3.861134 1.592718 -4.602566 2.412434
52 4968.7802576944 -3.391020 -1.703321 -0.901402 -0.378274 -4.088950
53 1470.5275963203 -3.769009 -1.328989 -0.311646 2.542788 -0.758138
54 3235.8122752846 -0.756217 -0.982675 -3.930974 -0.606346 -2.124133
55 -7156.8962145925 -3.801498 4.539935 4.288504 1.470889 1.761585
56 4408.8365325431 0.209303 -1.886256 -2.746489 4.075131 -3.891454
57 -8499.1353648261 -2.619294 -2.805790 -4.925743 3.506550 2.785231
58 3280.7877578397 1.729503 3.327712 2.845104 -3.324139 -2.810264
59 -6406.3973147866 0.139420 -2.991305 -1.932625 -1.761712 3.788412
60 2129.0687200192 2.222606 -4.987093 -2.162774 2.716067 -1.387816
61 -6029.3507837525 -2.827609 -4.840300 -1.053501 3.187155 4.656216
62 480.9386911798 1.257713 3.580453 3.051424 -3.108986 0.085145
63 -10001.9480537318 -3.409023 0.682899 2.651834 3.705222 0.598957
64 -6671.7285400639 -0.053447 0.581900 4.571317 3.902435 1.952004
65 16.6829551706 -2.975367 1.448902 0.887876 -1.661874 0.893455
66 -5667.8291927735 -4.130632 3.233864 3.989670 2.170316 3.082666
67 5069.8693562465 4.361159 -3.526267 2.237888 1.700794 -4.909917
68 -5545.6989872069 2.860519 2.434278 -0.376522 0.221832 2.305218
69 389.1832995421 0.657769 1.772224 -3.002480 3.270118 0.233065
70 -5271.4553000299 2.494650 -1.096686 4.613494 4.800684 2.635563
71 2935.9156530091 -0.152955 -2.533870 3.304132 -2.784387 -2.216822
72 -8615.0247871796 -1.201919 3.700819 -3.997491 0.080620 1.143007
73 602.9950926230 -2.211021 -3.556057 1.698983 4.576993 -0.190670
74 201.3205199064 4.267340 0.070890 -2.042166 -3.163807 0.863506
75 2363.7731573146 1.416443 -0.427602 1.135558 1.175520 -1.945024
76 1390.1651802565 -4.675251 1.049116 2.651834 2.451487 -0.994472
77 -7555.6902616039 1.934223 2.475509 1.201364 1.890524 0.917696
78 -9542.4493780699 -3.174874 2.611822 0.792544 1.245866 0.747890
79 -5882.8514016996 -4.814079 1.717576 0.307603 -1.975863 4.007895
80 -5939.7148978838 3.749307 4.554686 1.837901 -0.505906 1.268769
81 282.2606083992 -4.746848 -2.047855 1.105040 3.574722 0.331035
82 1584.1568978349 -2.008199 4.282584 4.977560 -4.195695 -1.034995
83 1673.6036231430 -0.961223 -4.287148 -0.734888 4.556762 -1.109568
84 -8057.0592119854 0.982020 -1.079055 4.883397 0.848806 1.379668
85 2798.5184621569 -3.777733 -0.652826 2.479273 3.066705 -2.472498
86 -7714.5212244136 -4.887917 4.148395 3.887706 0.342422 1.826122
87 -4492.6148908749 -3.786416 3.493384 -1.718020 2.690619 4.121769
88 1004.6499966516 -2.911676 -1.621524 1.392571 -0.284130 -0.184895
89 -192.3330654454 4.127182 3.775258 4.787648 2.234115 4.755334
90 4126.3726249490 -3.818276 4.737369 0.071438 0.652754 -3.645666
91 -4921.4752497850 1.305736 -1.180695 4.671240 1.601137 3.376501
92 1127.3710575757 -4.461303 -4.709729 4.875893 0.900729 -0.541493
93 2804.8585093689 -0.673594 -3.930903 4.237004 -1.162274 -2.233690
94 -7738.5707067943 -4.710676 -0.999533 4.205108 1.312039 2.818548
95 1724.2110830701 -0.799633 -4.179327 2.194646 2.603908 -1.255163
96 2284.1997531232 -1.959128 0.964582 -3.467653 3.196210 -1.556817
97 4002.4556808067 -2.937787 -0.059366 -3.112853 -0.428766 -2.964339
98 1507.2519418926 -2.120925 2.445088 1.534371 1.149563 -1.059526
99 4495.6962675278 2.196049 4.919982 0.930782 3.896612 -4.663752
100 -7062.1274483391 1.768693 0.112583 3.722050 -3.795949 2.038691
101 -5180.7956632032 3.069416 -3.354998 -0.007880 4.106521 3.471440
102 2577.7828441427 -0.659173 4.396708 -2.249049 -2.820103 -1.612933
103 -8777.5431724851 -3.403399 -3.554183 4.372887 1.036627 2.420720
104 1326.9666257122 -1.251984 2.285788 -4.736195 1.788583 -0.397201
105 170.1841568357 -0.254444 -2.040848 2.491368 -0.325435 0.500924
106 806.8532186233 -0.952142 1.041322 -0.743584 1.998913 -0.191081
107 -6740.4008146668 -3.562679 -3.456245 0.738174 1.375024 4.035072
108 424.3197489675 -2.971865 1.735114 0.178656 4.863003 -0.086085
109 4814.7523287812 -0.880733 -4.323658 4.830862 2.969817 -4.744878
110 -4833.5614558526 -0.897820 -2.909913 -4.434563 2.641091 4.900554
111 -9021.7054991341 0.503114 -0.071207 1.323221 -2.415603 1.127765
112 -4583.0902993497 -1.786679 -2.636641 4.772221 0.749812 4.647373
113 -3861.2617765937 -0.744072 -3.148605 4.445707 3.127505 4.863813
114 3142.6429742704 -3.555587 -2.243122 1.503200 3.004489 -2.680818
115 -6110.7335149074 3.003509 0.013539 2.272025 3.480363 1.995343
116 4391.0693493643 1.256215 -4.502586 0.635993 -1.272309 -3.612919
117 -6124.0710557453 0.232904 0.461765 0.327754 -0.857676 2.952771
118 -2685.3223546623 1.526376 1.108443 0.163737 3.962499 4.470235
119 2984.5198943139 -4.126496 -3.347581 -2.901442 2.391361 -1.993910
120 -9229.8497234760 -3.023904 0.823262 -0.103636 3.165948 1.244767
121 -10103.8729344589 -3.884124 1.994672 2.444062 0.408981 0.602874
122 72.0815420471 -1.797814 0.895463 -0.200513 1.037424 0.657884
123 5171.1715408037 -4.360660 0.933761 -3.321189 -2.648343 -3.944375
124 977.2588045594 3.641269 2.544943 1.624379 -3.948606 -0.281715
125 -11439.3572650741 -4.538401 -4.369855 1.916449 -3.540883 1.601663
126 558.4590501919 -1.360770 1.676397 -0.562858 2.662267 -0.019295
127 -9060.9818971353 -4.046142 -1.703321 2.520921 2.288340 2.006391
128 210.1402626861 -3.769009 -3.998584 -0.311646 0.388754 0.870944
129 2984.3294911759 -4.120304 -3.499034 3.782859 -2.598459 -2.124133
130 425.2580888919 -2.544863 2.188219 3.623121 -0.176519 0.034821
131 -5295.6512998375 -1.943021 -2.818404 4.512459 4.075131 4.020526
132 -8457.9496744095 -2.619294 -3.919757 2.955609 -0.765361 2.785231
133 64.2717956444 -3.636383 4.416893 -0.818729 -0.703311 0.809834
134 -8203.4862642772 0.139420 -2.991305 3.878522 -2.681906 2.226036
135 1812.7828486739 2.202529 -4.987093 3.744413 0.577418 -1.387816
136 4130.6622935066 0.319913 -4.840300 -0.124076 -4.266866 -2.942399
137 -7473.2892558761 1.257713 0.704656 -1.168296 -1.313575 1.927151
138 -6746.4472444021 -3.067100 -1.267182 2.675448 -0.870807 3.459577
139 -6556.2861741450 -0.053447 -3.781850 4.334625 -4.879136 3.666738
140 431.2394758721 -4.504892 -1.570447 0.887876 -4.283315 0.893455
141 -6165.6855322199 -4.894616 0.246196 1.808850 2.170316 3.743371
142 -10204.1172323770 -1.409307 -1.135690 2.237888 -3.115743 0.974063
143 -7199.7430511727 -2.807528 2.434278 3.578784 -2.112826 2.305218
144 573.2680915404 2.362708 -2.210968 0.523111 -1.155764 0.233065
145 -10767.0392484675 -4.306703 -1.096686 -1.365726 4.800684 0.899370
146 -8119.3172522135 -0.152955 -1.337851 -4.734954 -1.738715 2.554750
147 -8440.4331098054 -1.643894 1.253761 -4.343984 -3.019969 2.153630
148 2835.7434694017 -2.402664 -3.775696 1.698983 4.576993 -2.506227
149 -8816.6669709472 0.140639 0.535585 4.953783 -4.691428 1.103959
150 2856.4120560336 1.416443 -4.493682 0.294146 -1.712893 -1.945024
151 -8961.2427444398 2.228012 -4.888300 2.779282 -0.343140 1.601663
152 2428.1941838114 -2.238558 2.475509 2.457754 1.890524 -2.169630
153 2314.9619475057 -4.967734 -4.612508 0.792544 -0.603903 -1.259972
154 -11629.8262557835 -3.748064 -4.891684 0.307603 -3.660514 1.550005
155 -10035.5132522323 -2.383770 -1.999204 2.578016 -0.505906 1.268769
156 -10735.5689656295 -4.746848 -2.047855 0.487523 -1.621687 1.563918
157 1260.6108021761 -2.008199 -4.138152 0.195237 -4.563021 0.120835
158 -11274.0874970085 -2.235187 -4.561156 2.344580 -0.636595 1.009286
159 -10364.9289088938 -3.204280 -1.441579 4.883397 -3.893561 1.181494
160 3154.4293059830 1.074365 -2.230589 -2.008911 1.966817 -2.472498
161 -6304.2138940556 2.628365 -2.320168 3.887706 -2.117447 2.759805
162 307.3828281989 -3.138217 -3.172096 -1.316157 -2.860344 1.099962
163 -11389.6485344022 -3.862568 -4.224250 0.252888 -1.991675 1.466461
164 212.5882627044 1.647280 -2.761121 0.004010 -3.310265 0.908744
165 -8603.3540561206 -1.276673 4.737369 -2.228221 4.799477 0.453776
166 2552.7017564636 -1.677155 -4.486372 4.671240 -3.056301 -1.768966
167 -8926.2247185506 -4.307009 0.491913 3.373539 -4.645530 2.115726
168 -3080.1341050037 4.860874 -1.764850 -3.557055 -1.162274 4.785716
169 -5444.1056488793 -3.030543 -0.999533 2.039824 1.312039 4.143577
170 487.0927766607 -3.849788 -4.179327 0.125436 -4.217006 0.980422
171 -9081.4072467592 1.014565 -2.518567 1.234890 -1.410484 1.452884
172 -9522.1439501473 -1.102379 -3.736511 0.131985 -1.372675 1.967008
173 -10167.3480970899 -0.408741 -4.615717 -0.405619 -2.810212 1.730691
174 1320.4424923406 -2.271249 -3.284996 2.342109 2.722080 -0.834841
175 -8933.1320688262 -4.028761 -3.912672 -2.004729 -3.795949 3.369285
176 -9412.9156024785 -4.764771 1.072342 0.077827 -3.637449 1.934804
177 1027.3080871949 -0.659173 -2.234475 0.349969 -4.213898 0.182742
178 -10387.0193436406 -0.713999 -2.241662 4.372887 -2.235805 0.722321
179 2787.7935099367 -0.820691 -0.914789 0.158877 -4.012568 -1.707085
180 294.6260792762 -0.254444 -4.213082 3.559178 -1.772271 0.500924
181 -4819.2643098504 4.486823 -0.145103 3.652889 -2.689550 2.923158
182 2174.3874337925 -1.431835 -3.526771 3.786364 -4.998362 -1.164830
183 348.9217789611 4.836285 -2.090037 -4.667641 4.863003 0.268136
184 98.2128564992 -2.809851 -1.005578 4.830862 2.969817 0.121999
185 -5013.5061251957 0.610535 -4.915348 -4.434563 2.641091 4.900554
186 -11056.3986742374 -3.043669 -3.011424 1.323221 -1.533798 1.127765
187 -7396.8249179346 -1.786679 -2.636641 0.276398 -3.586386 3.436617
188 555.4835552652 -1.853310 -4.969829 -0.821444 0.677921 0.491400
189 -8440.3011001754 -2.576838 -4.403856 1.858135 -1.029968 2.997265
190 -5359.7766593162 3.003509 1.277280 2.272025 -4.966682 2.840988
191 -7300.1808302131 -4.458056 -2.865028 0.001549 -3.977187 4.177578
192 -8232.0109170205 -4.777292 0.088929 2.656851 -0.197473 2.491680
193 1336.5379772463 -3.392378 -2.254149 -4.534978 0.644632 -0.039968
194 -9686.2551356327 -4.674730 -3.767383 -2.901442 2.839746 2.550647
195 -9263.6427851256 -3.355324 2.902534 -0.103636 -2.389999 1.244767
196 -8833.9880137817 -1.521660 0.682899 2.651834 -3.281812 1.486611
197 1818.8957890093 -0.448487 -1.617043 2.213272 1.037424 -1.332928
198 -9594.3753096823 -1.214996 -0.246235 1.481536 1.382168 0.862928
199 1124.6165011158 -2.628757 -1.570268 1.624379 -0.964227 -0.281715
200 -9550.1980460454 -3.887614 1.994672 2.444062 -3.716133 1.277810
201 -5700.3664425757 -0.571531 -3.195579 1.167065 2.757172 3.888288
202 -9247.4037178037 -4.046142 -1.837624 2.292052 1.252078 2.006391
203 234.4323577564 -1.785003 2.790167 -0.311646 -3.849179 0.870944
204 -10161.2211396871 -4.017974 -1.419283 -0.103726 -2.598459 1.765776
205 -6861.7942320687 -0.795714 1.271314 -4.147335 4.197934 2.465438
206 -4816.4204386349 -2.268064 0.546252 -0.256903 4.075131 4.020526
207 83.4111920717 0.551277 -1.032425 -4.925743 3.506550 0.825627
208 176.3151949856 -3.913775 -4.706536 -0.416697 -0.703311 1.052749
209 -10092.4302444490 -3.325635 -4.877600 -2.459949 -0.276308 2.434123
210 -5997.2741002639 1.527583 -4.987093 3.566335 3.480516 3.401797
211 1025.8508924922 1.231707 -3.212753 4.529913 3.187155 -0.913058
212 -8382.7063725936 1.257713 0.704656 -1.168296 -3.952274 1.518572
213 -8019.9399836793 -1.773144 -4.772126 0.002814 -2.853113 3.459577
214 -10734.3137094161 -4.739440 -3.300213 4.508468 -4.324999 1.739873
215 -11002.3563354004 -3.493332 -3.261095 0.887876 4.600811 0.893455
216 -8658.4374079258 -2.375115 4.343794 -0.869307 -1.377955 1.098023
217 -9003.7443539005 0.638949 -0.689000 2.237888 0.343123 0.974063
218 -8451.6917355917 0.620714 -0.941161 0.802614 -3.659821 1.805745
219 324.5586460757 -2.294261 -2.225522 0.981358 3.270118 0.233065
220 105.4070695785 3.323718 -1.096686 1.702157 -2.680633 0.671164
221 62.4431066938 -4.253475 -2.115388 -4.734954 -4.822293 1.845479
222 295.4690128883 -0.423944 -0.477327 -0.508503 -4.356697 0.953809
223 1009.7045318285 -4.045234 4.853469 1.698983 -4.070876 -0.092995
224 291.7323973732 4.854770 -0.030017 4.953783 -2.149263 0.027949
225 -7994.4540255675 -2.712096 -3.701767 2.720895 0.779204 2.967911
226 -10194.0685160009 -3.916575 0.989949 0.307603 -2.856055 1.175639
227 2025.3839051507 -2.172283 -4.425964 1.201364 1.617330 -1.322583
228 -10191.5404048541 -0.792659 -4.532762 0.243275 -3.570710 1.786773
229 -10734.0232871268 -4.680141 -1.004386 1.916449 -3.093369 1.320943
230 -10136.6801287513 -2.383770 -3.468054 3.990729 4.255413 1.068037
231 -11067.5354830062 -4.746848 -3.732697 3.366879 -4.144425 1.688276
232 -6805.5865115759 -3.395177 -4.419521 -1.196750 -3.287157 4.660691
233 -11171.1002894524 -4.431317 -3.729390 2.344580 4.182767 1.009286
234 -9985.6826633993 -1.523245 -3.585297 4.883397 1.025123 1.181494
235 -7418.8276647125 1.074365 1.938264 0.180115 -4.859047 1.891075
236 -10532.2927845030 -1.382160 -3.699025 0.423235 1.925531 1.080995
237 2000.3292786838 -3.786416 -2.650334 -0.630162 -4.672062 -0.557667
238 -10017.1294358640 -0.194151 -2.098268 0.631903 -1.991675 1.086901
239 144.5952871185 1.551880 -3.168648 2.086793 -2.673248 0.755086
240 48.2613699726 0.574480 -1.417597 0.775882 2.565229 0.453776
241 -6163.8780798567 -0.962936 3.845502 -2.311161 0.655203 2.519222
242 -6869.5461979879 -1.638211 3.598165 2.865596 -2.760892 2.115726
243 -7010.7802469943 -2.574072 0.702510 -3.744015 -1.162274 3.243947
244 1318.1741977585 1.681455 -4.370438 0.495565 -2.672678 -0.283067
245 -9109.8489115290 2.970954 -4.179327 0.125436 -4.217006 1.672020
246 -7214.0619051854 4.649552 0.113976 -0.462529 -1.410484 1.452884
247 1588.2992302340 -3.801739 0.841922 -0.826210 1.178999 -0.798772
248 -8147.9414450795 1.267849 -4.615717 0.182317 -1.423782 2.564069
249 1383.4899210764 3.168930 -3.284996 3.823282 -1.826842 -0.834841
250 1612.9903865854 -4.028761 -2.193470 -3.065989 -3.795949 -0.025181
251 -5432.3734119731 -2.671283 1.870006 -1.220871 4.311443 3.459194
252 -7548.6540217938 -0.659173 2.149584 0.791538 -2.881043 1.939216
253 -5659.2964368121 -0.713999 4.488244 -3.585257 -2.235805 2.968470
254 36.0538129887 -1.251984 3.927531 -4.736195 3.249980 0.746763
255 703.3917374607 -2.794020 1.442931 -4.198860 -0.325435 0.500924
256 1352.0640208815 -3.542277 1.183161 -0.330910 -0.528980 -0.463021
257 -11629.1580926518 -3.730084 -4.873347 -1.518827 -4.788934 1.763373
258 1135.4143576002 -0.160242 -2.090037 -0.166948 -0.526538 -0.252333
259 431.5817407362 -1.591103 -2.480949 -0.521815 4.080014 0.162837
260 -6038.8282072112 -4.317011 -3.289519 2.958706 -4.554603 4.900554
261 -4758.8979003279 4.383293 4.954193 2.642722 -1.533798 1.844009
262 -10841.6634192109 -1.786679 -4.927506 0.276398 0.117962 1.380478
263 1108.9330022207 1.233577 0.036230 2.389960 -1.284897 -0.530386
264 1443.2479489516 -3.735387 4.167196 1.858135 -1.122230 -0.817405
265 -10125.5762246614 -1.285170 -4.820372 2.272025 3.480363 1.325041
266 -9671.3140621196 -4.458056 2.795178 0.619389 -1.545468 1.118608
267 -8368.5697019507 -4.777292 0.187493 2.656851 -1.714968 2.491680
268 -7350.5715915462 -2.411210 2.748840 -0.186822 -0.823076 2.236611
269 -8063.1615374656 3.465428 -4.499080 -2.901442 -4.101831 2.550647
270 -10400.1532153248 -1.143023 -2.316962 -2.034539 -1.439194 1.244767
271 538.3216838822 -0.796788 -1.200705 -0.334837 -0.514408 0.374027
272 -10716.0862884005 -4.274579 -2.365707 2.961802 -0.160130 1.251269
273 329.1924402751 -3.440099 -0.246235 1.481536 0.020430 0.448272
274 7.7297469588 -1.076174 1.439096 -0.407155 -2.585838 1.027094
275 -6449.3922305893 -3.038830 0.389769 -3.582708 0.408981 3.658018
276 -10348.5457043008 -3.187756 -4.621306 -1.315006 -4.602566 2.412434
277 -7229.6759638345 -3.894970 1.440084 2.293860 -3.407092 2.933126
278 -9513.4967134255 2.886915 -4.690928 4.914205 0.388754 0.834040
279 -7297.8532078951 -0.091587 -4.091068 2.258188 -4.476368 3.376703
280 -10737.2009598281 -3.801498 -4.243939 4.288504 -0.384913 1.469071
281 -9389.9951589740 -2.729477 -2.818404 -3.204027 0.785454 2.292422
282 -6456.1663392419 -1.437913 4.308137 -1.753209 3.506550 2.071241
283 -8067.5100639637 -3.636383 4.416893 1.248895 -0.703311 1.537604
284 354.2076688596 -4.900487 -4.877600 -0.502635 -2.063642 1.048424
285 -7794.3771371837 -4.958057 -4.390940 3.566335 4.459595 3.401797
286 545.8095650472 -4.570091 -4.840300 4.118782 -4.561718 0.650453
287 -7614.0749289034 1.257713 -2.484172 -1.168296 -3.952274 2.737116
288 -11164.0614002361 -1.893836 -4.772126 0.002814 -0.936036 1.253609
289 -8782.8377760318 -4.739440 3.362723 4.508468 -0.243185 1.255262
290 -10522.9910880597 -1.885823 -3.261095 0.511637 4.600811 0.893455
291 -5787.8929889730 -2.375115 4.343794 -0.869307 -1.377955 3.005906
292 -11309.1250842579 -3.414323 -3.578722 -1.068075 -3.115743 1.462607
293 -9584.0005665853 -0.005953 -2.039068 -2.373835 0.551741 1.357894
294 -10345.3589759647 -0.686788 -2.519349 0.981358 -2.772025 1.100177
295 -10512.3249895269 -3.290296 -1.096686 4.089761 -4.816732 1.153651
296 700.0918265518 -1.207861 -2.222631 -1.371776 -1.738715 0.471448
297 1091.7960894451 -0.502817 -3.083073 -0.940427 0.080620 -0.137803
298 660.8550997398 -4.137990 -3.556057 1.698983 4.777506 -0.190670
299 -8390.0853432119 -4.529243 3.846637 -2.675662 -1.946385 2.029307
300 -8405.1497288324 2.936455 -3.701767 3.040298 -2.366204 1.685651
301 -10304.5337464825 -3.748064 -4.891684 -1.535922 0.629896 2.250791
302 -7549.4298040112 4.570661 2.475509 -0.014402 -4.487778 0.917696
303 -9758.3136171276 0.058658 -4.997713 2.002837 -2.555671 1.786773
304 -9847.0198679281 -0.905961 -3.906703 1.916449 -4.962277 1.878945
305 -8679.5013193088 -2.383770 3.445635 -3.546182 4.255413 1.068037
306 -9225.0940732875 -1.563011 -2.795797 3.366879 -2.162014 1.870799
307 -4574.2816643262 0.611389 -0.951959 -0.577468 -3.287157 4.463186
308 -10589.7052854631 -2.392385 -3.701389 2.729047 2.989141 1.009286
309 -10761.8067299547 -1.209733 -3.829391 4.883397 -0.055722 0.732400
310 -8991.1788544876 -0.491922 -1.229174 0.676383 -3.194284 1.726091
311 -11019.8591605812 -4.121175 -3.208618 2.760751 -2.001896 1.355131
312 -5703.0058226275 -4.542832 0.603823 -1.718020 2.690619 4.121769
313 -7404.8265862853 -3.537052 -4.224250 -2.384451 -0.794033 4.153800
314 -4105.7518664518 4.127182 -3.436693 2.150019 -2.673248 4.317086
315 -9349.4306036968 -2.492741 0.184207 0.157775 -3.720952 1.684059
316 -6182.6559553137 -2.287470 4.965261 0.215275 -1.565809 2.519222
317 269.6695020220 4.074173 -2.941146 -1.262138 1.091915 0.462459
318 -4285.3917405237 1.403568 4.478025 -3.244654 -0.114314 3.243947
319 -9502.4143667707 -3.611002 -0.999533 4.205108 2.086459 1.351467
320 1252.1674642499 -4.709356 -4.398689 -1.993747 -1.144981 0.130737
321 -9924.8622200961 -2.980986 -2.292166 3.554772 -0.371499 1.452884
322 -7927.7910981034 -3.718720 1.499754 -2.102818 1.721829 2.367233
323 -9595.5691939685 0.024053 -4.615717 -2.701707 3.373909 1.730691
324 -9847.0930908883 -2.974118 -2.376655 0.833652 -2.654909 1.895610
325 -8285.4750063203 -0.912177 -3.912672 -4.217003 -4.818814 3.369285
326 66.5720431033 -4.764771 2.182599 -4.093568 -4.323210 1.577160
327 -6985.5603117644 3.889802 1.970453 -0.800398 -2.881043 1.491206
328 35.9385313952 -1.630674 -0.347629 4.372887 -3.180640 0.722321
329 -7401.4936374646 -1.251984 3.927531 -3.011643 -4.649470 2.187142
330 -4329.7464298179 2.688978 -2.040848 -0.964520 0.813368 4.143780
331 -5267.1707072465 4.486823 -0.809353 3.652889 -3.987212 2.869193
332 584.1730249611 -2.772083 3.628782 4.534978 -2.293003 -0.068112
333 -7135.4663596600 4.836285 2.058549 -1.912583 0.133149 1.027565
334 1202.2982665129 0.027677 -0.863415 -1.704414 -4.471445 0.121999
335 -8282.9086665548 1.545668 -4.297211 2.958706 -4.612836 2.372012
336 -6202.5171047014 2.074647 0.841651 2.256801 -0.767263 2.267405
337 1699.4917719154 -1.786679 -4.927506 -1.510155 0.117962 -0.594661
338 -9192.8204643905 -1.728296 -0.830409 0.034247 -1.036252 1.658374
339 -9985.8769661260 -3.687653 -3.522053 1.858135 -1.029968 2.013997
340 -10832.0576959815 -4.484378 -3.569437 1.514373 3.480363 1.325041
341 -9715.4739724329 -1.431070 -0.468828 -0.863980 -3.420776 1.411045
342 -8212.7346106271 -2.326132 0.187493 2.656851 -0.048939 1.942708
343 -4901.4506177348 4.220823 0.846169 3.500834 -3.965707 2.812078
344 -8920.6139128740 -4.264402 0.427823 -3.206434 2.839746 2.062865
345 -8781.9366686808 -1.143023 -3.816732 -1.094475 -1.439194 2.582564
346 -8741.6861573100 -2.784982 3.270956 4.824512 3.705222 0.564469
347 -4712.8907753342 -1.149520 0.473830 3.312615 -2.502248 4.084294
348 -6950.3900591862 0.696172 4.999237 -1.187347 -0.254434 1.365597
349 -10287.8113815039 -2.608708 -0.529733 1.626770 -2.286668 1.027094
350 270.2052547156 -3.151541 -3.627630 2.444062 -0.503091 0.602874
351 -4191.7984339807 -3.187756 1.193862 -2.119608 1.296492 4.836479
352 -7835.9337546184 4.948967 -4.150947 -2.916435 1.252078 1.908041
353 -7124.9706877813 -2.669761 -4.651638 4.914205 -3.938568 3.932991
354 660.1532544405 -3.173568 -2.873734 3.587057 -0.414285 0.053890
355 -9049.0865532789 -3.668695 -4.328894 4.288504 -3.830631 2.837019
356 697.5128390986 -2.729477 4.689987 0.024815 -2.683956 0.207573
357 -7729.9026290181 1.366637 -2.335103 -4.925743 -2.599661 2.785231
358 -7441.3891988834 4.484939 -1.548221 1.248895 -0.703311 1.525223
359 -6493.7093188127 -3.325635 -4.877600 -1.734367 -2.486305 4.935549
360 -10969.9703462422 -4.883539 -4.796092 3.566335 -3.393373 1.947889
361 -8574.6731029151 -3.824169 4.889635 4.644235 0.510389 0.791144
362 -7796.0831145916 1.257713 0.489731 2.298101 -1.562796 1.518572
363 -11361.2423521880 -3.812735 -4.321703 0.793296 0.327696 1.283490
364 -7691.1852031995 -1.341722 0.403366 2.794549 -4.324999 2.336092
365 2325.8418252974 -4.116022 -4.732680 1.671395 -1.032289 -1.340275
366 -9160.6861761182 -1.893595 2.545193 -4.999914 -1.377955 1.369561
367 -11140.2025047703 -4.314036 -4.620368 2.216847 0.804251 1.462607
