evaluations raw_y x0 x1 x2 x3 x4
27 -8653.7275390625 -2.271369 -4.911395 -0.105480 -4.526752 2.542533
28 -9442.2304687500 -4.803311 -3.659095 -3.877530 -3.036859 2.386597
29 -7215.1767578125 -2.062543 -4.173975 3.587611 -4.644712 3.325306
30 -9451.4082031250 -4.143323 -4.212043 -2.149530 -2.549250 2.502971
31 10.6678009033 -3.856361 1.892939 -4.328513 -3.411165 1.402367
32 -9003.7207031250 -2.502450 -4.697234 -3.310885 -2.856065 2.592883
33 -9645.0292968750 -4.118161 -4.327260 -3.090480 -3.780715 2.242064
34 -9160.0458984375 -4.991842 -3.844513 -1.248922 2.300326 1.958075
35 -9683.2763671875 -4.164514 -3.256471 0.009466 -1.686886 1.812636
36 -9257.3027343750 -4.464836 -4.955116 2.129752 -1.268582 2.141105
37 -8713.8349609375 -3.491936 -3.167673 3.506450 -4.177840 1.909515
38 -10297.4716796875 -2.975813 -3.910663 -3.157059 -2.376375 1.510006
39 -6631.2988281250 4.770310 2.484026 3.101751 4.037378 0.356247
40 156.7478179932 -4.024386 -4.262537 -2.483568 -4.624011 1.269610
41 106.1237335205 3.208669 -0.973167 4.898185 -0.716000 0.076166
42 -8340.0341796875 1.008477 -2.720249 0.035297 1.461006 0.628155
43 -7165.1367187500 -3.333214 0.508145 3.423746 -2.332924 2.698159
44 -7360.9721679688 -2.153372 -2.692187 4.866998 -4.906708 2.411578
45 -9960.9746093750 -4.608045 -4.693831 -4.446444 -2.906015 1.902162
46 -8000.8964843750 1.338708 -3.723511 0.256060 -1.002879 1.377741
47 -10480.5078125000 -4.583314 -4.166446 -1.362501 -2.475687 1.661433
48 -8286.6621093750 3.125975 -4.127017 -4.060339 -0.218632 1.171925
49 -8865.7890625000 2.012774 -4.892411 -1.056954 -0.360523 0.939054
50 176.0070800781 -3.566005 -4.062089 -3.270382 -0.960635 1.091432
51 -7055.7656250000 -0.769395 -0.970808 -2.402979 -1.282256 2.613483
52 -9247.6494140625 -4.437547 -4.078636 3.419565 -1.716021 1.810688
53 -8331.7519531250 -3.532327 -3.589819 3.659306 -2.831901 2.463785
54 -9875.1962890625 -3.482843 -4.931301 -3.588150 -1.972650 2.019964
55 -8464.7431640625 -1.819450 -3.805377 2.650281 -3.371548 2.053263
56 -9715.8984375000 -1.978864 -4.527971 -2.014190 -2.678433 1.717736
57 -9839.4921875000 -4.457331 -4.162903 0.710219 -2.112545 1.886032
58 -9036.6865234375 -2.893963 -3.459989 0.544116 -2.513863 2.066566
59 -10237.6191406250 -3.963955 -4.748324 -2.319534 -3.265922 1.842785
60 -9276.4785156250 -1.474523 -4.999063 -0.340737 -1.890972 1.755234
61 -10320.1250000000 -3.796883 -4.933452 -0.076299 -2.393057 1.602502
62 -10620.9589843750 -4.288482 -4.880066 -0.379301 -2.763072 1.494725
63 -10495.2373046875 -3.777582 -4.686008 -0.214500 -2.557047 1.471603
64 -10159.5097656250 -4.663663 -4.573911 -0.906523 -2.787858 1.910047
65 -10426.9550781250 -4.804737 -4.986579 -0.769764 -2.461478 1.715862
66 117.7505493164 -3.484911 -4.371158 -2.894293 -2.702299 1.308412
67 -9877.8945312500 -4.956823 -4.461500 1.751618 -2.691522 1.746264
68 -10312.4248046875 -3.370303 -4.302615 -2.115800 -2.564401 1.641024
69 -10829.7597656250 -3.806526 -4.585881 -1.377745 -2.654599 1.355131
70 -10336.8710937500 -4.399364 -4.689727 -0.456388 -3.038281 1.706116
71 -9920.3046875000 -3.180648 -3.486602 -1.241103 -2.202030 1.599060
72 -9791.0781250000 -2.957448 -3.561832 -1.175086 -2.787928 1.688380
73 -10932.0644531250 -4.396462 -3.451041 -1.312976 -1.226619 1.093603
74 -10724.1787109375 -3.353621 -4.101298 -0.584710 -0.825059 1.017435
75 -9833.8369140625 -3.421449 -4.116855 -0.761718 -4.329903 1.806221
76 686.3380126953 -4.873528 -4.338462 -1.126156 -2.342949 0.422010
77 456.7283630371 -4.230312 -2.978089 -0.970426 3.710027 0.200201
78 -9047.1123046875 -4.411105 -3.278567 -1.956548 3.319144 1.697216
79 -10742.1533203125 -4.759973 -3.546615 -0.550974 1.113182 0.878130
80 90.0348663330 -3.410437 -4.042402 -1.292693 3.676313 0.570225
81 -10067.9121093750 -4.813923 -2.571935 -0.572729 -0.743789 1.386382
82 -10109.2382812500 -4.971749 -2.464249 -0.741514 0.814734 1.122765
83 -10761.2001953125 -4.770951 -4.335286 -0.983196 -1.064401 1.369223
84 -10679.1562500000 -4.147255 -3.116951 -0.905239 -2.225864 1.181553
85 -10178.2734375000 -4.382570 -2.636788 -0.667660 0.195793 1.106196
86 -10637.3701171875 -3.919595 -3.701026 -1.134217 -1.722528 1.283783
87 -10666.8271484375 -4.420986 -3.533679 -1.125275 -0.473287 1.176987
88 -10455.3066406250 -4.186506 -3.854457 -1.057873 0.162756 1.252308
89 -10638.8222656250 -4.345023 -3.540941 -0.956193 -1.292330 1.272124
90 -10613.9277343750 -4.503731 -3.464386 -1.007855 -0.916771 1.259311
91 -10846.4375000000 -4.107403 -3.604894 -1.171990 -1.703676 1.165425
92 -10898.4228515625 -4.558038 -3.315434 -1.214326 -0.814684 1.051183
93 -10885.0039062500 -4.430588 -3.525594 -1.361202 -0.832816 1.103192
94 -10852.2646484375 -4.173514 -3.666545 -1.185143 -1.151412 1.131787
95 -10968.4726562500 -4.362547 -3.545434 -1.246664 -1.805973 1.138326
96 -10946.5859375000 -4.665285 -3.661306 -1.129694 -1.415955 1.175399
97 -11007.6064453125 -4.638493 -3.516927 -1.242023 -1.348744 1.105644
98 -11025.3964843750 -4.669260 -3.607406 -1.354104 -1.559486 1.147835
99 -10710.1660156250 -4.057370 -3.469006 -1.204450 -1.819597 1.226848
100 -10931.9853515625 -4.628573 -3.622410 -1.108296 -1.792798 1.205520
101 -10925.5458984375 -4.502743 -3.614833 -1.314251 -1.794086 1.208630
102 -11080.2353515625 -4.629771 -3.653550 -1.206188 -2.060043 1.144588
103 -10858.9169921875 -4.547297 -3.468689 -1.365608 -1.890535 1.241108
104 -10842.9248046875 -4.849517 -3.421207 -1.203580 -1.094132 1.186806
105 -10788.7958984375 -4.586108 -3.546164 -1.520740 -1.112990 1.243679
106 -10622.9228515625 -4.159433 -3.841194 -1.334314 -0.784172 1.289169
107 -10976.9013671875 -4.766015 -3.459167 -0.925727 -0.907070 1.049986
108 -10455.6367187500 -3.972331 -3.258148 -1.446702 -1.173872 1.277275
109 -10929.7939453125 -4.459289 -3.603708 -1.408980 -1.923713 1.215669
110 -11088.9355468750 -4.626101 -3.738582 -0.997252 -2.266632 1.147063
111 -11046.2031250000 -4.957546 -3.611555 -0.854039 -2.838717 1.186253
112 -11025.1884765625 -4.419124 -3.778585 -1.060977 -1.602361 1.123804
113 -11163.3916015625 -4.839409 -3.684923 -0.951789 -1.687544 1.070788
114 -10974.1796875000 -4.548281 -3.938836 -0.874708 -2.066696 1.222753
115 -11053.4814453125 -4.903625 -3.548328 -0.889205 -1.664755 1.113556
116 -11209.3906250000 -4.948958 -3.818113 -0.878798 -2.147721 1.098020
117 -11043.3330078125 -4.944376 -3.626007 -0.779559 -1.163115 1.078638
118 -11117.9687500000 -4.458340 -3.591500 -0.950528 -1.616230 1.024191
119 -11010.5429687500 -4.728689 -3.656058 -1.065955 -1.368413 1.130453
120 -11073.4628906250 -4.495005 -3.580974 -1.113180 -2.168391 1.114816
121 -11214.5195312500 -4.643410 -4.019038 -0.701883 -2.141648 1.079581
122 -11084.0039062500 -4.844155 -3.697762 -0.716295 -1.827571 1.112568
123 -11135.0166015625 -4.680577 -3.744985 -0.922393 -1.723750 1.082109
124 50.5809783936 -4.846164 -3.633263 -0.731303 -2.401171 1.020144
125 -11124.5517578125 -4.647847 -3.615726 -0.972273 -1.462714 1.040572
126 -11164.0625000000 -4.772070 -4.125719 -0.819277 -2.100211 1.148059
127 -11097.7470703125 -4.690345 -4.156953 -0.593035 -2.072278 1.163245
128 25.0228881836 -4.720363 -4.117452 -0.737913 -2.082454 1.005505
129 -11112.5703125000 -4.794352 -4.069203 -0.816176 -2.080845 1.174252
130 -11255.5166015625 -4.818648 -4.156279 -0.811728 -2.168986 1.100134
131 -11122.3457031250 -4.817415 -4.161641 -0.951098 -2.249810 1.201497
132 -11135.8330078125 -4.670123 -4.207102 -0.741460 -2.252806 1.166275
133 -11073.9218750000 -4.749560 -4.126858 -0.686685 -2.260024 1.198438
134 -11052.9628906250 -4.638753 -4.143766 -0.703766 -2.222574 1.203678
135 -11130.8046875000 -4.953928 -4.233658 -0.720981 -2.257004 1.191298
136 -11173.9492187500 -4.781781 -4.122565 -0.829437 -2.195104 1.147568
137 -11154.5869140625 -4.730609 -4.109877 -0.778725 -2.169973 1.147876
138 -11205.5820312500 -4.913082 -4.111479 -0.881828 -2.187944 1.140109
139 -11177.9277343750 -4.742631 -4.202146 -0.820655 -2.165949 1.149312
140 -11165.7363281250 -4.771227 -4.093248 -0.805255 -2.180645 1.145250
141 715.8043212891 -1.864248 -2.981381 -4.836871 -0.379322 0.628871
142 31.5353393555 4.066841 1.515206 0.677561 -1.766111 0.141274
143 -6533.7890625000 -0.472903 -0.763492 2.841434 -4.324884 3.461940
144 4014.8903808594 3.603886 4.298140 -0.309992 -2.807717 -3.564221
145 543.7881469727 -2.787933 -4.413917 3.421615 4.460903 -0.421759
146 -5124.8017578125 -4.964715 4.529817 4.643964 -0.044795 4.533749
147 1834.1315917969 2.992582 -1.145814 -2.364862 0.544616 -1.063693
148 4971.9755859375 2.146177 0.023610 -1.522108 2.091176 -3.944268
149 2602.6826171875 4.910841 2.965518 1.837150 3.025152 -2.824827
150 5423.0234375000 -1.654069 -2.046876 -2.235748 -4.421472 -4.927786
151 -7602.8759765625 -3.743885 2.252100 3.866803 -1.522946 1.545426
152 -7307.7368164062 -3.183347 0.809624 -3.020192 3.871108 1.992692
153 -6317.8183593750 1.140514 -3.335554 1.543542 2.995072 3.906784
154 3465.6760253906 0.377089 -3.707139 -0.644475 -3.586298 -1.866609
155 -6006.6958007812 0.255599 3.480785 -3.754036 1.141134 2.644340
