evaluations raw_y x0 x1 x2 x3 x4
30 3.5261247158 0.861635 1.212082 -3.391088 0.888393 -1.229714
31 3.6178853512 -4.217735 0.532668 -0.815338 1.532701 2.229685
32 3.8962469101 -3.633153 -0.883970 4.911926 4.087043 4.124820
33 4.4009523392 0.278157 -0.485767 1.912189 -4.588513 -3.424469
34 5.1489262581 -4.092586 -3.540677 2.573188 -3.114277 -4.776734
35 3.4793879986 -1.345695 2.234685 1.571764 -1.979599 -3.318691
36 4.7439451218 1.090180 -4.078803 -2.837323 -3.169166 -0.381876
37 3.6574923992 -1.641200 3.494861 -1.172250 1.234045 0.117169
38 3.5911602974 2.500075 -2.096223 2.117317 -4.817013 -0.088760
39 3.5640506744 3.923892 -0.193403 2.903598 -4.710542 -3.816277
40 3.8021261692 -1.467653 4.950673 1.080582 -1.748455 2.677889
41 3.4704887867 -1.224138 1.831413 -1.706764 -2.087706 -0.953271
42 3.9372143745 -1.685626 -1.041622 2.722339 3.375080 4.341904
43 3.5318017006 -2.561920 -4.216778 3.704247 -3.785794 4.245395
44 3.9688575268 4.566947 -2.610899 4.532971 -1.345501 4.497303
45 4.4832506180 -4.713198 3.656111 -3.784793 -0.230385 -2.208397
46 3.7588708401 2.699358 -2.374767 -2.170189 2.925148 2.039403
47 3.8807864189 3.535162 3.734943 -1.820785 -2.817994 3.796399
48 4.4796805382 -3.064221 0.894164 0.612505 -0.622172 -4.227890
49 3.5608973503 -2.826367 -2.941196 -0.217725 4.516260 -0.469223
50 4.0071554184 2.034688 1.445983 3.652562 1.097858 0.760290
51 3.9918470383 4.969854 2.749871 -2.290434 0.730653 3.140553
52 4.3045001030 -2.668718 -1.935579 1.183385 -0.387169 -2.079503
53 3.6360478401 1.358236 -3.905754 0.860211 -1.186280 3.304285
54 3.7153093815 -2.462267 4.627745 3.902659 -2.635390 0.272353
55 3.6275305748 4.464830 0.022648 -4.044455 2.838765 -3.589906
56 4.3234319687 2.147247 3.969943 -4.120641 -3.888613 -3.185727
57 5.0958127975 -2.175951 -3.334062 0.412174 -2.442858 -4.429228
58 4.2277884483 1.805593 3.019332 4.204255 4.884052 1.010530
59 3.7803800106 0.081896 1.725378 4.409584 0.474878 -2.999288
60 3.7504949570 4.150608 -1.736422 1.476641 3.588660 -4.989479
61 3.4222967625 0.340509 -2.845892 -4.713539 0.070950 1.830775
62 3.7213659286 -0.174819 2.016798 -2.536245 1.274916 1.342880
63 3.7205936909 -4.572304 -2.589570 1.739776 4.788493 2.979115
64 4.6357827187 -4.837794 3.283809 -1.350504 -4.253126 -1.919843
65 3.5370721817 -4.911964 -0.404244 3.149102 0.854182 -1.079929
66 3.4336943626 -0.408886 0.608084 -3.888177 1.568114 -2.576258
67 4.0344414711 3.416606 1.322797 2.769201 1.861378 0.415100
68 4.1156420708 3.961780 4.083496 4.718017 -2.991679 3.058827
69 4.4290022850 -0.204103 -0.298534 -0.884527 -2.501814 -2.697830
70 3.8430535793 0.052921 4.756562 0.973257 4.237752 -4.690093
71 3.7466719151 2.354627 -3.097072 0.153883 2.198847 2.132967
72 3.6549208164 3.698421 2.184730 -4.996292 -2.315695 1.198794
73 4.8867206573 -4.450206 -1.637297 -4.395043 -3.392140 4.620641
74 3.8203785419 1.572165 4.390456 -3.489943 3.173846 -0.686498
75 3.5740914345 -2.883872 -1.897415 3.504214 2.705787 -1.641423
76 4.3735246658 -4.485656 -2.026155 -2.603912 0.595405 3.031100
77 3.6291127205 -2.864062 0.749109 0.206490 3.720140 -1.445316
78 3.3913443089 -0.675396 -4.966100 -1.209989 4.179819 -2.346346
79 3.6863455772 1.918381 2.429489 -2.402181 -1.265546 0.451272
80 3.5819158554 0.187910 -0.792038 -0.054755 0.709762 -0.473251
81 3.7350275517 1.400285 1.413070 -3.837625 3.800608 -0.162096
82 6.7287282944 -4.847843 -4.716134 -4.785476 -4.343749 -3.065218
83 3.4659879208 3.323697 -4.569546 -2.163276 2.584326 -3.022421
84 3.9148523808 0.526489 2.888836 2.420892 3.796824 -1.503931
85 3.6252374649 1.918381 -0.724522 -1.103228 -1.265546 0.698790
86 3.7953262329 0.967619 -4.511971 2.555929 4.347116 0.884444
87 3.5646140575 4.030963 -1.702198 -4.046506 2.146439 -2.320525
88 3.5549571514 3.319804 -3.131227 -3.849215 -0.645838 2.743589
89 4.6225233078 -2.135010 2.194592 -4.111625 -1.607805 -2.701313
90 4.3878955841 3.180815 -1.322277 -4.738367 -4.170170 0.951828
91 4.7738399506 -3.399030 -3.696581 -3.931051 -0.141867 1.556365
92 3.6363184452 -1.889823 -1.124850 -3.761786 4.229411 2.789724
93 4.7689228058 -3.305943 4.474767 -1.902625 -4.443792 -4.969092
94 4.3612151146 1.394996 -2.309419 -2.742595 -1.566906 -0.345284
95 3.6887514591 1.016892 -3.820561 -1.747338 2.962182 3.636940
96 3.7971637249 -3.804159 1.117227 0.418992 3.163303 3.641463
97 3.5307872295 -3.520909 3.336841 -2.863533 -0.112474 1.374408
98 3.6659240723 -0.159659 -3.828768 -0.454862 2.406769 2.851239
99 3.6595153809 4.292749 -4.712052 -1.155942 -1.447422 4.618568
100 3.7099993229 2.036686 0.259116 4.987713 -1.736191 -2.159939
101 3.6032052040 -0.327254 -2.255285 -2.373921 4.976303 0.449112
102 3.5667388439 -4.243376 -4.526744 1.183551 4.998747 0.843183
103 3.8160755634 4.228475 -4.824706 0.571066 2.051730 2.474722
104 3.5775742531 -1.969067 0.915149 -0.507012 4.323144 -3.723773
105 4.6556239128 1.357440 -4.823774 -3.391088 -0.482849 -1.229714
106 3.7058694363 -0.398806 -0.249466 -2.453783 1.928587 3.741174
107 3.7756905556 -0.618076 3.524990 4.911926 -1.309266 -1.042113
108 3.7243430614 0.359703 1.225416 1.912189 -4.588513 3.207119
109 3.4455125332 -4.092586 3.163405 -2.885216 -3.114277 2.391085
110 3.7153327465 -2.008290 2.234685 2.306381 2.564449 -3.318691
111 4.3913226128 -0.722017 -4.785375 2.317117 -3.169166 -0.381876
112 3.4428372383 -4.857869 3.494861 -1.172250 1.234045 -2.154483
113 4.4506697655 -2.580281 -2.096223 -3.937307 2.764873 -1.072819
114 3.7770881653 -0.940266 -2.956314 2.903598 1.309504 3.622959
115 4.8444480896 -1.467653 -2.212417 -4.264817 -2.180483 -0.322015
116 3.9574477673 0.114292 -2.307782 3.596990 4.699301 2.394752
117 3.7019319534 2.118053 -1.881093 4.794818 -4.199918 2.151133
118 3.4462661743 -2.561920 -2.614628 1.977177 -3.785794 4.645887
119 3.6537489891 1.623249 -3.827422 4.532971 -1.345501 0.999889
120 3.6579129696 1.240362 -0.748406 -1.533667 -0.230385 2.644032
121 4.6831088066 -2.511974 0.263125 -1.892764 -1.863090 -3.204085
122 3.6800079346 3.535162 3.933062 -1.989737 -2.817994 -1.117774
123 5.6260986328 -0.526997 -4.808038 -3.526360 -2.935804 -4.227890
124 3.6017711163 -2.699455 -3.274422 3.622360 0.692404 1.561669
125 3.8974895477 2.415188 1.445983 2.027366 4.431956 -3.678814
126 4.3996767998 1.030931 -4.825494 -2.290434 1.087049 -0.324279
127 3.6409535408 -2.668718 -3.465357 1.183385 3.715054 0.978708
128 3.4609866142 -2.783407 -1.614766 -1.558212 -1.012809 3.507570
129 3.5303802490 0.902284 -3.613706 3.902659 -4.422748 1.252900
130 4.3124179840 -1.375325 -2.026111 -1.968460 -2.261173 2.125069
131 3.4412481785 0.010956 -0.428568 0.079477 -3.618795 -0.499896
132 4.5606460571 -1.033499 -2.981950 0.412174 -1.120519 -4.429228
133 3.5243513584 -2.314028 -2.251159 -1.858658 4.884052 1.330198
134 4.2387571335 2.984732 1.725378 4.409584 3.254150 1.923354
135 3.5230705738 -2.211967 4.453796 -3.053073 -3.853377 2.604163
136 4.3887715340 -3.938501 -4.668490 -4.713539 4.874626 1.830775
137 4.3822245598 1.186260 -3.086680 -3.835480 -4.070888 3.320849
138 3.4419138432 -4.572304 -1.852608 -1.277456 4.788493 -0.482736
139 3.8758521080 -2.592299 3.283809 1.018137 2.481479 2.434692
140 3.7493426800 -1.972118 -3.227870 3.149102 3.424382 1.104980
141 3.4588038921 -1.848612 -2.529521 -3.888177 3.487565 0.853412
142 3.5683381557 1.422570 -2.034461 -1.784641 -0.886848 1.551916
143 3.6276891232 -0.021903 -2.724029 4.110582 0.275125 -0.453853
144 3.4615886211 -2.022020 -0.298534 3.903650 -2.501814 -2.697830
145 3.8806519508 -3.346498 4.756562 -0.995636 3.688484 3.344836
146 3.5799121857 1.335742 -1.619889 0.153883 1.462796 -1.855965
147 3.4642188549 -0.072235 -0.355601 -4.996292 -1.833924 3.093803
148 5.1930861473 -4.450206 -2.179465 -4.542820 1.969355 -4.118929
149 3.8333978653 2.490409 4.797138 -1.077983 3.173846 -4.560265
150 4.1390624046 2.512609 -0.851531 3.504214 2.705787 4.497221
151 3.8743240833 2.971579 -3.009854 -2.036131 4.726824 4.853465
152 4.3751592636 0.704565 -1.393108 -1.399294 -3.353697 -1.445316
153 4.6669416428 -3.934429 -4.966100 1.265567 0.458467 -2.346346
154 4.6291341782 -4.063373 -2.751464 -4.764373 0.420459 3.410653
155 3.9807040691 2.058692 2.660276 1.406797 1.783751 1.373403
156 3.4770154953 1.400285 -4.465704 0.804352 -2.245416 0.251620
157 4.6100668907 1.739666 -4.335790 -4.785476 -4.343749 3.335652
158 3.5452442169 3.323697 -4.569546 -2.163276 -2.357362 4.748040
159 4.2689599991 -1.867713 -2.910580 -1.517004 -0.462208 1.084056
160 4.2906322479 -1.485029 -2.049851 -1.103228 -1.265546 0.228722
161 3.6376023293 -0.519496 -2.016391 -1.572297 4.347116 1.510756
162 4.2871847153 1.012241 3.077577 -4.295341 -3.320520 -2.059211
163 3.4456131458 0.905499 0.599736 -3.937560 -2.301352 1.336562
164 4.0283699036 -2.026913 4.937297 0.281722 3.941040 2.881117
165 3.6665537357 0.560467 2.719321 -0.026582 -2.718486 1.695604
166 3.4711463451 -4.729289 -1.495844 3.693798 -4.359532 3.014888
167 3.5787653923 -1.683730 -2.939592 0.597299 0.788861 2.308222
168 3.6403172016 -3.169622 4.173280 -2.333770 3.501583 -1.285421
169 3.5628995895 -4.677074 2.013887 2.705881 -0.942521 -0.154703
170 3.5463652611 -2.349662 0.181964 0.892335 -4.571336 3.636940
171 4.1440711021 0.936619 0.474063 3.951914 3.252753 3.985545
172 3.5312159061 -3.520909 -0.454265 -2.863533 2.834729 2.404813
173 5.2686076164 -2.154808 -4.489103 -4.978238 -1.890586 -0.097287
174 4.5313482285 1.852687 -4.712052 -1.155942 -1.447422 -1.821533
175 4.2400369644 3.771779 0.566531 4.987713 4.420356 2.318515
176 3.5323188305 -2.152287 -0.092200 -1.711360 4.976303 -0.597569
177 3.9432821274 -0.388520 -3.478169 4.487450 4.998747 3.294689
178 3.5186772346 1.082166 0.741376 -4.794496 -1.309961 2.474722
179 3.4292445183 -1.969067 -2.774649 0.587519 4.323144 -3.842132
180 3.6815671921 0.861635 3.136140 -3.773754 -0.209167 2.479400
181 3.7475512028 2.495977 -1.756923 -2.292860 1.532701 3.180815
182 3.9547894001 3.141630 0.178578 4.911926 -1.309266 2.018220
183 3.7800350189 2.149068 4.514065 -4.466075 -3.772201 4.586349
184 3.4269807339 -4.092586 -2.014431 -2.885216 4.291711 0.333485
185 3.5327031612 -2.168426 -1.239597 0.582682 -1.777197 2.486609
186 5.1824741364 -3.554873 -2.907077 -2.099465 -3.169166 -0.381876
187 3.4761791229 -1.812147 3.494861 -3.883546 1.234045 -2.154483
188 3.6139864922 4.381353 -2.133460 2.420956 -4.817013 -0.350775
189 3.9421021938 0.995254 2.153461 0.876142 1.547766 1.913837
190 3.8601241112 2.058692 -4.314549 2.679621 1.783751 2.677889
191 3.6123428345 -2.820671 1.831413 -1.706764 -2.087706 4.424423
192 4.1152129173 2.118053 -0.895072 4.883557 3.946543 2.151133
193 3.7753171921 -3.315715 0.008342 3.951755 1.596417 1.522933
194 3.7800283432 2.578071 -1.487887 4.532971 -1.345501 0.999889
195 3.5789852142 1.240362 -0.952222 -1.533667 -2.421036 2.644032
196 3.6692876816 2.699358 -4.247200 -3.200586 2.104725 4.112170
197 3.8420312405 3.535162 3.933062 -3.793810 -2.817994 4.232190
198 3.8560779095 -0.749823 -2.155558 3.652258 4.825973 0.741120
199 3.6337671280 3.535878 -1.115558 -1.825636 0.305742 -0.469223
200 3.8709964752 2.415188 -2.787968 1.420220 4.431956 0.741931
201 3.9576399326 -1.246149 2.749871 1.944982 0.730653 3.434966
202 3.4740722179 3.338097 -4.480245 -0.204506 -2.965028 1.159774
203 4.3897142410 2.921342 0.255553 -3.250018 -2.537211 -3.585404
204 3.9048895836 0.902284 1.218263 3.902659 0.134650 1.252900
205 3.4359488487 -1.425650 0.022648 2.473308 -3.574795 -1.983062
206 3.8504388332 3.964984 -0.990315 2.238737 -1.802575 2.426220
207 3.4756093025 -0.982767 -1.143024 0.412174 -0.691433 -0.906329
208 4.5178585052 -3.636760 -0.547646 -2.360164 -3.599198 3.908744
209 4.7748951912 -0.720029 -2.334905 -3.847590 1.472176 -3.325639
210 3.5070145130 -2.211967 -1.883156 2.493619 -3.450482 2.826645
211 3.6710233688 2.015063 -4.183989 1.286894 0.070950 2.112791
212 3.8137323856 -0.174819 2.016798 -1.988252 1.274916 2.468309
213 3.6199104786 1.003000 -1.852608 -3.905589 4.788493 0.172585
214 3.6649138927 -0.384501 -0.584036 -2.436450 2.869652 1.949506
215 4.4138627052 -0.307538 -0.404760 -0.268626 -3.696157 -1.079929
216 4.8084583282 -0.408886 -3.493053 -0.787498 -3.384154 -2.576258
217 4.1255569458 2.906468 2.162271 -1.784641 4.634646 3.966627
218 3.4496722221 -0.021903 -3.745385 0.425910 1.786676 -3.005232
219 3.6251478195 -2.783982 -0.298534 -0.129834 -1.326519 4.201881
220 3.4347591400 2.712337 -3.972271 -2.208695 -1.291283 1.105593
221 3.5323982239 -3.048697 -3.826758 1.912608 -0.789127 4.542637
222 3.6869323254 -1.749501 -3.477917 2.839497 2.001925 0.841299
223 3.5751585960 -4.450206 -1.637297 2.303206 2.844192 -0.523125
224 4.5635738373 1.572165 -3.954385 -3.489943 0.226440 -2.414495
225 3.7259185314 2.649275 -2.911242 -0.710076 -0.449864 4.773030
226 3.6139965057 1.460569 -4.064145 -2.366767 3.022147 1.635041
227 3.8913781643 0.540499 -2.470086 0.562284 3.720140 4.087282
228 3.8418910503 0.424315 -0.119527 -2.468022 4.179819 4.158680
229 4.4956355095 -2.262790 -4.567511 -2.402181 0.420459 1.275275
230 3.4828410149 0.452063 -0.792038 -0.054755 -2.833766 -0.473251
231 3.5566842556 0.458995 -3.356998 0.804352 -1.155348 0.251620
232 3.9155988693 1.739666 -4.335790 2.804299 3.469625 2.957567
233 4.2720608711 -2.432288 -4.569546 -2.163276 2.584326 2.139896
234 3.5164358616 1.188275 -4.024310 1.178335 1.687168 -2.403603
235 4.5030660629 -4.325587 -3.566935 -2.870280 2.888653 0.824873
236 3.5896420479 -0.851176 -0.368101 -1.572297 -0.136435 3.440836
237 4.3100767136 -2.140314 -2.609620 -2.678920 2.013094 0.483955
238 3.6220278740 1.084430 -4.381107 2.314892 2.304990 0.406477
239 3.7601029873 -0.619140 -4.683520 0.281722 3.941040 3.151585
240 3.5676038265 -2.581023 2.719321 -4.114696 1.323137 0.889975
241 3.8088054657 -0.358423 -1.495844 2.085791 2.813345 1.469201
242 3.7136962414 0.072341 -2.424051 0.859594 0.713914 2.308222
243 3.9260673523 0.350573 4.474767 1.827050 2.531504 -1.285421
244 3.5250678062 1.588226 -4.800783 -2.668437 -0.942521 3.576691
245 3.4224400520 -2.349662 -4.729783 0.892335 -0.029014 1.151683
246 3.6995790005 -1.202718 -1.725679 4.612544 -1.103160 1.944463
247 4.5270972252 -3.520909 -4.583712 -2.863533 -0.112474 3.276637
248 3.4995725155 0.674198 -4.898318 -1.260614 -0.199233 2.851239
249 4.3125491142 -2.012697 -3.200550 -1.354622 1.838415 -0.692320
250 3.7723011971 2.036686 -3.692227 0.091133 1.639718 4.634069
251 4.2596359253 -2.152287 -0.092200 -1.520504 0.046019 -0.597569
252 3.4542524815 -3.323663 -4.526744 0.651643 -0.363568 4.488499
253 3.5631718636 1.177986 0.741376 -4.794496 -1.309961 3.339628
254 3.4338276386 -1.258220 -4.174022 -4.380354 2.474885 2.941032
255 3.6142871380 0.861635 2.722767 -2.364807 0.888393 -1.229714
256 3.5431420803 -4.217735 0.532668 -0.815338 -0.501530 4.432838
257 3.5911386013 -1.615110 -1.729641 4.911926 -1.309266 0.557476
258 3.7884411812 -1.242073 1.173988 1.912189 -1.462908 4.420477
259 4.3114523888 -2.879361 -1.822641 -2.885216 2.464304 -0.111228
260 4.6216301918 -3.959098 -0.828964 -0.244506 -0.731948 -3.318691
261 3.4951245785 1.384314 -4.785375 -2.581058 1.909945 0.936127
262 3.8634541035 0.044596 2.267722 -2.847036 3.528066 2.148138
263 3.6113107204 -0.965903 -2.096223 -2.500394 2.022539 3.814057
264 4.2003908157 3.923892 4.729649 2.315601 0.487237 2.986975
265 3.9323115349 -0.223463 -2.283968 4.054801 2.667436 3.905846
266 3.4620165825 -3.321612 1.831413 0.448085 -2.087706 -0.953271
267 3.7245020866 -0.060611 -1.881093 4.483225 -4.199918 4.173758
268 3.5494711399 -0.779653 -4.102687 -1.583630 0.725677 4.645887
269 3.7549750805 -0.132075 -3.827422 4.532971 -1.133435 3.443211
270 3.6013362408 -2.233238 -0.952222 -1.533667 2.522842 2.761273
271 3.7894933224 2.699358 1.290878 -4.276412 3.714948 0.682763
272 3.6188142300 3.535162 -3.038461 -3.985865 4.024789 -1.117774
273 4.5415582657 -2.351422 -3.934022 -3.229253 1.246954 0.741120
274 4.9521832466 -2.476238 -2.941196 -3.894394 -1.122056 0.059559
275 3.5908784866 2.415188 -3.874748 -1.036624 0.014393 1.844438
276 3.4540619850 3.747096 -3.376184 -4.682090 1.483056 -1.841657
277 4.3013257980 -0.181174 -1.502693 -4.478842 2.622512 -2.440336
278 3.4587230682 -2.783407 -2.609620 -2.678920 4.259516 0.483955
279 3.4829030037 -1.103455 -3.613706 2.853422 -4.422748 2.519622
280 3.7750356197 -1.425650 -0.946181 2.473308 2.023726 1.784512
281 3.6017534733 -0.564360 -3.473980 0.079477 1.091005 1.543180
282 3.6692087650 1.586082 -4.587310 0.670386 -0.691433 3.666758
283 3.4529852867 1.341491 -4.558104 -3.755916 1.259381 1.521653
284 3.7859501839 0.081896 -4.406532 4.409584 0.474878 3.185777
285 3.4579634666 -2.199237 -1.883156 -4.194613 2.495571 2.826645
286 4.3485813141 -0.815989 -4.016976 -4.713539 0.070950 3.975703
287 3.6320319176 -3.056395 2.016798 -1.948160 1.274916 1.342880
288 3.4928617477 -3.252622 -3.259831 3.782423 0.585843 -0.482736
289 3.5505225658 -1.481854 -4.653668 -0.038683 2.869652 1.044071
290 3.5248980522 -4.911964 -4.991389 3.149102 0.854182 2.915694
291 3.9007177353 -0.437165 0.608084 -0.176217 2.867770 2.318002
292 3.7049267292 0.253453 0.139357 -1.784641 3.243650 1.551916
293 4.4573383331 -2.727014 -4.865694 -3.875881 1.876717 3.144400
294 3.6830117702 -1.722591 -4.315523 4.167597 3.929177 -0.326829
295 3.5715966225 -0.905009 -2.892077 -2.208695 0.448932 4.985057
296 4.2682161331 -3.048697 -3.826758 -4.854234 3.587547 3.004928
297 4.5697789192 -2.184792 -4.805564 -1.409644 -3.262813 3.093803
298 4.8892917633 -4.450206 -1.637297 -2.462169 -0.236991 -2.354367
299 3.3852598667 -3.047807 -0.663834 -1.324936 2.683839 -2.257195
300 3.5277073383 1.605431 -2.546207 -2.674505 2.751082 -1.828273
301 3.5704412460 3.040716 -4.064145 -4.499499 1.668463 1.751228
302 3.4962580204 0.472392 -3.122008 -3.283973 4.833968 -0.376472
303 3.6611232758 1.149844 -4.936776 -4.398385 4.179819 3.638535
304 3.7660765648 -1.719247 -1.941206 2.771680 3.372885 1.014019
305 3.8412837982 -1.941061 -0.792038 4.145558 0.921527 4.328345
306 3.7998957634 0.239930 1.830753 0.804352 3.677328 -2.175234
307 3.4358608723 1.739666 -4.335790 -4.292538 -0.512944 2.957567
308 3.7905902863 -0.032235 -4.569546 1.923210 4.690985 1.190382
309 3.6062357426 -1.423798 -4.024310 1.178335 1.010956 2.946532
310 3.6512668133 1.918381 -0.724422 -4.737952 2.985275 0.698790
311 3.4814875126 -0.437634 -1.221232 -2.690745 -2.122612 3.613164
312 3.6842806339 4.660864 -4.563056 -2.052379 0.272323 4.071465
313 3.6627759933 2.622941 4.037771 -3.937560 -2.301352 0.594730
314 3.5555274487 4.054625 -3.329896 -4.710173 3.941040 -2.084433
315 3.7079577446 -2.056433 -0.897122 2.058466 3.485390 1.552916
316 3.6445174217 -4.729289 -1.495844 3.693798 1.373079 2.115635
317 3.7489895821 -1.036911 -2.939592 0.597299 3.746990 2.221255
318 4.4776239395 -3.169622 -3.564911 -2.728541 4.659368 -1.058801
319 3.4978432655 0.600448 -3.173848 -2.668437 -0.942521 3.576691
320 3.5478954315 -2.723064 -3.110815 0.892335 1.333742 1.151683
321 3.4733123779 -0.121318 -1.564782 2.840877 -3.874285 -1.072067
322 3.6564505100 -0.711031 3.336841 -2.863533 0.014214 2.585385
323 3.5469841957 -3.458397 3.008890 -0.454862 -4.855505 4.335856
324 4.5616645813 -3.367195 -4.712052 -1.155942 0.512362 -0.155921
325 3.4483721256 -3.885217 -3.818017 -1.288450 1.277111 4.106118
326 3.4536066055 -2.152287 -1.863160 -1.711360 4.924091 -1.152595
327 3.6533105373 2.325596 -3.780982 1.848302 -0.363568 1.730292
328 3.9367263317 -0.173385 -0.378289 1.638340 4.816914 2.474722
329 3.7401475906 2.513301 -0.360838 0.587519 -0.748985 1.918727
330 4.5356135368 0.861635 -3.416915 -4.308931 0.032065 -1.229714
331 3.5817375183 0.387648 -0.919606 -4.492657 0.495268 4.886316
332 4.3659677505 -1.014306 -2.575252 -2.400748 -0.186651 -1.055527
333 3.4689190388 -2.072614 -3.249975 0.008722 1.461711 0.064550
334 3.6170911789 -2.591170 -2.569661 1.326863 -0.332204 3.663642
335 3.6915524006 0.901280 2.234685 1.593350 -1.979599 -1.076094
336 3.4440512657 -0.187352 -2.108664 -2.581058 -1.111889 1.524135
337 3.4155318737 -1.856377 4.153646 -1.172250 -3.244784 -2.154483
338 5.1938428879 -1.650231 -4.102207 -3.673623 -4.817013 1.105892
339 3.6725702286 -1.851832 -2.801302 -1.430598 4.211592 2.912882
340 4.3777742386 -2.332479 -1.668985 -3.567318 0.250847 1.561898
341 4.5297293663 -2.967427 -3.707014 0.448085 -2.011393 0.868832
342 3.8342659473 -0.736755 1.010446 4.794818 3.300556 -1.488412
343 4.3439869881 -2.561920 -2.614628 -2.855540 4.997853 -0.692037
344 3.7497432232 1.623249 -3.827422 -0.331582 4.184579 2.191328
345 3.4838447571 -3.640203 -0.346747 -1.533667 2.406265 1.228552
346 4.5973291397 -2.937763 -3.269439 -3.814353 -1.416914 4.112170
347 4.4669513702 -1.263870 -3.038461 -3.082316 -0.231524 -0.157660
348 3.4036989212 0.826210 -2.155558 -1.916227 -2.028672 0.741120
349 3.8116841316 -2.940678 -2.941196 2.660936 4.516260 3.680992
350 3.5828783512 2.415188 -3.301735 -1.036624 -3.181224 4.509812
351 3.4318134785 3.747096 -4.893761 -4.682090 1.483056 -1.841657
352 3.5332157612 3.338097 -4.480245 -1.995231 -2.965028 4.401650
353 3.4560427666 -1.158622 -2.609620 -0.316477 0.028723 0.483955
354 3.6921384335 -0.623708 -2.719449 2.853422 -1.313782 4.537778
355 3.7436423302 -1.425650 -3.899307 2.473308 4.883326 0.699049
356 3.7630522251 0.010956 3.116062 0.079477 -0.542120 0.688056
357 4.3181018829 -1.543383 -1.143024 -3.466461 -0.691433 0.323289
358 3.4866592884 1.341491 -4.558104 -3.875528 -0.154262 3.708421
359 4.4754557610 -0.630086 -3.001225 -2.849229 2.787367 -2.999288
360 3.8072435856 0.724447 1.390409 -4.697326 2.495571 3.779387
361 3.4979219437 0.340509 -4.498977 -1.560381 -0.075768 3.072326
362 3.7414264679 0.514952 0.995993 -4.294416 1.565931 3.976399
363 3.7824995518 1.325969 -2.112213 3.386363 -0.085380 1.195937
364 3.4865026474 -0.319298 -3.484440 -1.732306 2.411169 1.044071
365 3.7685806751 0.151180 -1.434888 3.149102 0.854182 1.524179
366 4.5515184402 0.995402 -1.759939 -3.888177 -2.147041 0.167863
367 3.5633876324 1.422570 -3.525575 -3.667840 1.404951 1.551916
368 4.7592296600 -3.230994 -4.054036 -1.440402 -0.723050 -0.095844
369 3.6286318302 -1.038156 2.428887 -4.092859 -0.785061 4.581886
370 4.4814653397 -1.611276 -3.972271 -3.577652 -1.291283 3.125768
371 3.6937768459 -1.892932 -2.335398 1.912608 0.162877 4.542637
372 3.5038671494 0.400944 -0.355601 -4.136999 1.806568 -0.187456
373 3.5125811100 -0.711984 -2.981940 2.303206 -1.874955 0.573659
374 3.7076418400 -1.978160 -3.328913 2.654303 2.786516 1.549872
375 3.4554662704 -2.055737 -2.546207 0.046806 -0.086368 1.791941
376 3.4653241634 -1.728290 -4.064145 -4.271064 4.134027 2.078054
377 3.5456533432 0.472392 -3.466478 2.537393 -1.683710 1.104750
378 4.3634610176 -1.679449 -4.966100 -4.486476 1.172018 1.970395
379 3.8633203506 -2.573273 0.864778 1.499239 1.225895 4.839828
380 3.6587631702 -1.053391 -1.825616 -0.614712 4.659210 -0.473251
