evaluations raw_y x0 x1 x2 x3 x4
58 -4.0700123826 1.350419 -1.584948 -3.485609 -2.746807 -5.000000
59 -13.0843271998 4.551191 -0.223361 -1.336007 -1.169628 -5.000000
60 -10.2201815636 3.101262 2.468277 5.000000 -4.525090 -5.000000
61 -0.8148282287 5.000000 -0.158513 0.343125 -0.332766 5.000000
62 2.3852089011 -3.367985 -4.323619 5.000000 1.908285 5.000000
63 -8.6290589528 5.000000 -1.995015 -1.805244 -4.552715 -5.000000
64 -22.2248098995 3.591822 5.000000 -5.000000 5.000000 -5.000000
65 6.5552333571 5.000000 -0.995997 0.842096 -5.000000 -5.000000
66 -11.5096222613 3.044375 5.000000 -1.395615 -0.235375 -5.000000
67 4.5755809411 5.000000 2.433035 5.000000 2.376768 -5.000000
68 -19.2922745098 5.000000 -2.197873 -3.143293 -1.950472 -5.000000
69 23.0298939614 -5.000000 -5.000000 1.217135 -1.449198 5.000000
70 -4.5993356965 4.580595 -2.561301 -2.383687 -2.542310 2.980044
71 -17.5321695701 3.748553 1.010879 5.000000 -5.000000 5.000000
72 2.9945680467 2.132377 -1.167240 5.000000 -5.000000 5.000000
73 12.4313559586 -4.696724 5.000000 -5.000000 -3.875396 5.000000
74 4.0594329961 5.000000 -1.279863 0.037395 5.000000 5.000000
75 -19.9803066934 5.000000 1.300142 5.000000 -5.000000 5.000000
76 6.2325961296 -5.000000 -3.781456 3.262937 5.000000 -5.000000
77 -4.4433371160 4.987140 -0.146603 5.000000 -3.907004 -1.058371
78 3.5293643361 1.595227 0.817233 5.000000 5.000000 -5.000000
79 -9.7596837341 5.000000 -0.524827 -4.116793 -1.056843 -5.000000
80 -14.1359528819 2.855690 5.000000 -5.000000 3.952130 -5.000000
81 -5.4059213542 4.371900 1.966473 3.799502 -5.000000 5.000000
82 -19.0880591015 3.704727 5.000000 -5.000000 5.000000 0.853484
83 -20.0929569973 5.000000 -3.613938 -1.397146 -2.211742 -5.000000
84 -16.9728041378 5.000000 5.000000 1.559801 5.000000 -5.000000
85 13.2140384136 -5.000000 5.000000 -5.000000 1.705398 -5.000000
86 0.6788430097 -0.937318 -5.000000 3.070101 5.000000 5.000000
87 7.2490189733 -0.874053 -5.000000 -5.000000 -0.096315 5.000000
88 -6.8569660074 3.967722 -5.000000 -2.721977 -2.706890 -5.000000
89 2.8426231863 5.000000 5.000000 0.555431 5.000000 4.470098
90 26.1908523877 -5.000000 5.000000 5.000000 0.853570 -5.000000
91 18.5673216215 -5.000000 -0.071486 0.526515 5.000000 5.000000
92 -22.2387802789 5.000000 2.249361 2.200329 5.000000 -5.000000
93 3.0267581282 5.000000 2.567431 -5.000000 5.000000 -5.000000
94 22.1548985292 0.035208 -5.000000 -1.416813 5.000000 5.000000
95 -19.8753836710 2.159609 5.000000 -1.682939 -2.238759 -5.000000
96 -8.7848622502 5.000000 -5.000000 0.975096 -0.987068 -5.000000
97 -26.8577321672 3.904285 2.906675 2.174039 5.000000 -5.000000
98 -24.8538571428 3.800074 2.226430 2.214187 5.000000 -5.000000
99 -25.1911241283 3.845217 3.571397 2.279220 5.000000 -5.000000
100 -21.1894687447 3.977441 2.677356 2.413946 5.000000 -1.943947
101 8.7830131665 -5.000000 -5.000000 -5.000000 -1.506951 -5.000000
102 -10.0256785495 5.000000 -5.000000 4.627884 5.000000 5.000000
103 -5.3944615036 5.000000 5.000000 -4.552987 -3.145833 -5.000000
104 22.9671044652 2.341965 -5.000000 5.000000 5.000000 5.000000
105 2.3226338836 -2.181607 -5.000000 5.000000 5.000000 -5.000000
106 -26.5222933496 4.995885 -4.702739 5.000000 -5.000000 5.000000
107 -19.6797831229 4.298449 -0.498986 2.217957 5.000000 -5.000000
108 -22.8151070506 3.745154 5.000000 1.894575 5.000000 -5.000000
109 -14.3946661564 1.670227 5.000000 -5.000000 -1.746988 -5.000000
110 -1.8211343944 2.951435 -5.000000 5.000000 -2.835056 -5.000000
111 -17.3282429448 4.641077 -4.203372 5.000000 -5.000000 5.000000
112 12.5280597944 0.306309 5.000000 -5.000000 -3.256808 5.000000
113 -12.1361012868 -1.726262 -5.000000 5.000000 -0.718868 -5.000000
114 -4.8984932858 -1.184539 -5.000000 5.000000 0.719303 5.000000
115 0.4815353685 -1.956055 -5.000000 1.889129 -0.740734 5.000000
116 -1.6006307481 -2.644621 -5.000000 5.000000 -5.000000 -5.000000
117 -22.8185396574 2.845447 5.000000 1.981263 5.000000 -5.000000
118 18.6019922709 -0.944072 5.000000 -5.000000 0.301963 -5.000000
119 -23.4542817844 5.000000 -5.000000 3.351037 5.000000 -5.000000
120 -27.7868206783 5.000000 -5.000000 2.186927 5.000000 -5.000000
121 9.6182818714 -5.000000 -5.000000 -2.309218 -5.000000 -5.000000
122 -16.4822809764 5.000000 -5.000000 2.022205 4.264493 -5.000000
123 -21.4490394627 3.082150 5.000000 -5.000000 -1.736012 -5.000000
124 20.8004120196 -5.000000 5.000000 5.000000 5.000000 5.000000
125 -28.1209920466 5.000000 -5.000000 2.511191 5.000000 -5.000000
126 22.3249493021 -2.927731 5.000000 -2.816460 5.000000 -5.000000
127 -3.7430241762 5.000000 -5.000000 -5.000000 -0.510555 5.000000
128 -28.1251076166 5.000000 -5.000000 2.489266 5.000000 -5.000000
129 -17.7839384295 5.000000 -2.333916 2.746886 5.000000 -5.000000
130 -17.8623349062 5.000000 -5.000000 5.000000 -3.589644 5.000000
131 8.6522986080 -1.867814 -5.000000 0.512542 -5.000000 -5.000000
132 -10.3073810976 2.982865 5.000000 -5.000000 -0.967930 5.000000
133 18.0961465704 -0.444877 5.000000 5.000000 5.000000 5.000000
134 -11.5709476384 3.029627 5.000000 -5.000000 -0.647992 -5.000000
135 28.8508172289 -2.130755 5.000000 5.000000 -1.182389 5.000000
136 -4.1394289667 5.000000 -5.000000 3.330321 -5.000000 5.000000
137 -21.5130833826 5.000000 -5.000000 2.420746 5.000000 -0.713954
138 -3.3954644345 1.975329 5.000000 1.226659 -3.542669 -5.000000
139 -14.9485101228 5.000000 -5.000000 -2.098218 -0.892395 -5.000000
140 4.3843052822 -5.000000 -5.000000 5.000000 -5.000000 5.000000
141 -4.6864208081 0.089527 -5.000000 5.000000 -1.497338 -5.000000
142 -12.6057447533 -2.074779 -5.000000 -2.687727 -1.838886 -5.000000
143 9.6571918742 -3.190634 -5.000000 -1.803987 0.442899 -5.000000
144 -5.4932379774 -1.493431 -5.000000 -5.000000 -2.629802 -5.000000
145 -0.1313556279 5.000000 5.000000 1.849616 -0.544878 -5.000000
146 5.2979440366 -1.346200 -5.000000 -2.086334 -2.478566 5.000000
147 -23.4720973623 5.000000 -5.000000 1.586972 5.000000 -5.000000
148 21.5206360677 -2.458877 5.000000 -4.114542 -5.000000 -5.000000
149 -4.6552189007 2.277825 5.000000 1.448912 5.000000 5.000000
150 -5.5380100805 -5.000000 5.000000 -1.459385 -1.501682 -5.000000
