evaluations raw_y x0 x1 x2 x3 x4
43 -238261.9489483854 28.904659 17.878553 -5.036377 6.624172 31.085547
44 351.0211480132 33.219565 0.892801 -3.472547 16.743286 34.534188
45 -257699.9440398369 33.372151 1.714457 -0.333446 11.973316 33.666832
46 4441.0316365137 28.851960 0.922790 11.900068 12.270197 37.554577
47 1205.6935874162 39.210607 4.201052 -0.522962 5.039921 36.048327
48 1172.7273011452 34.259774 2.369054 0.890479 5.917470 35.462689
49 1887.3161658064 33.795334 0.535561 1.690009 12.757680 36.407888
50 -245340.3783603060 32.645907 -1.056516 2.214799 16.183047 33.004508
51 -179644.1927568679 31.004809 -2.386719 1.512867 15.608864 28.428865
52 -192742.1262788854 37.037493 -1.749664 -2.483569 4.301120 29.322766
53 15327.7628106756 24.305599 -4.922316 -6.673026 3.693232 41.955804
54 -190992.0064536802 34.511748 -0.910073 -3.993055 15.723682 28.919730
55 -224170.6688754161 37.104990 3.424239 -1.293364 13.515387 30.448041
56 466.0589281700 42.138530 -1.724233 -2.492294 13.891945 36.054505
57 1369.2379604029 34.164892 0.572390 -1.708957 15.292240 35.775528
58 -232872.5552348657 30.410114 -0.415533 -0.617232 11.969324 32.611734
59 4142.8134194662 35.955742 3.257423 -0.962361 17.372774 38.352366
60 -269566.9217190450 40.016864 3.108742 -6.679621 7.136047 33.953110
61 2458.8367182229 38.795629 -0.064723 -2.020225 4.523414 36.283081
62 -239140.8906854127 39.472010 2.007387 -5.539319 7.195794 31.984559
63 -280863.6116920211 42.696562 -0.239749 -3.734506 6.014585 34.734304
64 6074.7139641321 44.690359 -0.819552 1.175114 6.741055 40.101306
65 1844.5291344122 40.239797 -0.459337 1.232150 3.218497 36.028465
66 3044.5917987260 44.642018 -2.033766 -1.475877 3.046948 37.078567
67 -233647.8131376691 41.539726 2.419603 -4.379827 10.264251 30.997434
68 -267878.3735506773 41.952058 -0.799614 -1.585030 9.214917 33.751458
69 -273957.0943374798 44.481047 0.114243 -1.600037 6.411106 33.842214
70 -224352.7064968553 44.120198 0.279437 -7.501138 10.410746 30.428599
71 1891.5847293149 39.274854 1.273581 -5.233355 7.237874 35.991899
72 -270126.7005921740 42.106739 -0.065362 -3.297713 6.389169 34.022446
73 -255257.3278375442 41.582606 1.099296 -5.106599 7.476017 32.932651
74 1210.5262001751 41.524736 -0.590486 -1.353562 6.920875 36.129321
75 -237992.1176942622 40.243128 -4.869133 -2.546242 6.953593 32.636770
76 -275106.0006608606 43.520165 1.240597 -4.973233 5.287500 34.131864
77 483.2263617892 42.864596 -0.954170 -3.806431 4.457668 34.977955
78 -263678.8552355746 42.007980 2.000381 -2.860177 5.894377 33.300290
79 284.2311847508 42.011503 -1.384809 -3.532457 5.835077 34.963383
80 4503.8621243459 42.773177 1.732872 -4.322563 7.669270 38.597314
81 220.8041161433 43.070618 -2.318341 -3.204773 2.607655 34.359478
82 -250195.7669475795 43.201904 -1.904924 -3.989916 5.996659 32.817070
83 -265512.1548565321 41.603420 0.921633 -3.712135 6.279408 33.661161
84 871.7961876724 43.335751 -1.790870 -2.637259 7.035018 35.904488
85 359.1140049670 40.427045 -3.433875 -1.797038 5.073867 34.724151
86 -271400.6741646465 44.123232 0.245665 -3.414346 6.884833 33.763848
87 -266241.2187277814 43.912174 -1.001178 -4.999215 6.953038 33.702086
88 -290115.2413858796 44.379612 -0.706189 -3.269662 6.156794 35.152130
89 -270658.4673814859 43.824306 -1.362886 -1.874843 5.741380 33.980182
90 1598.2850591406 42.897981 -1.893063 -3.999295 7.134658 36.227769
91 -285613.6266531300 44.703153 0.674526 -3.512844 5.727069 34.648826
92 -284373.7847346105 44.331224 0.014155 -2.739333 4.909052 34.724576
93 -282849.2496625871 45.530101 0.069177 -3.937584 6.342350 34.425037
94 -290089.9575814410 44.394570 -1.115258 -2.802804 5.839677 35.203071
95 -293516.6355593796 45.505884 -1.452781 -2.514454 5.945470 35.304163
96 -286077.6097713126 44.248929 -0.415082 -1.531055 6.484841 34.754867
97 -297562.7842559802 45.379836 -0.262043 -2.311662 5.781224 35.410200
98 -292416.5082825522 45.286097 -0.003613 -1.469793 5.908597 35.000133
99 -291979.3247933345 45.731992 0.354357 -2.094810 4.972016 34.946837
100 412.0477715131 45.311246 0.502196 -1.810627 5.783563 35.909465
101 19.9686593462 44.938742 -0.384392 -2.538981 6.728861 35.548053
102 194.7098863552 45.478805 -0.148654 -2.496947 5.320234 35.541902
103 -296312.5303395872 45.516020 -0.751514 -2.117758 5.702252 35.377246
104 964.1927457736 45.193994 -0.331818 -2.147825 5.797313 36.210532
105 78.5086450194 45.828470 -0.075358 -1.753517 5.521052 35.632210
106 -296598.6665933983 45.194761 -0.343049 -2.920155 7.120035 35.335630
107 -296919.1975910091 44.913161 -0.129137 -2.622961 6.172771 35.405033
108 -294286.3372978769 45.095362 0.403130 -2.824969 6.062845 35.147916
109 21.2872452880 45.272456 -0.226046 -1.814793 6.191638 35.605956
110 -289343.3568462140 44.875585 -0.088068 -3.197767 5.750796 34.964695
111 -286510.4591691709 45.600426 -0.659035 -2.944665 5.963452 34.736276
112 13.9432817086 45.186224 -0.542906 -2.274663 6.427121 35.548453
113 -294657.3174939497 45.618283 -0.262856 -2.782254 5.421366 35.234934
114 164.0927223872 45.666764 0.061584 -2.110224 5.487031 35.640914
115 -296739.1862461618 45.721376 -0.215173 -2.410051 5.886998 35.301584
116 17.3113106083 45.362988 -0.016788 -2.341722 5.532092 35.454819
117 139.9351752924 45.386706 -0.448226 -2.698091 5.713816 35.508349
118 -290057.3745447100 45.084172 -0.196764 -1.932232 5.757928 34.934146
119 36.2720144526 45.323076 0.012391 -2.495711 6.138079 35.556653
120 -293955.6382102008 45.096288 -0.752022 -2.215600 5.556148 35.295201
121 -296669.3084515348 45.323242 0.019980 -1.963223 5.911919 35.293133
122 -293091.5833765646 45.275398 -0.041167 -2.459501 5.725777 35.112264
123 41.1386652454 45.365658 -0.197098 -2.703008 5.639334 35.433789
124 -300079.1040145077 45.613133 -0.323655 -2.075020 5.957278 35.527265
125 95.8647193602 45.511181 -0.392850 -1.926959 6.130462 35.662409
126 -299369.3311387436 45.779441 -0.345270 -2.442679 5.850616 35.486831
127 208.7518022109 45.640684 -0.399214 -2.282678 5.838158 35.676875
128 -299391.7260227029 45.685028 -0.374215 -2.056157 5.895748 35.483253
129 -298934.6567101770 45.807985 -0.225914 -2.459187 6.227520 35.415216
130 -296100.2389725296 45.596037 -0.311255 -2.166057 5.842303 35.281833
131 -297997.6728931111 45.586735 -0.367751 -2.237552 6.021121 35.407143
132 -296196.2980204790 45.570247 -0.418489 -2.159447 5.878778 35.304792
133 136.7599954695 45.839896 -0.180259 -1.951143 6.026929 35.739836
134 -299314.5863426804 45.506276 -0.264627 -2.040121 6.084181 35.474462
135 -299197.9383893316 45.701261 -0.319544 -1.815461 6.052255 35.438884
136 -297761.9236185565 45.703629 -0.492507 -2.241629 5.780835 35.408988
137 -299873.2841668220 45.496835 -0.276228 -1.949293 6.008223 35.513588
138 -299437.4982741628 45.725917 -0.334248 -2.020199 5.969293 35.468440
139 -298941.9943409680 45.551185 -0.411723 -1.947728 5.955008 35.469028
140 90.9672664371 45.636575 -0.260131 -1.961575 5.774112 35.621118
141 -299243.8130385650 45.693062 -0.240359 -2.005621 5.679622 35.463625
142 110.5554694384 45.597691 -0.237030 -2.160944 5.884035 35.629640
143 -299376.6689887641 45.656885 -0.412899 -1.997265 5.899716 35.488626
144 119.6880754667 45.691455 -0.395924 -2.028704 5.932092 35.660910
145 17.4886057480 45.609727 -0.398425 -2.085056 5.980565 35.570465
146 -300075.2955064171 45.697531 -0.173936 -2.265854 6.048119 35.497538
147 -301233.7724436974 45.736643 -0.254063 -2.007817 5.925836 35.573049
148 130.7631619949 45.718403 -0.243575 -1.948346 5.913930 35.692302
149 80.5213511493 45.784380 -0.191451 -2.018894 5.856107 35.648634
150 -299830.3155594500 45.661749 -0.310443 -2.196463 5.931529 35.510274
151 -300818.7277450652 45.688205 -0.222744 -2.003002 6.015146 35.542688
