evaluations raw_y x0 x1 x2 x3 x4
92 3.4164951379 -3.587745 3.114135 -3.607744 -4.208486 1.380046
93 3.5707413254 2.561847 -1.587915 2.368594 -1.751144 -3.364941
94 4.6215659600 -3.862550 -0.229551 -3.952981 0.305287 -4.711144
95 4.4033174000 -2.599488 1.156976 -2.105372 -3.435070 -2.299109
96 4.2951748200 -0.488019 -4.198933 -0.931961 -4.676228 2.862311
97 3.4172817062 1.856598 -2.930088 -2.721381 0.593664 -3.398623
98 3.7505231021 1.199474 3.265667 -1.825835 1.773049 -0.213533
99 3.8124858989 1.023944 0.364389 2.466014 4.945451 -3.075296
100 4.5551804800 0.222131 -3.257276 -4.761024 4.784994 -4.336358
101 4.3975861400 -1.560578 -3.770002 -1.644419 1.640749 -2.816365
102 4.3122014200 -2.405023 1.484823 -2.458858 0.813241 -4.450931
103 3.5641678406 -0.242696 3.624738 -3.608554 -3.483592 3.233408
104 3.6900708883 4.141237 -2.195434 3.226960 0.280485 -2.620493
105 3.4959751546 -2.099316 0.064050 -2.537981 3.350275 -1.175551
106 3.6465453677 4.353120 -1.215737 0.726480 -1.527925 -1.418914
107 3.5262470016 4.144897 -1.790943 -1.962050 -2.988593 0.705204
108 4.7081178000 0.171064 -4.196980 -2.409941 -3.594885 -0.693143
109 3.4950402202 -0.462261 -4.201001 4.466570 -3.197992 -1.502153
110 3.7181482272 2.452001 -1.074981 3.728006 -0.017409 -0.829185
111 3.6746546054 1.660783 -4.747594 1.232687 3.612113 -3.076230
112 3.9804492096 2.922909 -0.358334 2.682129 2.644957 2.470356
113 3.7967838739 1.613356 -3.033730 -2.030430 4.469162 3.747216
114 3.6459619085 1.401697 -0.063531 -2.413372 0.943215 0.922471
115 4.6101158000 -0.202577 -3.655389 -2.547424 -0.779272 -4.022221
116 3.4876436717 -2.559299 -1.189929 3.863262 -3.184049 -0.596789
117 3.8371818528 1.763478 -1.711653 0.979041 3.950374 0.801946
118 3.7646370432 1.012089 3.741364 -2.323184 0.744453 1.807174
119 3.6021478464 -0.002734 2.670912 -3.068369 -1.072749 1.586264
120 4.3091979600 -1.305904 0.257948 -3.693203 1.782012 -4.742178
121 3.4728732979 -3.276928 0.500727 1.403871 -2.504297 -1.900261
122 3.8257411277 1.256594 -2.230161 -0.629461 4.694395 2.184202
123 4.5514134600 -1.857902 -2.573895 -4.259523 1.284732 -1.808326
124 5.0537656800 -1.549220 -1.400773 -3.949422 -3.026706 -4.702168
125 3.5149683802 3.686987 -4.795498 2.238046 -2.050920 -3.855214
126 4.5730698000 -2.057150 -0.951665 -1.760888 -4.456693 -1.802093
127 3.5899579814 1.614303 1.386514 -1.893423 -2.266570 0.807617
128 3.6062526240 2.508207 -2.027188 0.457057 0.111668 -0.897863
129 4.3302610400 0.404936 -2.004674 -4.018793 1.842213 -2.495764
130 3.5165148538 -0.163530 3.659780 -0.674105 -1.419576 -1.941588
131 5.3859064400 -3.883329 -4.089690 -4.525546 -3.328374 -1.076510
132 3.9203357011 1.916584 3.777852 0.288349 3.802587 -2.772849
133 4.6282551600 -0.613184 -0.897839 -4.949249 4.374018 -4.754040
134 3.5411998694 0.840027 -3.604081 1.581775 -0.110422 -0.928912
135 4.4368559600 0.330173 -4.634550 2.863911 -4.571016 -4.567994
136 3.4226560800 -2.244436 -2.185578 -0.432216 1.021722 -1.220525
137 3.5681945299 -0.709931 -0.251335 -3.402961 -0.890632 4.775869
138 4.4336737200 0.032044 -1.429467 0.012424 -3.847812 -3.386422
139 4.5147908000 -4.492856 0.361809 -4.235469 4.455980 -4.168251
140 3.6795998995 4.508784 -4.628280 0.205912 2.658421 -3.298695
141 3.4213329158 1.172788 -3.264819 -1.471067 1.205134 -1.988166
142 3.5254961338 3.840501 1.471839 -4.604636 -3.049985 0.968607
143 3.7350472205 3.587038 0.743675 -2.354568 3.749978 -2.850187
144 4.7434765400 -0.914866 -4.151926 -4.972381 -4.915822 4.480135
145 3.5890463578 3.008164 -2.553777 0.958115 -0.666505 -1.018267
146 3.6146905517 -1.016692 -2.326208 -1.697235 3.862804 2.168921
147 3.5580893242 0.548192 3.124522 -3.245246 0.428957 -1.282149
148 3.7705451616 0.617472 -0.526800 0.400222 3.273622 -0.674747
149 3.6863818675 -0.219696 -4.331609 -2.546212 3.292162 4.318286
150 3.6364868698 -0.701724 -2.858577 2.110057 2.973037 -1.149261
151 3.5471841408 2.618184 -3.263648 -0.477929 1.257775 -3.563242
152 3.4192581062 -0.347397 -1.913453 -2.056729 4.496474 -4.971226
153 3.6164350368 2.765255 0.196741 -2.003236 2.762865 -3.948233
154 4.6874042800 0.084807 -3.715029 -1.020581 -4.361604 -2.393100
155 4.4410541400 -1.479121 1.837631 -0.726727 -4.565711 -3.882480
156 3.6716810458 1.438100 3.495048 -2.447772 -3.910142 2.002587
157 4.6587249600 -0.536059 -4.552796 -2.374099 -0.696780 -1.578986
158 4.2815853200 0.808351 2.872389 -4.153670 0.132389 -4.921617
159 3.6713529158 0.417256 -4.829016 -0.689694 2.964557 0.939106
160 4.3289530800 4.767060 -4.132061 -1.803244 -1.079641 -3.266383
161 3.6947219904 0.373237 -0.401573 0.094367 4.216387 -4.291441
162 3.5278338931 2.049846 1.059149 -1.129602 -2.549882 -1.876460
163 3.5042882515 0.812360 -1.029390 -4.622063 3.891775 -1.789744
164 4.4195604800 3.163123 -1.101721 -3.723764 -4.140848 -1.810628
165 3.6649407744 -1.648814 4.377792 0.866717 1.121395 -3.541927
166 3.6875406643 -0.780486 -1.104784 4.026327 1.020478 -0.849493
167 4.4859485400 -3.587745 -1.560322 -4.347329 0.476171 -1.426668
168 3.5250451258 0.132751 0.846157 -3.066457 2.041733 -4.646928
169 3.6060453677 4.000177 -3.598589 -1.011184 4.182348 -3.530210
170 3.3825200314 -1.173788 -1.144791 -2.349236 -0.327039 -0.764343
171 3.5997737472 -0.488019 -1.284618 -1.292937 2.939759 -0.137866
172 3.5295830784 2.115977 -2.722208 0.988962 -4.627916 0.100243
173 3.6454766861 -3.636955 3.954424 -1.825835 4.000673 -0.785570
174 3.6165682483 -3.608472 0.364389 2.466014 2.803036 -2.525361
175 3.6983952000 1.902598 -1.066459 1.805202 -0.220193 0.272700
176 4.4333868200 -1.055844 -3.770002 0.525466 -2.872178 -0.027743
177 3.5999647776 -2.504331 1.484823 -2.749217 0.813241 1.789293
178 3.4398195437 -2.846474 3.624738 -3.608554 -2.548786 1.285209
179 3.4494432422 -2.237412 0.783074 -0.264029 -0.653659 -2.620493
180 3.5346490906 -2.099316 2.862188 -0.729980 -0.199691 -1.175551
181 4.4001344600 -1.036042 -1.215737 -2.369777 -1.527925 -0.709718
182 3.5098108358 -0.058666 0.536947 2.148908 -0.428268 -4.763441
183 3.5816731718 2.524441 -2.850435 1.771507 1.015174 -3.808171
184 3.5787305952 2.667819 -1.916709 2.017362 -3.197992 -1.360626
185 3.6008988998 -3.295364 1.243808 -0.413426 -0.039808 1.758277
186 3.6095050829 1.660783 -4.747594 4.500982 -0.809569 -2.880338
187 3.6071934854 3.437802 -2.167983 -0.914512 3.283292 -3.138914
188 3.5284463482 -0.604607 -3.438956 1.102112 -4.000162 3.747216
189 3.5270667648 -1.419576 0.805610 -3.365523 2.580255 -2.594746
190 4.8234951800 -2.746617 -3.655389 -3.299968 -1.098022 -2.614655
191 4.4214200800 -2.442803 -1.730214 -0.303351 -1.876116 -2.494912
192 3.7171526054 -4.214150 0.906917 -2.901516 4.636247 2.947242
193 3.5442404064 1.012089 -2.003599 -2.323184 0.744453 0.813568
194 3.6491494637 -1.848158 -0.852520 -3.436029 4.810878 2.723636
195 4.2627624000 -0.094397 -1.662127 -1.191436 -1.906653 -0.079746
196 5.1653853000 -3.276928 -3.817025 -4.382898 -2.504297 -0.501987
197 3.6862012224 -0.883476 1.369425 -1.833471 1.337724 2.184202
198 3.7089039283 -3.651346 -0.752201 3.989562 1.413330 2.920791
199 3.5320652294 -2.610709 -1.573399 4.992518 -1.458076 -1.017942
200 4.5925514200 0.756802 -4.795498 -3.947427 -1.219754 0.043121
201 3.9227563526 1.073816 0.019076 4.635170 4.096808 -0.378129
202 3.6143365709 0.340017 -3.384360 -3.028228 4.022169 1.342251
203 3.7716327648 2.508207 -2.027188 0.457057 0.111668 3.328134
204 3.9740748595 4.058101 4.975032 1.456331 2.426490 -2.396267
205 3.5493226445 2.737253 0.389356 -0.674105 -1.136872 -2.871170
206 3.5067315744 1.139224 -0.270342 -1.527387 -3.328374 1.226892
207 4.4903716800 -4.746703 -2.522883 -1.561216 2.803036 -2.525361
208 3.7511342957 -1.463547 4.196433 0.305961 4.230016 -3.719874
209 3.4791964992 -0.069648 0.246978 -4.486810 -1.703057 3.550311
210 3.4452566266 -0.167899 -0.728907 -4.749125 1.294191 -0.638606
211 3.7311608966 2.142683 2.460775 -0.432216 1.021722 -2.581230
212 3.6290829773 1.734893 -0.230273 -3.800281 4.913708 -2.514812
213 3.8079256378 2.857047 3.405675 0.575012 -0.326144 -1.031316
214 4.3839184600 4.024175 -3.455057 -2.729681 -3.567892 -2.249920
215 3.4972761312 0.288145 -2.737502 -4.820963 1.180252 1.409053
216 3.5944202650 -3.789463 2.232610 -2.203552 2.550788 -0.084624
217 4.4684731000 -0.542709 3.953744 -4.524069 -3.215881 -1.580077
218 3.3956274125 -0.799235 -2.126043 -2.354568 -1.987234 1.864024
219 4.4684731000 -0.542709 3.953744 -4.524069 -3.215881 -1.580077
220 3.6597805517 4.718687 0.594625 -0.993644 -0.219752 -0.228450
221 3.5728380115 -2.405201 -2.503183 2.561981 0.877572 0.509965
222 3.5664806822 -4.410120 4.485974 -2.135439 -3.953408 3.544426
223 3.4687854720 -2.071685 -2.623960 -0.901038 3.273622 -0.674747
224 3.4746383117 0.731117 -3.817025 -4.382898 4.106691 -0.501987
225 3.7787503968 0.373080 3.704497 0.061051 -1.895608 4.846402
226 3.4552923322 -1.173788 -1.795535 1.643532 0.005363 -4.266752
227 4.0042816301 4.131305 2.630790 -4.091285 4.496474 4.588251
228 3.4980502406 -0.726831 -1.641483 -1.416206 2.555096 -1.232502
229 3.7075120243 2.447159 0.558718 -0.509011 -4.373463 2.758676
230 3.4029750758 -1.121406 -1.809859 0.186184 -2.608151 -0.366066
231 3.6316518394 2.484881 -4.082362 -2.057310 0.636718 2.002587
232 4.5874514000 -1.153489 -4.552796 0.709390 -1.180546 -2.004221
233 3.7926027533 -0.791119 2.872389 -0.688217 3.619142 -0.004414
234 3.4106586106 -1.498792 0.286653 -2.298040 -0.245839 -2.223626
235 4.5280280000 -2.125375 -3.548681 -3.506549 0.509435 -0.965340
236 4.4565342000 -0.688443 -2.437146 -3.817111 2.069091 -1.701885
237 3.4015007981 0.658360 0.029358 -2.439506 -2.809703 -0.366510
238 4.5230148800 -0.718625 1.191228 -4.145105 -4.001527 -0.227817
239 3.6776396563 -1.942674 -2.248539 0.133867 3.578509 2.941061
240 3.4579722182 -1.648814 -3.492417 0.866717 1.121395 -1.920031
241 3.4782207840 -3.272363 -1.524411 -2.241245 -2.676106 4.281884
242 3.4528375699 -2.003303 -4.926384 0.147199 0.937212 -0.004920
243 4.2624003600 -3.936237 -3.280097 -0.664943 -0.060591 1.596896
244 3.4294614106 -3.633153 -2.237685 -1.045524 3.798180 -1.441334
245 3.5473685530 -4.214585 -0.906027 1.146729 3.672932 -2.302868
246 3.5504409888 -0.653841 -1.284618 -3.868799 2.939759 0.437406
247 3.6466061242 0.841982 -2.930088 -2.721381 3.195361 1.440469
248 3.9758066266 3.228858 1.695333 3.376554 4.000673 -0.785570
249 3.8313215136 1.015504 0.364389 -0.371084 2.803036 0.932040
250 3.4408138522 -1.446411 -0.378415 0.237380 -2.526951 -1.825350
251 4.6771692600 -0.188008 1.177603 -4.925596 -1.181448 -3.341814
252 3.5205282893 1.866374 -1.863573 1.457812 -2.242409 -4.938959
253 3.6142276723 -1.840269 3.883874 -2.096799 -2.548786 4.230267
254 3.6301268966 1.022555 0.264990 -3.533144 4.672433 -2.620493
255 3.6015652858 3.622595 0.064050 -2.537981 -1.612882 1.259792
256 4.7023740000 -2.787971 -1.926461 -2.745870 -1.527925 -1.418914
257 3.5809422970 -1.486746 0.536947 -2.195276 2.773409 -1.067882
258 3.3834866746 -1.149392 -4.695760 -3.029434 1.015174 0.239190
259 4.3512431000 -0.840573 -4.201001 -4.889552 3.626731 -0.191741
260 3.5882277869 3.103546 0.477707 -0.413426 -2.215102 -0.407217
261 3.3721548653 -3.318955 -2.301229 0.095735 -0.809569 0.229391
262 3.7052506253 3.437802 -1.290889 1.702386 2.452595 -3.377154
263 3.6976331520 -3.113897 -1.581523 1.102112 2.826283 3.747216
264 4.4293884800 -0.725844 -4.928480 -3.365523 2.367738 -2.594746
265 3.5669908570 -3.905507 -3.655389 -1.491649 3.506169 3.713461
266 3.4566251040 -0.891506 -3.770833 3.863262 -3.720514 -0.596789
267 3.6780809530 -4.214150 0.906917 0.985185 4.636247 0.433755
268 3.7579051872 1.012089 0.563504 2.916201 -1.310664 0.813568
269 3.5598564979 -3.186036 -1.317818 -3.068369 2.221522 2.903025
270 3.8216850797 3.730785 -1.662127 1.418539 -0.242368 2.500849
271 3.4805761862 -3.972832 -1.463226 4.715100 -2.504297 -1.900261
272 3.5352363514 -2.856223 -2.038829 -0.251022 3.455453 0.085249
273 3.5219919571 -2.399432 -0.793141 3.123134 -2.904056 0.642692
274 3.5583454310 -2.610709 -1.645884 -0.376811 -1.458076 4.346590
275 3.5034576883 -3.313170 1.260950 1.283276 -2.050920 -1.102169
276 3.5280092160 -3.858001 -1.596243 1.303881 -0.983332 1.961150
277 3.4650906624 -2.022207 -3.122173 -3.952694 2.808758 0.951691
278 3.4596437299 -0.483822 -2.027188 0.301414 0.111668 -0.897863
279 3.9087409421 4.660547 3.617241 0.196527 1.842213 -2.495764
280 4.4404507400 -4.953934 -1.264338 -0.674105 -3.527142 1.385395
281 3.5503892006 -1.527686 -0.553657 -2.465445 1.615589 1.226892
282 4.3709334400 -2.449768 -0.615591 -1.781208 -2.811608 -0.771854
283 3.4149911213 -2.683278 -1.748848 -2.149534 0.122307 0.594434
284 3.6956891002 -0.069648 0.246978 1.057483 0.942602 -0.399171
285 3.9484037606 2.502455 -0.728907 4.052374 1.294191 2.335215
286 3.7170951322 4.261857 -2.091249 -0.725055 1.021722 1.053238
287 4.9661406800 -3.834640 -4.469086 -1.947267 -4.383346 0.259192
288 3.6981853171 -2.481139 3.405675 -1.079496 0.732646 2.192878
289 3.5636866445 -3.765963 -0.811902 1.599242 -2.215456 3.906573
290 3.4018085722 -3.685567 0.046397 -0.594432 -3.670781 1.385078
291 4.5572841600 -2.894798 -1.003074 -1.471067 -3.209826 -1.988166
292 4.4071156400 0.515492 -2.243820 -0.651402 -3.049985 -4.103560
293 3.5852422522 0.121351 -2.577582 1.629709 -4.590971 3.935658
294 4.5278222600 -1.430151 0.823950 -1.419090 -2.595841 -4.391284
295 4.3543653600 -2.649425 -1.899504 0.054352 -2.302459 0.237827
296 4.7131327200 -1.332123 -3.630208 -0.454981 -2.092263 -1.795225
297 3.8198562854 2.900842 4.485974 0.909065 -4.093325 1.420048
298 3.8749757702 3.396037 3.204248 -3.958653 4.693007 0.094854
299 4.5905496800 0.731117 -3.817025 -3.848394 -1.223991 -0.501987
300 3.6490328582 -4.722690 -0.097334 1.105859 1.766355 1.408329
301 4.4448417600 -4.119407 -2.301229 -1.746017 -0.809569 0.229391
302 3.6209099347 2.826324 -1.913453 -1.654573 -0.531034 1.667398
303 3.6509301850 -4.690818 1.590022 -1.416206 1.861717 1.693922
304 4.3226633200 -3.627699 -2.861098 -2.487965 0.131676 0.971055
305 3.6751502650 -2.653571 0.005181 -0.168927 4.809614 0.617345
306 3.5928758650 4.610820 -1.681381 -1.182091 -4.090036 2.002587
307 3.5492351213 -3.244701 -1.994958 3.043368 2.215905 -2.004221
308 3.6648364032 -0.791119 2.872389 3.375604 -1.315265 -2.564143
309 3.4374021581 -1.498792 1.502229 -2.298040 -2.567972 0.767014
310 3.5659785946 -0.514165 2.821825 0.924038 -4.434656 -0.595462
311 3.6911025734 -0.688443 -2.133659 2.000810 -0.389406 3.988266
312 3.6775823904 0.658360 3.756106 2.867722 -4.267784 -0.366510
313 3.5420192006 -0.663872 1.191228 -4.145105 -1.216145 3.569127
314 3.7180403309 1.073857 3.080508 0.194134 -1.005527 -0.901429
315 3.6420893050 -0.521967 0.229515 0.602296 1.121395 -1.920031
316 3.6074060640 -4.566024 -4.306474 -0.090058 3.971685 4.786386
317 4.6375522000 0.958007 -1.464520 -4.432532 -4.754760 -1.417073
318 3.5866076141 -4.606014 0.846157 0.863320 2.041733 0.274251
319 3.4567475674 4.141521 -2.237685 -1.045524 -2.288659 -2.414283
320 3.7727550317 -4.983309 1.773238 1.804515 2.522026 2.364741
321 3.7296617530 2.210326 -3.746370 4.659568 -1.689388 2.129137
322 4.6403884600 -1.320034 0.679391 -2.986619 -2.289697 -4.450388
323 3.6363967891 -4.674873 0.568348 3.220219 1.838324 -0.785570
324 3.4308306605 -1.159134 1.991108 -0.680303 -0.274321 -3.467838
325 3.5082334310 -1.446411 -0.378415 -2.777997 -2.526951 3.814822
326 3.6152207194 -2.756296 -0.826091 -0.499495 0.793393 3.227549
327 4.3501087200 -4.289114 -4.976859 3.281216 -2.242409 0.822945
328 3.4924212979 -0.459127 1.001288 -2.889589 -3.962684 1.398175
329 3.6603795283 -4.481652 3.553336 3.263003 -0.653659 0.258674
330 3.5127512179 -0.982659 -2.459554 1.452481 1.635683 -3.577396
331 3.7639447027 4.353120 -2.107209 0.057910 1.116746 2.994513
332 3.4832440109 -1.151049 0.536947 -1.253222 -0.705214 -0.274017
333 3.7818023904 -1.149392 -1.311396 2.219378 1.015174 2.768123
334 4.5994293000 0.103525 -4.591771 -2.826460 -3.197992 0.633430
335 3.7242251194 0.172650 0.477707 4.709957 -0.384022 -0.407217
336 4.6016313200 -1.173788 -2.085066 -2.349236 -3.504829 -0.764343
337 3.6061946842 -3.555419 0.533116 2.163470 -3.633745 3.313498
338 3.7589617037 2.742322 -3.285507 -1.610950 4.320206 3.747216
339 3.5682132960 -1.924181 0.805610 0.413959 2.096335 -3.628528
340 4.2890181800 -3.905507 -3.106247 -1.491649 -1.036786 2.735824
341 4.6480036400 -1.468401 -1.842781 -2.081503 -3.720514 -1.126543
342 3.6370743034 -4.214150 -0.582909 2.497551 2.432593 0.433755
343 3.4405219757 -4.207250 -0.305799 -2.323184 1.365628 -0.650857
344 3.4654073875 -2.869461 -0.024575 -3.068369 -1.289083 2.903025
345 3.5897847840 4.635244 0.048494 2.232101 -2.265206 -4.713795
346 3.4825914490 -3.276928 -2.267079 1.403871 -0.647157 2.037922
347 3.7464453504 2.158287 1.369425 1.178571 -4.644759 2.184202
348 3.4594355923 -0.361846 0.958490 -1.907937 -1.657238 0.376899
349 3.5374318099 -2.610709 -1.573399 3.623103 -0.470192 -1.017942
350 4.4638929800 -3.313170 -4.192174 -1.001884 0.098715 0.170814
351 3.6750242246 -3.858001 0.061268 3.052867 -0.210346 1.182526
352 4.2639631400 -2.187097 0.657080 -3.952694 0.115767 -1.018388
353 4.3777933400 -3.326742 -2.027188 0.301414 -0.394560 -2.846701
354 3.6627520205 -4.550618 -3.311410 4.216976 1.842213 3.281458
355 3.6702707731 -1.658652 3.678519 0.428091 -2.204260 1.431681
356 4.3794548200 1.139224 -3.837412 -1.527387 -3.616378 0.009328
357 3.6669541709 2.844971 -4.341334 0.288349 3.198585 -2.412260
358 3.5920538381 -2.683278 -2.586469 2.564287 4.471305 -2.396647
359 3.6319383418 4.977680 0.246978 0.720604 -2.054092 -2.085363
360 4.0027311821 -0.167899 3.441187 1.441241 2.580158 1.721175
361 3.7247138496 4.992989 -3.432097 0.182678 1.581579 -0.153777
362 4.9862335200 -0.709931 -2.475564 -3.131028 -1.503818 -4.780362
363 3.4804023149 -1.274240 1.746053 -1.079496 0.732646 -3.664283
364 3.5381555654 -1.496544 2.149661 1.599242 -3.567892 -2.812756
365 3.4497279130 -3.685567 -1.893718 2.432252 -0.740766 0.217591
366 4.2950219200 -0.414355 -3.264819 4.417573 -3.947073 -4.757883
367 3.6706097549 -0.514728 1.471839 -0.855867 -3.049985 4.617353
368 3.5124175584 -4.330068 -2.126043 -1.905177 2.384396 1.864024
369 3.5908848288 0.942873 -1.248621 2.191302 -4.782725 0.881427
370 4.2754510800 -4.927531 -1.153951 -0.646826 -2.669355 2.299580
371 3.4687234714 -1.828518 -0.191634 1.144775 -1.563286 -2.530760
372 3.4279997472 -1.796653 0.951102 -3.480289 -1.288572 1.185506
373 4.4386999000 -2.071685 -2.623960 1.624606 -4.966222 -3.126251
374 3.5078938099 -3.845215 2.759602 -4.382898 -0.300123 2.260393
375 4.3425962600 -3.359696 -2.964605 4.276339 -2.900881 -3.227408
376 3.3930606758 -0.660251 -2.301229 0.095735 -0.844807 -1.090639
377 4.4531539600 -1.798361 -1.775552 -2.952328 0.903655 -4.971226
378 3.5827971322 1.496870 -0.009957 3.177429 -4.166166 -2.819284
