evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -1.5338948488 4.784887 -4.855287 2.465580 4.731907 4.631911 3.843774 -4.370651 4.261049 -4.971025 -4.498063 -2.795221 -4.009941 -4.686117 4.775487 -4.943154
152 -1.3231372389 4.858653 -4.340469 3.026917 4.084585 4.642424 4.729124 -4.724400 4.754804 -3.092618 -4.972172 -3.076517 -4.892127 -4.185359 4.173398 -2.669810
153 -1.2777499016 4.999095 -3.134668 0.632108 1.669519 4.964116 4.842693 -3.912688 4.228587 -4.550428 -4.232292 -1.223586 -4.848395 -4.474885 4.705771 -3.337492
154 -1.3303300674 4.887343 -4.447219 3.128634 1.301464 4.030294 2.949729 -4.467128 4.609160 -3.658779 -4.894206 -1.150891 -4.403131 -4.858064 4.909325 -3.818572
155 -1.1880357571 4.961256 -3.870319 1.531836 1.547346 4.676863 3.827915 -4.886080 4.406766 -4.233864 -3.842762 0.167946 -4.099234 -4.016459 4.098935 -4.525014
156 -1.3536705733 4.693188 -3.263260 3.696089 3.046940 4.676242 4.710557 -4.945098 4.927472 -4.063100 -3.557722 -1.466264 -4.760102 -3.625509 4.650995 -4.570366
157 -1.2804869022 4.794447 -4.455237 2.557445 2.694464 3.642362 4.493600 -4.529181 3.770445 -4.095473 -3.754907 -3.273315 -4.981205 -4.722776 4.946651 -3.183248
158 -1.2836917755 4.196256 -4.995367 3.329392 2.390884 4.652443 4.271970 -4.969196 4.894632 -4.924735 -4.940252 -3.576469 -4.337742 -2.877021 4.841749 -4.129458
159 -1.3102523975 4.980731 -3.706490 3.818562 2.888817 2.644453 3.398723 -4.464267 4.485192 -4.630111 -3.954319 -4.978578 -4.478032 -4.040124 4.437034 -4.727682
160 -1.1879627888 4.822643 -4.395739 3.418084 3.959726 2.436899 3.122167 -4.927088 4.956243 -4.343732 -3.660667 -3.889918 -4.046182 -4.502035 4.899081 -2.841389
161 -1.3920820051 4.921369 -4.558278 1.134090 3.565853 3.529140 4.017527 -4.968145 4.914762 -3.751177 -4.037335 -4.066847 -4.137071 -3.964532 4.638831 -4.797452
162 -1.3754155456 4.987373 -3.825866 1.956810 2.206159 4.356043 4.062489 -4.883376 4.380559 -4.165258 -4.310758 -3.899907 -4.964463 -2.402126 4.618120 -4.557745
163 -1.3646566728 4.959415 -4.550349 2.372239 2.569491 4.436755 4.648821 -4.399316 4.261641 -3.321980 -3.339047 -3.510802 -4.403976 -4.826027 4.358062 -4.379476
164 -1.2920611283 4.836653 -3.864244 1.365703 3.758370 3.515601 4.336341 -4.683469 4.309642 -4.680853 -4.788887 -0.966877 -4.685314 -4.055416 4.980259 -3.307345
165 -1.1707311636 4.601904 -2.624673 4.363783 4.256387 4.682178 4.666654 -4.848198 4.343529 -3.844365 -4.218032 -4.516717 -2.914879 -4.599543 4.905554 -3.427311
166 -1.5657093895 4.973058 -4.685672 4.705048 3.425096 3.685502 4.301464 -4.800460 3.627017 -4.548985 -2.576948 -4.441175 -4.560038 -4.896943 4.718664 -4.961174
167 -1.4075344010 4.788783 -3.989715 4.739610 3.881760 4.578066 4.386353 -4.545830 4.852344 -4.533264 -3.695474 -3.271791 -4.099747 -4.251903 4.254449 -4.589891
168 -1.3052262935 4.695697 -3.180485 4.126851 4.193031 4.419411 4.433547 -4.940360 4.781637 -3.968691 -4.249538 -4.618733 -3.810403 -2.335880 4.994509 -4.547936
169 -1.4683514408 4.900405 -4.763988 3.334409 3.845241 4.243599 2.049861 -4.713164 4.716244 -4.751878 -4.841823 -4.111832 -4.303287 -3.919811 4.830603 -4.039017
170 -1.2315150799 4.852048 -3.663038 3.773057 3.661081 4.173898 4.847162 -3.836871 4.984245 -4.649305 -3.332413 -4.667577 -2.200339 -4.589981 4.932552 -4.179926
171 -1.2811013006 4.997199 -4.877489 4.461096 2.166588 4.078447 3.058235 -4.079909 4.932971 -4.397825 -4.396942 -4.592456 -3.317590 -4.689825 3.582338 -4.945368
172 -1.2855086950 4.961826 -4.418461 3.098549 4.430518 4.318877 4.406213 -4.222465 3.867791 -4.836927 -4.356690 -2.551849 -4.240981 -3.438877 4.449552 -4.086704
173 -1.3855172035 4.995531 -2.734204 4.205276 3.764110 3.151358 4.144260 -4.844548 3.542970 -4.827948 -3.855067 -3.581454 -4.629428 -4.764088 4.625455 -4.701836
174 -1.2196647848 4.873558 -3.863900 4.856888 2.794247 3.866478 3.069246 -4.549799 3.964918 -4.129264 -4.923906 -3.925479 -4.132127 -3.866726 4.987324 -3.515577
175 -1.2915879050 4.925027 -3.915647 4.921447 0.966136 3.521303 4.060575 -4.686733 4.669408 -4.705071 -4.156331 -2.261631 -4.708088 -2.860785 4.390704 -4.584951
176 -1.4228514956 4.887751 -2.971839 4.996662 4.915228 4.894812 3.929840 -4.936917 4.127109 -3.625150 -4.570911 -4.497875 -3.362861 -4.305018 4.844774 -4.351223
177 -1.4732417134 4.926642 -4.976267 3.886878 4.630231 4.771034 2.746195 -4.153580 4.539240 -3.984218 -2.231857 -4.675541 -4.348303 -4.714759 4.979186 -3.965096
178 -1.3734020113 4.981666 -4.865860 4.468945 2.753334 4.193145 3.787327 -4.277846 3.881845 -3.709462 -2.777332 -4.577838 -4.607139 -3.918032 4.753217 -4.449521
179 -1.2589678667 4.706333 -4.773261 2.810824 4.181860 2.764120 2.843746 -4.616930 4.403472 -4.669455 -4.703926 -3.331414 -4.713691 -4.962231 4.240213 -4.842824
180 -1.1936160484 4.895235 -4.706683 4.978423 3.674083 4.486522 3.436881 -4.905651 4.512422 -4.210734 -0.575017 -3.339501 -3.271397 -3.673946 4.882394 -4.671259
181 -1.3124326756 4.920937 -4.851738 3.268743 3.356453 4.677068 3.710529 -4.750166 2.197214 -4.581082 -4.758637 -4.791044 -4.699155 -4.067391 4.844374 -3.687906
182 -1.4700259002 4.943136 -2.307142 3.790711 4.373636 3.855190 3.867688 -4.658412 4.513302 -2.637221 -4.133388 -4.482323 -4.455068 -4.939570 4.901165 -4.764049
183 -1.4524095709 4.929151 -3.603131 3.860301 4.625685 3.975762 4.617911 -4.967281 4.408684 -4.923865 -2.317014 -3.973697 -4.721157 -2.818550 4.720743 -4.983795
184 -1.4188191509 4.774430 -4.887195 3.291540 4.550318 3.779559 3.601987 -3.948626 4.915600 -4.027678 -3.634539 -3.546770 -4.885186 -4.445271 4.899138 -3.921203
185 -1.2891743171 4.852686 -4.749421 4.579062 3.019825 4.355238 4.366666 -4.525885 4.442321 -4.824802 -4.470260 -2.136855 -4.107052 -4.241830 3.584483 -4.934947
186 -1.7349671689 4.898633 -3.650229 4.931051 4.069988 4.466508 4.390408 -4.718213 4.638117 -4.350860 -2.882782 -4.731033 -4.965451 -4.957588 4.936665 -3.979852
187 -1.6678544733 4.892018 -4.484515 4.900684 3.686705 4.858415 3.765270 -4.931768 4.604035 -3.594399 -3.781158 -3.911590 -4.843187 -4.440130 4.857245 -4.319431
188 -1.6152553243 4.801284 -4.276275 4.109819 3.158445 4.044729 3.825711 -4.304890 4.709715 -4.323958 -3.663394 -4.674947 -4.803385 -4.943561 4.899073 -4.538005
189 -1.6470910490 4.939653 -4.831803 3.657329 4.670302 4.403381 4.441967 -4.262395 4.275810 -4.019805 -3.309431 -4.421847 -4.657019 -4.831224 4.943269 -4.164789
190 -1.6476629785 4.927829 -4.877283 3.612235 2.252044 4.193170 4.025329 -4.578965 4.492959 -4.195706 -3.228939 -4.088879 -4.949052 -4.948015 4.499510 -4.891110
191 -1.7394351950 4.841567 -4.535720 4.605569 4.228542 4.720756 4.734183 -4.934004 4.909448 -3.865021 -2.758300 -3.671603 -4.931242 -4.265337 4.725628 -4.959830
192 -1.7988449256 4.863089 -4.071796 4.637683 3.959549 4.754140 4.474774 -4.668921 4.972078 -4.477951 -3.536210 -3.933578 -4.808874 -4.437673 4.821068 -4.753922
193 -1.8120521364 4.953775 -4.333580 3.894239 4.557888 4.798959 3.650814 -4.273099 4.642024 -4.743732 -3.827519 -4.919332 -4.975767 -4.767437 4.707343 -4.658323
194 -1.8130309864 4.991811 -3.693799 4.675522 4.026823 3.856091 4.621568 -4.824235 4.687265 -4.754535 -4.007034 -4.583090 -4.932017 -4.672328 4.685214 -4.536829
195 -1.7265806771 4.969383 -4.755442 4.801654 4.477656 4.562146 4.599923 -4.858537 4.863036 -3.409692 -2.994483 -4.566028 -4.692902 -3.941661 4.673697 -4.940474
196 -1.8541190104 4.959629 -4.135625 4.321767 4.466787 4.014764 4.928407 -4.933212 4.957637 -4.220929 -4.646831 -4.380561 -4.583770 -4.988305 4.547600 -4.624352
197 -1.8028678855 4.963845 -4.552173 3.871116 4.974143 4.682324 4.199908 -4.393305 4.806454 -4.036349 -2.826906 -4.517307 -4.974026 -4.828140 4.703595 -4.852419
198 -1.8650156691 4.893873 -4.367484 4.993217 4.284671 4.962716 4.478785 -4.727242 4.822669 -4.616816 -4.351252 -3.556130 -4.932730 -4.179902 4.738171 -4.753820
199 -1.7695420391 4.915197 -4.257706 4.152065 3.419197 4.734378 3.631622 -4.913742 3.978003 -4.357471 -4.449615 -4.497618 -4.960791 -4.739956 4.914202 -4.828417
200 -1.7718894532 4.839541 -4.311190 4.943666 4.781929 4.622038 3.928573 -4.857112 4.538870 -4.703501 -4.111401 -4.873848 -4.604858 -4.866029 4.937258 -3.897841
201 -1.3531936840 4.963517 -4.259413 4.806718 2.322053 2.829252 3.909632 -4.872022 4.322296 -4.169267 -2.350033 -4.915173 -4.457987 -4.986498 4.811349 -3.250646
202 -1.3411463599 4.712964 -3.097576 4.125596 4.068922 4.772344 4.963381 -4.756638 3.524928 -4.355329 -4.673867 -4.641379 -3.737222 -4.235636 4.866154 -4.114151
203 -1.4471637164 4.729103 -3.325060 4.817576 2.053470 4.748773 4.778023 -4.697400 4.843396 -4.245139 -4.769713 -1.858755 -3.958503 -4.975942 4.529771 -4.672916
204 -1.3483348128 4.856861 -4.113153 3.896051 4.820658 4.936286 4.518501 -4.759539 4.465834 -3.922407 -3.029407 -4.270774 -4.579747 -4.688453 4.052231 -3.165570
205 -1.3077029517 4.772994 -4.837066 4.320972 4.767697 4.965784 4.781841 -4.952209 4.203511 -4.117044 -4.927936 -3.301545 -4.183599 -2.283186 4.310022 -4.342897
206 -1.5123289607 4.985589 -3.030313 4.683196 3.857248 4.507673 2.849702 -4.919309 4.611148 -4.628169 -3.170697 -4.639551 -3.695447 -4.836348 4.735366 -4.700414
207 -1.5125647601 4.882153 -4.558844 4.428609 4.237544 3.419924 3.990536 -3.787714 4.835078 -4.458543 -2.390571 -3.329451 -4.887243 -4.778944 4.972575 -4.696808
208 -1.5352500309 4.779110 -3.989443 2.995518 4.976043 4.769830 3.034396 -4.584121 4.937476 -3.782070 -4.847657 -2.982184 -4.064706 -4.567762 4.941452 -4.841099
209 -1.4746739740 4.854909 -4.562692 3.994126 4.002388 4.390885 4.778960 -3.993417 4.411228 -4.744008 -4.346545 -4.360289 -4.300186 -3.375856 4.665200 -4.534238
210 -1.4298962018 4.922369 -2.945018 4.152015 3.149914 4.771022 4.399099 -4.666649 4.206260 -4.658645 -3.803416 -4.489055 -3.841868 -3.885899 4.982291 -3.680875
211 -1.4910701853 4.938972 -4.850918 3.461213 2.905879 4.386776 4.706862 -4.899389 4.640691 -4.109226 -3.822275 -2.010784 -4.952275 -3.530980 4.433399 -4.088601
212 -1.3246902430 4.580521 -4.484014 2.871907 3.985345 4.946829 4.507867 -4.994863 3.885203 -4.008900 -2.612732 -4.410715 -4.028798 -4.709342 4.642991 -4.819268
213 -1.2982605402 4.996490 -4.160744 4.086138 4.855011 4.840571 3.720050 -3.713827 4.168396 -4.136486 -3.690270 -1.235244 -4.378469 -4.245568 4.473049 -4.568811
214 -1.3806712322 4.970237 -3.010989 3.479814 4.622132 4.986395 4.632181 -4.779341 4.904884 -4.555389 -4.498110 -2.938815 -4.714429 -4.568592 3.653788 -2.610500
215 -1.3231618364 4.974251 -4.051909 4.397878 2.441155 3.613347 3.226670 -4.197773 4.597783 -4.090337 -3.610794 -2.265892 -4.922866 -4.733517 4.569057 -4.171597
216 -1.8707246227 4.997556 -4.086075 4.897263 3.259041 4.894552 3.479595 -4.983398 4.935183 -3.748065 -4.636622 -4.350927 -4.603244 -4.509282 4.908460 -4.937812
217 -1.8403179993 4.974077 -4.173145 4.754677 4.716300 4.260229 4.710814 -4.701603 4.654844 -3.599630 -4.703122 -3.873612 -4.737426 -4.930435 4.968567 -4.473551
218 -1.8142968577 4.882885 -4.610367 4.691570 3.999145 4.630540 3.917647 -4.792544 4.871777 -4.789164 -4.503493 -3.404301 -4.853887 -3.863270 4.854640 -4.883656
219 -1.7506278123 4.980887 -4.837920 4.982894 3.321488 4.852344 3.764715 -4.640800 4.998808 -4.576861 -4.056867 -3.792364 -4.504251 -3.447050 4.772230 -4.868188
220 -1.7875333632 4.989601 -3.647557 4.991783 3.553634 4.823349 4.772309 -4.626769 4.880396 -4.298681 -4.261506 -3.021948 -4.697879 -4.413671 4.808244 -4.538967
221 -1.9179788591 4.948778 -3.392806 4.146373 3.432746 4.758215 4.564878 -4.991770 4.867828 -4.865405 -3.624789 -4.456387 -4.311097 -4.870679 4.958811 -4.953877
222 -1.8836998336 4.989253 -4.016116 4.952883 4.375511 4.311348 4.186524 -4.942044 4.977001 -4.442013 -4.238477 -4.709253 -4.046056 -4.808181 4.977049 -4.693003
223 -1.8368792653 4.995260 -4.648206 4.227841 2.532755 4.999633 4.119954 -4.642711 4.679157 -4.919269 -3.896634 -4.502722 -3.976205 -4.750403 4.854821 -4.646896
224 -1.8011230443 4.877921 -2.906238 4.017019 4.064723 4.620954 4.418542 -4.883270 4.966521 -4.225486 -4.742068 -3.289502 -4.910081 -4.353431 4.914390 -4.945739
225 -1.7246464746 4.973907 -4.990466 4.400163 3.276076 4.501376 4.113599 -4.970059 4.723155 -3.612832 -4.959789 -4.676244 -3.713905 -3.882243 4.992751 -4.974535
226 -1.8616963152 4.898901 -4.511195 4.418195 3.987915 4.785124 4.729405 -4.862442 4.836005 -4.389108 -4.503180 -3.334499 -4.942214 -4.946997 4.697023 -4.103904
227 -1.8567361725 4.914019 -2.940268 4.894390 4.187889 4.602853 4.995234 -4.731735 4.684078 -4.609816 -4.360365 -4.355094 -4.876998 -4.620916 4.893884 -4.377507
228 -1.7858955041 4.975779 -3.729891 2.962657 4.217277 4.868822 3.537771 -4.686756 4.999844 -4.887769 -4.730069 -4.380996 -4.581318 -4.407701 4.806349 -4.302461
229 -1.8799992158 4.951349 -4.266236 4.022712 2.478450 4.490205 4.974561 -4.858374 4.971687 -4.566300 -4.550849 -3.259461 -4.724760 -4.096424 4.967907 -4.674277
230 -1.7241767847 4.910961 -3.634077 4.860434 3.730075 4.372942 3.632702 -4.943743 4.595374 -4.308620 -3.644793 -3.658570 -4.955904 -4.847580 4.953630 -4.691908
231 -1.8616930910 4.749330 -4.156092 4.867585 3.319565 3.989081 4.594859 -4.841814 4.969344 -4.543214 -4.521883 -4.802640 -4.622446 -4.929528 4.901192 -4.993282
232 -1.7697812164 4.996872 -4.045648 4.902279 3.974695 4.014719 4.262345 -4.757614 4.532453 -4.817858 -3.674748 -4.838677 -4.727648 -4.724369 4.735631 -4.397301
233 -1.8210707909 4.937905 -3.794167 4.144415 2.537770 4.666056 4.922214 -4.843703 4.801426 -4.978071 -4.386961 -4.719654 -4.629341 -4.772263 4.333106 -4.488498
234 -1.8213311183 4.953340 -4.355291 4.950020 4.569424 4.589014 4.857810 -4.697334 4.117088 -4.787367 -4.498772 -3.890464 -4.994420 -4.436287 4.799239 -4.347477
235 -1.7672537362 4.846868 -4.278475 4.244932 3.049079 4.680861 4.896437 -4.925064 4.312344 -4.858266 -4.155416 -4.808249 -3.801394 -4.732278 4.958333 -4.816181
236 -1.8530585606 4.901085 -3.258808 4.994050 4.574469 4.280684 4.820407 -4.810032 4.810292 -4.259208 -3.509692 -4.752774 -4.805477 -4.664961 4.903003 -4.945650
237 -1.8028479586 4.945573 -4.437004 3.568331 2.674342 4.591848 4.155446 -4.578709 4.667446 -4.356766 -4.070682 -4.279152 -4.759102 -4.403965 4.998557 -4.845958
238 -1.8386819577 4.928615 -3.630126 4.297067 4.556890 4.906538 3.671520 -4.872742 4.817975 -4.455903 -4.010250 -4.548509 -4.541854 -4.942760 4.977699 -4.373287
239 -1.7750956023 4.872579 -3.797372 4.170548 3.419573 4.374316 4.528776 -4.887825 4.470612 -4.777518 -3.924203 -3.546657 -4.872850 -4.880955 4.833913 -4.824514
240 -1.8281955596 4.965302 -4.105616 4.642449 4.644233 4.429470 4.543244 -4.726334 4.709164 -4.514166 -4.560749 -4.988884 -4.565789 -4.753033 4.380060 -4.860482
241 -1.9050122313 4.980826 -3.920505 4.435484 3.530889 4.354276 4.824095 -4.999034 4.969955 -4.733875 -3.686994 -4.290724 -4.437632 -4.710634 4.972652 -4.467445
242 -1.8991364488 4.946547 -3.768175 3.701120 3.000303 4.946286 4.289073 -4.835826 4.890995 -4.396003 -3.948403 -4.425049 -4.716220 -4.950456 4.858596 -4.772493
243 -1.9484479435 4.999007 -3.793591 4.391198 3.795554 4.760801 4.636420 -4.832417 4.609886 -4.745390 -4.047039 -4.536731 -4.518392 -4.880063 4.954100 -4.710749
244 -1.9284332377 4.994350 -3.560831 4.648433 3.828029 4.578224 4.862757 -4.969866 4.902505 -4.606431 -4.104639 -4.332200 -4.624319 -4.546377 4.969717 -4.359208
245 -1.9323912866 4.893225 -3.425830 4.472288 3.287803 4.791282 4.978049 -4.908453 4.924471 -4.461088 -4.109407 -4.404475 -4.767704 -4.781405 4.898549 -4.681033
246 -2.0032279095 4.991091 -4.190625 4.308829 3.552046 4.312681 4.707569 -4.813977 4.899192 -4.664476 -4.022576 -4.249108 -4.942859 -4.994865 4.896777 -4.760998
247 -1.9809501212 4.997135 -3.876107 4.585034 3.809996 4.615333 4.762806 -4.759377 4.542867 -4.703975 -4.539211 -4.000624 -4.934364 -4.878133 4.851092 -4.897361
248 -1.9987435758 4.898016 -3.514077 4.127682 3.504523 4.945104 4.797021 -4.963600 4.843333 -4.977344 -4.340894 -4.528386 -4.643461 -4.622891 4.940858 -4.935069
249 -2.0019490594 4.949033 -4.088587 4.572921 3.860096 4.283097 4.993054 -4.665964 4.676710 -4.880671 -4.464081 -4.783448 -4.783244 -4.988310 4.880765 -4.852967
250 -1.9947397051 4.997900 -4.307947 4.696226 4.284048 4.906431 4.565253 -4.772677 4.792710 -4.867216 -4.079454 -4.881009 -4.901733 -4.500383 4.797738 -4.334765
251 -2.0451149296 4.923171 -4.396075 4.366903 3.644080 4.658567 4.242201 -4.962491 4.850283 -4.899569 -4.121674 -4.769419 -4.972901 -4.927313 4.945343 -4.689894
252 -2.0344335382 4.906864 -3.995318 4.210974 3.736441 4.821483 4.666808 -4.767614 4.951419 -4.793696 -4.583793 -4.838608 -4.961517 -4.520643 4.863734 -4.937964
253 -2.0134440637 4.998703 -3.840878 4.842164 2.973307 4.897478 4.680260 -4.991808 4.759131 -4.283074 -4.034502 -4.848312 -4.912808 -4.712422 4.772361 -4.977775
254 -2.0593107137 4.932214 -4.349963 4.621794 2.960519 4.777976 4.824691 -4.900882 4.804311 -4.774644 -3.578208 -4.664516 -4.948241 -4.759116 4.985327 -4.918507
255 -2.0308598787 4.943654 -4.701517 4.680319 3.670900 4.393350 4.856858 -4.842981 4.884455 -4.863063 -4.336979 -4.289210 -4.836173 -4.884079 4.787842 -4.823450
256 -1.8963740344 4.993334 -4.651406 3.593706 2.171267 3.997243 4.187165 -4.958104 4.909399 -4.193284 -4.709165 -4.979617 -4.488662 -4.708052 4.853951 -4.982481
257 -1.8953144469 4.929730 -4.853922 4.326747 3.858174 4.901844 4.753273 -4.566587 4.827430 -4.725477 -3.860010 -4.164312 -4.978371 -4.388747 4.771122 -4.285582
258 -1.9035165991 4.976796 -4.555580 3.670530 2.992584 4.421402 4.948734 -4.741746 4.567138 -4.108636 -4.658786 -4.556280 -4.745766 -4.965862 4.895180 -4.528454
259 -1.8866728262 4.817258 -4.630184 4.676967 2.356212 4.583743 4.789717 -4.681293 4.932334 -4.893796 -4.292213 -4.890963 -4.098396 -4.964814 4.998823 -4.490549
260 -1.8282855079 4.963054 -4.444235 4.890833 1.878485 4.593354 4.732195 -4.883737 3.825284 -4.985609 -3.664100 -4.799966 -4.736568 -4.837801 4.664121 -4.807079
261 -1.8554990493 4.864411 -4.777654 3.820641 2.908024 4.476879 4.926196 -4.697508 4.960431 -4.151913 -4.705663 -4.928302 -4.740698 -4.877211 4.963224 -3.723500
262 -1.9086462864 4.903879 -4.760194 4.080684 3.130750 4.697897 4.778205 -4.885255 4.782568 -4.082616 -4.680873 -4.869920 -4.875912 -4.008374 4.839147 -4.860493
263 -1.8912373642 4.889568 -4.856779 3.990865 4.085321 4.943237 4.077692 -4.977824 4.814672 -4.554393 -4.744549 -3.894449 -4.860461 -4.665004 4.646780 -4.463811
264 -1.8499299248 4.934882 -4.506127 3.632654 2.534717 4.972922 4.067036 -4.781530 4.450064 -4.719024 -3.867896 -4.344560 -4.771130 -4.972970 4.799116 -4.657198
265 -1.8650730036 4.885280 -4.920388 4.452728 3.296493 4.862927 4.962459 -4.882186 4.308273 -4.939448 -4.341570 -4.129755 -4.766483 -4.184009 4.880624 -4.398707
266 -1.8895096289 4.961443 -4.868686 3.550406 3.313143 4.886298 4.737400 -4.946542 4.801318 -4.939496 -4.818121 -4.645149 -3.888325 -4.464632 4.734494 -4.635913
267 -1.8994439715 4.955366 -4.710534 4.084169 2.833778 4.847247 4.770780 -4.961178 4.145545 -4.572483 -4.731415 -3.789464 -4.668943 -4.435749 4.982477 -4.816595
268 -1.8453053002 4.986647 -4.004695 4.797628 1.947095 3.637821 4.876929 -4.743054 4.648975 -4.692243 -4.423697 -4.692650 -4.789499 -4.948087 4.679722 -4.650420
269 -1.8349118102 4.999454 -4.791384 4.139078 2.739124 4.798188 4.183226 -4.873175 4.640763 -4.777846 -3.445939 -4.925319 -3.985006 -4.649099 4.816912 -4.820071
270 -1.8482940148 4.984574 -4.986221 3.925901 3.047856 4.986131 4.256769 -4.520589 4.450595 -4.539466 -3.682357 -4.860324 -4.974386 -4.725940 4.862502 -3.947288
271 -2.0455940343 4.853004 -4.936743 4.269501 3.146575 4.829268 4.963182 -4.888553 4.964426 -4.943465 -4.183090 -4.701684 -4.856808 -4.714238 4.862085 -4.538737
272 -2.0259625229 4.999609 -4.752728 4.406561 3.009697 4.626542 4.939193 -4.997139 4.750245 -4.747088 -3.849148 -4.689531 -4.931471 -4.354515 4.843871 -4.716022
273 -2.0264789378 4.984288 -3.848762 4.252957 2.736132 4.672136 4.942954 -4.926686 4.887888 -4.692297 -3.766689 -4.403693 -4.864964 -4.931287 4.904570 -4.815638
274 -2.0198714475 4.962715 -4.109934 4.456875 3.073672 4.664165 4.766500 -4.975694 4.944273 -4.530808 -4.112616 -4.988944 -4.750362 -4.897168 4.944537 -4.427223
275 -2.0672033034 4.969203 -4.447099 4.849398 3.391357 4.974616 4.796230 -4.884693 4.433506 -4.862644 -3.919361 -4.766741 -4.842556 -4.748910 4.957774 -4.950771
276 -2.0682186310 4.941572 -4.592108 4.627258 2.998949 4.601507 4.588930 -4.987773 4.888497 -4.780462 -4.225832 -4.976594 -4.939935 -4.595501 4.994762 -4.608013
277 -2.1035179424 4.927503 -4.882776 4.509040 3.129073 4.799159 4.807119 -4.783387 4.924251 -4.786659 -4.122725 -4.642583 -4.931073 -4.903703 4.962348 -4.648413
278 -2.0266451276 4.997759 -4.976579 4.975970 2.825196 4.518694 4.652608 -4.907558 4.696395 -4.261510 -4.517684 -4.781975 -4.931966 -4.632407 4.852248 -4.761570
279 -2.0707616633 4.896091 -4.644490 4.896865 2.863951 4.618143 4.924431 -4.969007 4.946676 -4.839649 -3.584410 -4.888662 -4.948603 -4.996305 4.886747 -4.602696
280 -2.0847810366 4.974394 -4.732737 4.408153 2.857966 4.926428 4.892834 -4.750732 4.988126 -4.953764 -3.835019 -4.518996 -4.686114 -4.733105 4.978882 -4.642680
281 -2.0630624762 4.879360 -4.997598 4.236040 2.624406 4.989507 4.991752 -4.848630 4.755891 -4.997823 -4.732720 -4.338596 -4.948804 -4.585844 4.871635 -4.545296
282 -2.1162993539 4.977089 -4.915292 4.270019 3.572221 4.928763 4.879479 -4.775396 4.906052 -4.778477 -4.224899 -4.366585 -4.990016 -4.488501 4.929034 -4.813041
283 -2.0691587121 4.953607 -4.896221 4.335224 2.894139 4.887225 4.998532 -4.718491 4.638628 -4.937045 -4.500995 -4.202573 -4.884155 -4.827351 4.840562 -4.821308
284 -2.1224074768 4.995292 -4.557537 4.067053 3.073836 4.958567 4.803410 -4.992364 4.761066 -4.537806 -4.057649 -4.860695 -4.974877 -4.633497 4.948517 -4.980012
285 -2.1233106558 4.986376 -4.331189 4.173608 2.859075 4.998001 4.893521 -4.824629 4.777714 -4.703323 -4.141103 -4.709602 -4.895534 -4.861387 4.981356 -4.919015
286 -1.9302281639 4.938710 -3.791183 4.411302 3.120897 4.983974 4.653757 -4.396699 4.947824 -4.617729 -4.701203 -4.595479 -4.693897 -4.553987 4.969866 -4.533826
287 -1.8794303933 4.988743 -4.411537 4.852604 2.846930 4.264333 4.906438 -4.872737 4.418085 -4.895493 -3.911525 -4.614557 -4.250018 -4.662681 4.976613 -4.764679
288 -1.8944263098 4.948800 -4.688764 3.344814 3.724557 4.582760 4.828809 -4.976107 4.732269 -4.625095 -4.563911 -3.940274 -4.986718 -3.653546 4.872490 -4.776990
289 -1.8919645877 4.944153 -4.997275 4.346432 3.688995 4.774042 4.051464 -4.587579 4.856639 -4.061808 -4.165615 -3.765480 -4.614040 -4.910376 4.912734 -4.961289
290 -1.8375312438 4.766266 -4.648797 4.095992 3.326630 4.651486 4.918676 -4.533705 4.858558 -4.008535 -4.518376 -4.627059 -4.931308 -4.776537 4.700617 -4.934885
291 -1.9653317983 4.949445 -4.177524 3.922211 2.584727 4.945140 4.697451 -4.936697 4.849544 -4.457175 -4.379426 -4.988829 -4.809878 -4.606513 4.846543 -4.444284
292 -1.9063196658 4.824133 -3.492228 3.446611 2.090194 4.955513 4.970035 -4.920558 4.901739 -4.700794 -4.529595 -3.865382 -4.963130 -4.290236 4.995636 -4.861744
293 -1.8549996224 4.811410 -4.663770 4.951495 2.687412 4.476348 4.597406 -4.499851 4.751622 -4.691267 -4.684832 -4.776734 -4.641237 -4.780233 4.902463 -4.548393
294 -1.8733181209 4.817261 -4.096609 3.455506 2.301196 4.787445 4.302818 -4.986289 4.991239 -4.850426 -3.766140 -4.692086 -4.774734 -4.667227 4.979960 -4.505160
295 -1.8891519473 4.933725 -4.594908 4.766926 3.380642 4.452291 4.447314 -4.637416 4.541420 -4.556365 -4.446748 -4.730306 -4.569182 -4.915556 4.819944 -4.912501
296 -1.8954315616 4.844814 -4.969514 4.066785 2.951174 4.824602 3.956710 -4.947910 4.880994 -4.414049 -4.295493 -4.700995 -4.800884 -4.527910 4.749082 -4.969042
297 -1.9926747885 4.719762 -4.880903 4.582795 3.220303 4.987423 4.556768 -4.991717 4.958049 -4.906181 -3.206701 -4.896611 -4.792237 -4.811560 4.947096 -4.941696
298 -1.9070781992 4.942140 -4.867943 3.560932 2.160880 4.922390 4.634192 -4.631756 4.950505 -4.136389 -4.921958 -4.240921 -4.668865 -4.920537 4.875245 -4.096112
299 -1.9519420177 4.967924 -4.416861 3.009335 3.978527 4.908299 4.760246 -4.468934 4.815166 -4.831646 -4.109876 -3.770625 -4.953695 -4.994752 4.779440 -4.711537
