evaluations raw_y x0 x1 x2 x3 x4
29 3.5052011021 -4.996437 -0.924806 -2.827984 1.590612 2.694179
30 3.5179315200 -4.746757 -3.455978 -2.740894 2.709266 4.206030
31 3.5010108230 -4.303636 -2.241685 -3.056382 2.890256 2.809373
32 3.5267117990 -4.207554 -1.498179 -3.072999 2.365856 3.515727
33 3.5067686227 -4.873256 -2.642749 -2.848590 4.435854 3.363879
34 3.4381356941 -4.586065 -1.818777 -4.395116 1.465642 2.725426
35 3.5020797293 -4.688039 -1.765163 -2.492177 1.889945 3.520399
36 3.4301347085 -4.998276 -2.128780 -3.793164 0.613740 3.173462
37 3.4477619674 -4.992988 -3.063428 -2.683757 2.132385 2.197207
38 3.5357947373 -4.052313 -1.770487 -2.108318 2.470638 3.459427
39 3.5076115066 -4.892181 -1.136670 -2.092266 2.209771 2.499533
40 3.4277440032 -4.866212 -1.727674 -3.441067 1.179392 1.580654
41 4.2983553000 -4.991280 -1.701316 -3.558734 0.246168 2.659832
42 3.5056699776 -4.412763 -2.813746 -2.950795 2.850198 3.655533
43 4.3440145200 -4.857990 -2.235880 -4.889026 1.540242 1.686268
44 4.2971696200 -4.486865 -2.789854 -4.188827 0.947534 2.461015
45 3.4308175795 -4.475051 -2.245020 -3.156029 1.244061 2.334794
46 3.4415764358 -3.897380 -2.162894 -4.372524 1.425849 2.677399
47 3.4256243693 -4.968348 -2.033885 -3.015895 0.776621 2.270479
48 3.4622540467 -4.500559 -1.659900 -3.175420 1.540376 2.250207
49 3.4293822163 -4.983228 -1.864554 -2.658161 1.143133 1.549695
50 3.4314720595 -4.545599 -2.698934 -3.169666 1.046164 2.693295
51 3.4790324947 -4.753584 -2.122274 -3.047939 1.661578 3.208235
52 4.3248195800 -4.987082 -1.401671 -4.164294 0.631190 1.527320
53 3.4478121312 -4.994319 -2.055059 -3.278503 0.957376 3.094592
54 3.4442398195 -4.778675 -2.824010 -3.731343 2.269967 2.167952
55 3.4805942438 -4.770039 -1.740519 -2.430920 1.580317 2.378011
56 3.4506924826 -4.417753 -1.133124 -2.335575 0.796516 2.164198
57 3.4165351238 -4.580760 -1.225794 -2.641171 1.168041 1.240697
58 3.4330686278 -4.802492 -2.000751 -3.149841 0.877652 2.572786
59 3.4044798355 -4.969275 -2.217785 -2.680327 0.600311 2.158217
60 3.4151671354 -4.404646 -2.157462 -3.748280 1.236674 2.124201
61 3.4434458726 -4.799370 -1.754119 -2.851309 1.278067 1.838163
62 3.4499489933 -4.734796 -2.724820 -3.050280 1.605985 2.358977
63 3.3695272512 -4.999992 -2.073944 -1.805465 0.260299 1.334985
64 3.4369131168 -4.999756 -1.687759 -3.730663 1.403406 1.772954
65 3.4601136422 -4.861800 -2.434512 -1.056720 0.407779 2.117155
66 3.4170573773 -4.802342 -2.468330 -2.508688 0.850336 1.554598
67 4.3614116000 -4.249604 -2.061416 -1.832921 -0.444782 1.502668
68 3.4538072371 -4.617735 -1.963706 -1.332894 0.587751 1.461337
69 4.5528520400 -4.858749 -2.314420 -2.231726 -0.122435 0.248570
70 4.3934605800 -4.575761 -1.912753 -2.153575 -0.443177 1.690031
71 4.3996606600 -4.998094 -2.255401 -3.711168 0.084944 1.851347
72 4.2938727000 -4.966644 -2.533048 -2.458446 0.503748 2.143428
73 4.2926891200 -4.990081 -1.286307 -2.157676 0.567465 1.069759
74 4.2956517600 -4.950544 -2.052875 -2.275574 0.040695 2.222082
75 4.3022577600 -4.437247 -1.847277 -1.974869 0.934551 0.508362
76 3.4670499379 -4.968769 -2.742518 -1.970389 1.657160 1.779008
77 3.4863662477 -4.729225 -2.345112 -1.115578 0.926978 1.498423
78 4.5106632400 -4.993735 -2.162662 -2.872963 0.100929 0.839325
79 3.3580926950 -4.978300 -2.199387 -1.529674 0.597777 0.755613
80 4.5016234200 -4.962141 -1.981993 -2.609660 -0.322902 1.138551
81 4.2621742000 -4.346918 -2.800273 -1.126264 0.776183 0.840043
82 4.4218166000 -4.977150 -2.333770 -2.300818 -0.383643 1.678648
83 3.4170522797 -4.997112 -2.275719 -2.058372 0.876185 1.405164
84 4.3121065000 -4.959559 -2.404540 -1.437082 1.091219 0.297765
85 3.4318368230 -4.140401 -2.313934 -1.453286 0.906522 1.118847
86 3.4092748109 -4.999609 -2.703429 -2.913829 1.766029 1.304582
87 4.4115492200 -4.771351 -2.590171 -1.828493 -0.156576 1.406184
88 3.4324280064 -4.982211 -2.639571 -2.652379 1.018216 2.540938
89 3.4073768966 -4.529592 -2.448525 -3.004454 1.131959 1.465215
90 3.4221890016 -4.987286 -2.355130 -4.059389 1.693535 1.641382
91 4.3594509400 -4.886264 -2.753453 -2.267271 1.325941 0.416881
92 3.4017339053 -4.992567 -2.266916 -2.371558 1.331180 1.096908
93 3.4718205139 -4.855975 -1.913184 -3.668066 2.288253 2.397063
94 4.4628040400 -4.984304 -2.924878 -1.928297 0.845641 -0.195422
95 3.3750918432 -4.924377 -2.172982 -1.629433 1.071651 0.685487
96 3.4369027488 -4.298441 -2.294163 -1.595090 0.998882 1.259747
97 3.3774323155 -4.894342 -2.073115 -2.637552 0.914080 1.121471
98 4.3162699600 -4.852607 -2.787380 -1.723891 1.482732 0.233662
99 4.2996053200 -4.995061 -2.043156 -1.925112 1.272468 0.609401
100 3.4312224672 -4.898650 -2.437571 -2.249367 1.115492 1.693881
101 3.3799006771 -4.985027 -2.221503 -1.618894 0.785246 1.000300
102 4.3749589200 -4.861277 -2.576084 -2.969353 1.192529 0.977006
103 4.2748048200 -4.625683 -2.583259 -1.703809 1.132420 1.041586
104 4.2976562400 -4.911629 -2.343110 -2.333786 1.438341 0.937657
105 3.4200359309 -4.949405 -2.718919 -2.804591 0.961515 1.666418
106 3.3875547494 -4.801956 -2.257812 -2.198921 1.091544 1.122700
107 3.3927783552 -4.920230 -2.167687 -1.020295 0.546548 1.054267
108 3.4209556934 -4.817299 -2.280717 -2.754788 1.125945 1.832468
109 4.2685310600 -4.618106 -2.203145 -1.847417 0.946260 1.005698
110 3.3811093440 -4.832203 -2.074386 -3.004540 1.219163 1.244611
111 4.4311868800 -4.996371 -1.797760 -1.998005 -0.105670 0.793639
112 3.4114305773 -4.999389 -2.360434 -2.969266 1.016116 2.045803
113 3.4000562246 -4.991085 -2.182856 -3.226485 0.968232 1.488663
114 3.4164278323 -4.865199 -1.623807 -2.356956 0.521049 1.429522
115 4.2867147400 -4.909161 -2.128618 -2.084401 0.426148 1.200040
116 4.3202349800 -4.420071 -1.819530 -2.197774 0.608097 0.786002
117 4.2634941000 -4.999384 -2.472670 -2.897262 1.570178 1.288249
118 3.3803579923 -4.922379 -2.033164 -1.616575 0.775974 0.870802
119 4.2914517000 -4.999166 -2.564328 -2.383935 1.224354 1.207669
120 3.4215125242 -4.826184 -2.088412 -3.056027 0.982827 1.662688
121 4.2692254600 -4.933888 -1.893429 -2.580837 0.703289 1.263331
122 4.2937368600 -4.947791 -2.049775 -1.972351 0.940695 0.973137
123 3.3957658253 -4.999816 -2.174755 -2.693090 0.990639 1.326931
124 3.4134280762 -4.999474 -2.191497 -2.521105 1.126477 1.445346
125 3.4336803053 -4.435107 -2.230727 -2.452950 1.102087 2.060224
126 3.4028924774 -4.957976 -2.160361 -2.859516 0.972856 1.445098
127 3.4203984998 -4.829433 -1.801157 -2.610440 0.689741 1.512602
128 4.2810931200 -4.991323 -1.704074 -2.436161 0.673597 1.189621
129 4.2761440000 -4.857061 -2.461246 -1.750417 1.385224 0.923136
130 3.3985984666 -4.903456 -2.032010 -3.014378 0.825175 1.435891
131 3.4088678496 -4.848861 -2.058373 -2.306816 0.814736 1.380591
132 3.3831777773 -4.953703 -2.191778 -2.598213 1.137106 1.151304
133 3.3824990016 -4.998645 -2.150875 -2.248669 0.855213 1.117463
134 3.3941111789 -4.820834 -2.093563 -3.205308 0.895570 1.423215
135 4.3317660200 -4.908179 -1.984370 -2.066968 0.123835 1.425814
136 3.4121502029 -4.935892 -2.097991 -2.459529 0.986687 1.361806
137 4.3288541000 -4.999984 -2.143628 -2.213407 0.719219 0.976456
138 3.4034121562 -4.891053 -2.274500 -2.663372 1.263399 1.325283
139 3.4034112058 -4.954606 -2.115533 -2.591502 1.042213 1.343216
140 4.3092885000 -4.904708 -1.879353 -1.946309 0.535992 0.747874
141 4.2762057000 -4.865059 -1.905485 -2.518577 1.209639 1.036518
142 4.3011615200 -4.927943 -1.946547 -2.453720 0.836445 0.993839
143 4.3330111600 -4.991422 -2.071039 -1.806540 0.546382 0.564871
144 4.2956833800 -4.694707 -2.108387 -2.130683 1.076792 0.946886
145 3.4027781357 -4.375703 -2.162554 -2.288885 1.172049 1.280898
146 3.4192894694 -4.984309 -2.346646 -2.623396 0.920217 1.612858
147 3.4204339757 -4.905348 -2.043298 -2.257693 1.152086 1.435585
148 3.4093834157 -4.951023 -1.869447 -2.523859 1.045418 1.288199
149 4.2609065600 -4.994995 -2.286607 -2.469402 1.216649 1.137088
150 4.2727965200 -4.484316 -2.207237 -2.229390 0.917524 1.076598
151 3.4195802227 -4.948799 -2.185278 -2.338871 1.098233 1.417597
152 3.3944515085 -4.434857 -2.185432 -1.501941 0.988704 1.017498
153 3.3961901011 -4.541815 -2.140445 -1.919309 1.046348 1.156133
