evaluations raw_y x0 x1 x2 x3 x4
94 3.6963368873 5.000000 5.000000 -5.000000 -5.000000 1.963346
95 3.7096181049 -5.000000 2.270786 -5.000000 5.000000 5.000000
96 3.4891606738 -5.000000 -0.202133 -5.000000 5.000000 2.369738
97 3.4696553974 -5.000000 -0.846126 -5.000000 5.000000 2.562219
98 3.5175714484 -5.000000 1.566209 -5.000000 3.484715 2.774336
99 4.2761813564 -5.000000 -2.965928 -5.000000 5.000000 3.320308
100 3.5884218909 -5.000000 2.371976 -5.000000 5.000000 2.093342
101 3.6921824745 -5.000000 5.000000 5.000000 -5.000000 1.867187
102 3.6071186213 -5.000000 2.062689 -3.057967 2.548559 3.344832
103 3.6457565716 -2.134299 1.600017 -5.000000 5.000000 1.326793
104 3.6828083478 -5.000000 1.562849 -2.484820 5.000000 2.572163
105 3.6375426972 -5.000000 0.602383 5.000000 5.000000 -5.000000
106 3.8275197166 -5.000000 5.000000 5.000000 5.000000 -5.000000
107 4.3118778479 -5.000000 -5.000000 5.000000 5.000000 -5.000000
108 3.5297295696 -5.000000 2.607504 -5.000000 2.275862 3.223332
109 3.5982506447 5.000000 1.403957 -2.069076 -5.000000 0.357953
110 3.5867355046 5.000000 -3.764882 1.719159 -5.000000 1.472005
111 3.5305327370 -5.000000 2.515323 -5.000000 2.375237 3.234730
112 3.6060943992 2.485604 -5.000000 5.000000 -5.000000 2.388803
113 3.6031020379 -5.000000 5.000000 1.337882 -5.000000 3.467255
114 3.7073192517 -1.035820 -5.000000 5.000000 -1.746604 5.000000
115 3.7152656810 -5.000000 1.388999 2.706027 5.000000 -1.693502
116 3.6806031702 -2.942179 1.650747 -2.541187 0.431763 5.000000
117 3.7560717883 5.000000 -5.000000 -1.873691 5.000000 0.219797
118 3.5371141074 -5.000000 2.054035 -5.000000 5.000000 1.223603
119 3.7605727441 5.000000 3.450287 -5.000000 -5.000000 5.000000
120 3.6653694823 1.974096 -2.953063 2.225479 -5.000000 5.000000
121 3.8364136605 -1.233338 1.439216 5.000000 5.000000 -5.000000
122 3.6896555954 -5.000000 5.000000 1.808692 -5.000000 5.000000
123 3.6012334465 5.000000 -5.000000 3.023875 -5.000000 1.738008
124 3.5662086849 0.530105 5.000000 -1.352915 -5.000000 -0.226068
125 3.5921875181 0.040957 5.000000 -2.978149 -5.000000 2.489676
126 3.8353993923 5.000000 -1.902539 -5.000000 5.000000 2.084930
127 3.6155318589 1.463090 2.293689 -0.935324 -5.000000 2.271408
128 3.5987847174 -5.000000 1.797833 -5.000000 5.000000 2.907366
129 3.6747981052 -1.376099 5.000000 1.069346 -5.000000 1.771522
130 3.5941518236 0.367770 5.000000 -5.000000 -2.679265 1.909448
131 3.5800665645 5.000000 2.306958 -3.545205 -5.000000 0.510152
132 3.5962551323 -3.157141 5.000000 -2.260693 -2.666725 2.731202
133 3.6106907773 2.407804 3.126978 -5.000000 -2.244069 1.690085
134 3.4435637329 3.452515 -1.104230 0.704285 -3.827566 -3.112882
135 3.5026318646 3.466633 -2.044375 1.299304 -5.000000 -0.242123
136 3.4672051931 5.000000 -1.205354 -0.228941 -5.000000 -1.906330
137 3.4668979226 5.000000 -1.477282 -0.132749 -5.000000 -1.737706
138 3.5192765332 5.000000 0.293813 0.531162 -5.000000 -2.960243
139 3.4893662321 3.884031 -1.760265 0.799699 -5.000000 -0.751102
140 3.4570872173 5.000000 -2.184192 0.048106 -5.000000 -1.438751
141 3.4585559715 5.000000 -2.177763 0.067720 -5.000000 -1.430795
142 3.4519735093 5.000000 -1.102136 -0.721988 -5.000000 -1.869086
143 3.4605016655 5.000000 -2.360080 0.225010 -5.000000 -1.360728
144 3.4857625501 3.954272 -0.660375 -0.045329 -5.000000 -1.159624
145 3.4582531704 5.000000 -2.413541 0.239396 -5.000000 -1.373702
146 3.4381665336 5.000000 -0.910053 -0.953270 -5.000000 -2.149493
147 3.4359140028 5.000000 -0.996091 -0.924786 -5.000000 -2.144081
148 3.4316203843 5.000000 -1.093465 -0.909643 -5.000000 -2.161239
149 3.4621405864 5.000000 -0.108450 0.352485 -5.000000 -3.701895
150 4.6117901026 5.000000 -5.000000 0.229535 -5.000000 -3.280649
