evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6339858770 4.990829 -0.013203 2.629063 4.997134 3.473073 0.119544 4.544396 -3.704279 -0.704850 3.304084 0.206219 4.761550 4.639306 0.110447 1.560657
154 1.6019309759 4.020643 1.782497 0.656591 2.962884 3.609426 -2.265992 3.252815 -4.868034 -2.292526 4.987265 0.583239 4.719493 4.626912 -2.135391 3.547236
155 1.6118725538 4.155916 -1.443923 1.790677 3.904120 2.674896 -1.741705 3.200119 -3.607336 -0.343714 2.592133 0.089379 2.690939 4.751392 -0.035053 -0.380994
156 1.6069606543 4.798782 0.231916 -0.708197 3.171565 4.999967 0.303590 4.998884 -3.435922 0.947872 1.580597 0.153468 3.938518 4.217083 -2.171965 -0.102290
157 1.6539686918 4.226133 1.148742 0.094194 3.310943 4.522608 -2.245824 4.987154 -3.060020 -1.089890 2.345693 1.187934 3.026247 3.161666 0.011534 0.806745
158 1.6031123400 3.051827 1.655245 2.335698 3.743857 3.357017 -2.099553 3.105193 -2.210505 -2.638546 2.355425 -1.004434 4.516182 4.820817 -1.942247 -1.411003
159 1.9027527571 2.569968 -2.214047 0.627798 4.778666 4.962755 0.496838 3.943735 -2.346290 -1.845664 2.680162 -0.832013 4.289180 1.558077 1.712022 0.358285
160 1.5397918224 4.255839 1.567662 2.743503 4.887318 4.039391 -3.492667 3.460926 -4.590625 -0.174417 1.572461 1.402562 4.278547 4.254746 -1.462110 -0.335233
161 1.7885358334 1.968904 -0.375241 -0.172766 3.924432 4.481758 0.689580 2.646670 -3.966065 -2.258704 4.935410 1.281001 1.790654 3.763190 -0.632273 -0.238545
162 1.5941468477 4.310044 -0.304117 2.342335 2.704191 4.608140 -1.893665 4.809007 -4.041474 0.364630 3.110842 2.024100 2.932511 3.407098 -0.314189 -1.297712
163 1.8852559328 2.379390 0.699647 0.325763 4.996295 4.426208 -1.425490 0.483794 -1.985104 1.414534 2.372750 0.452791 2.983863 2.135753 -1.137037 1.174346
164 1.6465542316 4.350384 -0.980857 2.000596 4.945579 3.896824 -0.222318 0.983662 -2.199765 0.943972 2.144762 0.120978 2.994638 3.582493 -0.683597 0.172047
165 1.5733387470 4.700883 -1.718355 3.036215 3.794333 4.590777 -0.931676 4.209566 -3.891626 -1.201239 4.733418 0.536244 3.266063 4.576231 -0.679566 0.300664
166 1.4853203297 4.535394 3.626240 -1.389393 3.593897 4.547082 2.420300 2.211966 -4.828617 -0.144716 4.472412 0.622896 4.122736 4.961148 -0.214424 1.457126
167 1.6155573130 4.272842 -2.352807 2.410692 4.058533 4.934821 0.310511 2.587252 -3.334015 -0.928613 0.874034 2.746200 4.563752 4.994734 -1.204623 2.590913
168 1.6363217831 3.376358 0.275703 4.205514 4.612916 4.978682 -1.276766 2.719221 -4.105530 -0.601823 4.941716 0.371303 4.999342 4.147021 -0.064088 1.491906
169 1.7715836763 4.344765 3.571978 -0.962800 0.777468 4.995252 -1.621706 0.341008 -4.688757 -0.056416 4.998934 2.110495 3.419460 4.944411 0.112582 0.490969
170 1.7487069368 4.883074 3.042265 0.588841 1.545059 3.052755 2.029391 4.661167 -4.357577 -1.083897 4.623732 1.741875 4.917680 4.171239 0.536473 0.595162
171 1.9175648689 4.239648 2.391760 1.957586 1.075650 4.947974 1.437416 4.350605 -2.998296 -1.792457 4.784607 -0.857055 4.537121 4.637515 1.735580 -0.460116
172 1.6611518860 3.376755 2.910935 0.930135 4.999582 2.915330 -2.695516 2.722500 -3.912050 -3.736408 4.091516 0.969984 4.998072 4.671216 -0.109027 -2.495990
173 1.7201650143 2.151991 2.949271 1.342444 3.352696 3.851360 1.932188 3.597155 -4.917904 -0.237230 2.263786 3.084566 3.000671 4.908169 1.384596 -0.712775
174 1.5767408609 3.902043 3.014635 -0.998775 4.511325 4.797423 2.051235 4.418750 -4.870690 -1.904547 3.925166 0.723264 2.877136 4.233182 -0.713662 4.968769
175 1.5353591442 4.228637 0.355758 -0.381033 4.406580 4.424715 -2.893561 3.990738 -4.827457 0.182773 3.926130 1.333243 4.223918 2.938090 2.131583 -0.591365
176 1.5267837048 4.973164 -0.551465 -1.250061 4.287990 4.148082 -2.435661 2.051079 -2.225679 1.550530 2.789032 0.244514 4.752491 4.732014 -3.240796 0.096154
177 1.6229604483 4.002454 1.473158 2.854900 4.316296 4.442069 2.396418 2.689356 -2.715028 -1.561146 4.996658 1.893145 4.132171 3.638042 -0.245259 2.217007
178 1.5577987432 4.321221 1.233354 1.090222 3.793607 4.433784 -0.218877 4.131185 -4.999465 -1.250983 4.061657 0.476081 3.122553 4.998282 -0.788707 1.115014
179 1.5903719664 4.564910 1.168346 0.064485 4.374668 4.941411 -0.833291 4.001984 -3.096052 -0.489098 2.633110 0.663070 4.592723 3.792197 1.105440 -1.329081
180 1.5418658257 4.943817 -0.040714 0.944727 4.825783 4.938026 -2.519264 4.965219 -4.552730 -1.478032 3.846856 1.908205 4.204215 4.611911 -0.500815 0.152842
181 1.5350867510 4.826454 -0.327474 -1.071149 3.479887 3.217167 -3.398551 2.504376 -4.868737 1.416398 3.450108 0.214045 3.926957 3.413782 0.075869 0.635881
182 1.5819368362 4.000709 -0.703477 0.464019 3.707219 3.156605 -0.960393 1.840658 -3.924194 -0.145365 4.993888 3.196221 3.977619 4.971686 -1.006801 1.477585
183 2.0190567970 2.511654 2.199802 -2.289511 3.960323 3.063527 -0.734719 4.030048 -2.744651 -1.391668 4.786793 1.455085 4.617570 4.667657 -1.313349 0.166934
184 1.6934666634 3.672037 1.588697 0.726434 4.907982 3.939830 -1.155513 4.130860 -1.198264 -1.289590 4.005920 -1.640422 3.783613 2.101861 -1.759160 1.548125
185 1.5912067890 3.511439 2.336711 -0.694441 4.779830 4.012110 -1.183592 4.996004 -4.364189 -0.801608 4.327919 1.023825 4.859974 4.905201 -1.792366 1.490557
186 1.5947135687 3.949450 0.093096 -0.286511 4.328706 4.949850 -0.848443 4.071853 -4.857823 -1.475453 4.895321 -0.933699 4.329609 3.046276 -0.820040 2.171057
187 1.5130621195 4.505143 -0.442055 0.273274 4.318135 3.406850 -0.242036 3.596693 -4.494097 -2.626253 4.043661 -0.798454 4.397713 4.437300 -0.202554 2.794903
188 1.6234676838 4.900217 1.149050 -1.951182 4.994549 4.048756 -2.810258 0.908657 -4.147715 2.495687 2.878090 0.972659 4.999161 3.859638 -2.106287 0.950694
189 1.5798044205 2.867698 0.402718 -1.607150 4.047861 4.816068 -2.789486 3.226579 -4.480697 -2.122035 0.896738 4.679393 3.717558 4.758667 0.663937 0.301985
190 1.6257947683 4.927064 -0.936536 -2.234850 4.671074 4.831857 -3.747584 3.143095 -3.915134 -0.469130 1.915812 -0.271077 4.998565 4.429218 -1.293866 -0.587352
191 1.5145990849 2.824555 -2.644063 -0.072348 4.884567 4.425574 -3.434361 3.929997 -4.699973 0.298428 3.302434 1.250551 3.486950 4.755640 -0.024914 0.387510
192 1.6753852367 4.348463 0.802315 -0.637038 3.749592 2.813031 -2.087857 2.729993 -3.342667 -0.540771 4.924545 1.400594 3.842463 3.939395 -2.440134 0.889514
193 1.6333130598 3.966298 -0.816585 0.742254 4.187490 4.996833 -2.137095 2.882929 -2.817296 -0.875201 2.809339 0.466234 4.999518 4.828409 -2.120291 1.655216
194 1.6732782125 2.577410 -0.755135 -0.091974 4.964678 3.981315 -2.572199 4.031845 -4.470095 -0.083649 3.777697 1.522716 1.908810 4.748813 0.767321 0.828350
195 1.7008973360 4.487021 2.142952 -0.387309 3.948958 4.070523 -0.468052 1.347256 -3.329715 2.762686 3.264893 0.590964 3.757362 4.425660 0.020995 0.763656
196 1.6152338982 4.718839 0.196719 0.670587 4.578343 3.993819 -1.674983 2.263757 -2.490485 -0.231364 2.323877 0.512664 4.995550 4.842476 -0.525862 1.573800
197 1.5246813297 4.929155 1.177887 -0.048742 4.972382 3.439323 -1.173261 2.277908 -4.876185 -2.203585 4.883691 2.209045 2.530069 3.447279 -0.352590 0.857170
198 1.6242774725 3.433413 1.130515 -0.110114 4.992323 4.076632 -2.698178 3.632349 -4.378194 -0.495328 4.787362 0.725477 4.959594 3.906741 -1.853794 0.953844
199 1.5473992825 4.569386 0.253943 -2.212107 4.999088 4.149895 -2.564684 3.685690 -4.369385 -3.056122 2.442867 -1.634115 3.289436 4.151526 -1.029048 2.704701
200 1.7202308178 4.076589 -0.791166 -1.875360 4.912220 4.963549 -1.761913 4.051612 -3.300324 -1.737015 3.214839 1.498668 4.759664 4.496060 0.311615 -0.686618
201 1.5912164450 2.855330 1.036102 -1.181935 4.533786 3.742890 -2.769298 3.305730 -4.868722 -1.466646 1.802349 -0.615882 4.975114 4.588413 -1.785863 2.429520
202 1.5945150852 4.869426 -0.417514 0.743485 4.126179 4.997542 -1.125859 4.626675 -3.410273 -4.543944 4.110024 0.206874 4.566531 4.091880 2.363246 2.578715
203 1.7463167906 4.955581 -0.971022 0.116224 3.620594 4.648167 -1.186356 0.844971 -3.749520 -0.901930 1.642274 0.611187 4.998545 4.410677 -0.279303 2.604764
204 1.5661535263 4.149226 -2.758374 -2.410956 4.491392 4.452637 -1.129011 3.531795 -3.826923 -2.574349 4.348661 2.233706 4.256133 4.999998 -0.153959 2.077714
205 1.6415271759 4.705439 1.275640 -1.567036 4.999442 3.482617 -3.349729 3.664843 -3.102033 -4.047936 4.958793 0.318174 3.272786 4.336081 -3.344017 1.141791
206 1.6268421412 3.625752 -1.724745 -1.312437 3.893960 3.066233 -1.100918 2.141898 -4.011623 -3.369441 3.831793 0.015215 4.235076 0.495060 -1.167219 1.651806
207 1.5948380232 4.629285 0.535189 -0.923038 3.670631 3.824629 -3.404563 1.950028 -4.735556 1.362424 0.260150 2.934598 2.572548 4.417261 1.168285 0.473495
208 1.6054390669 4.613075 1.383878 -1.487295 4.796219 3.080631 -1.024354 4.879792 -4.935644 -3.018006 0.739465 1.286225 3.091208 3.224031 0.968035 0.704696
209 1.5434315205 4.940191 -1.177385 -2.012349 4.529128 3.446000 -0.962902 4.839731 -4.875438 -3.963358 4.121741 1.480676 3.377983 4.761233 0.584171 3.976143
210 1.5150214434 4.720371 -3.511325 -0.200888 4.795902 4.999776 -1.706787 4.868378 -4.953520 -1.936219 4.976510 4.998696 3.324525 3.843862 0.209959 0.352380
211 1.4780745506 4.639128 0.834960 1.595901 4.983444 4.604512 -1.653733 2.649574 -4.868998 -3.047267 2.988518 -0.634978 1.748219 3.273994 -1.415575 0.296872
212 1.5905393362 4.733961 1.876042 0.858411 4.764537 1.791393 0.353965 4.998288 -4.427619 -1.425260 4.997077 0.185124 2.274806 4.952545 -1.919095 1.807233
213 1.5188457966 4.529473 -0.597077 0.487299 3.968976 4.486206 -1.778407 4.594442 -3.641912 -3.688716 3.559990 1.572304 2.960438 2.677893 -1.135608 1.698375
214 1.5746363401 4.625786 -0.561287 -1.566415 3.982352 3.185605 -0.530543 2.175819 -3.721042 -2.362515 4.115388 0.717078 4.272190 4.481588 -0.962361 2.641065
215 1.6304007769 4.974975 -1.958105 -0.679778 3.240943 4.974287 0.028667 1.516853 -2.947038 -0.290590 4.075059 1.941063 4.733407 4.415904 -0.149904 1.082516
216 1.5730109215 4.378468 -0.066584 -2.724458 4.154617 3.871584 -3.375532 3.589991 -4.517779 -1.776641 4.610136 2.620653 -0.184591 3.080107 0.814921 1.774936
217 1.5514957905 4.433052 -3.206172 1.121239 2.623919 3.617841 -0.906684 3.820366 -4.994443 -3.855828 4.434787 1.270701 3.736301 4.872457 0.553242 2.552114
218 1.5377817154 4.192055 -1.044215 -2.022375 4.948406 4.252066 -1.616658 4.320573 -4.905833 -1.753036 2.613978 -0.128255 2.994181 3.059695 -2.731240 1.330422
219 1.5427072048 2.884156 -0.467427 -0.210844 4.753478 4.668652 -2.118878 4.311285 -4.089816 -3.496059 4.970762 1.876640 2.854617 4.973555 -2.780635 3.957563
220 1.5481238365 4.634413 0.049347 0.081581 4.167991 4.722147 -3.112310 4.998112 -4.649048 -0.497749 4.766403 2.398801 1.201823 3.647559 -2.182095 -0.300837
221 1.5499167442 3.666198 -0.827445 1.764019 4.812117 4.390247 -3.342631 2.341833 -4.766852 -3.733093 3.408065 1.446087 3.747997 4.719537 -3.557661 0.927128
222 1.5638533831 4.869547 -1.034863 1.016700 4.193733 4.999651 -2.691170 4.489848 -4.986335 -3.709254 4.994854 0.827090 0.656523 3.574777 -1.288162 1.202603
223 1.5271717310 4.495629 0.258114 -0.993977 3.797268 4.888538 -2.806897 4.793967 -3.372211 -1.142413 4.999564 4.997129 0.996786 4.529439 -0.521828 0.159774
224 1.6099041700 3.669893 -1.464886 2.258775 4.494656 4.918457 -1.896999 3.313440 -3.283533 -2.960730 3.079581 3.895266 4.083148 3.950442 1.460995 2.173866
225 1.7430224419 4.993929 0.454312 0.733788 3.937227 4.730989 -1.127119 3.146279 -3.804942 -1.979611 4.665176 1.115649 1.326930 0.824556 -2.123648 0.659051
226 1.5069814920 3.185889 -1.573700 -1.160875 4.970173 4.992928 -1.556350 2.188612 -4.028526 -2.830705 2.883734 1.460894 2.567371 4.815553 -3.230330 2.918466
227 1.6210730076 3.533293 -0.664162 -1.256407 2.654740 1.983814 -2.934355 3.830209 -3.755650 -3.025077 3.677903 2.753416 2.443418 4.887493 -1.048811 1.695342
228 1.5692415237 3.339377 -2.419575 -1.604140 4.999162 2.832520 -3.569680 3.105468 -1.173552 -4.256148 4.725679 4.243502 -0.271590 4.998419 1.023435 4.477082
229 1.5452896357 4.791900 -0.783034 -1.208209 3.503749 4.755339 1.916160 2.228191 -0.619638 -4.322185 4.999867 3.859774 2.073671 4.937931 -3.243670 4.208491
230 1.6024147272 4.158847 -1.221819 0.007589 4.958632 3.744462 -4.110771 1.268523 -2.879166 -3.460651 3.663492 3.468517 1.589595 3.364493 -3.512342 1.736223
231 1.5524578094 4.838437 -0.908107 1.268481 4.971725 2.633985 -0.010603 3.573757 -2.843134 -3.723243 1.996171 2.544223 4.246588 4.895622 -2.868773 2.413713
232 1.5865983963 4.974296 -1.552356 -1.419824 2.859914 3.988910 1.046529 4.969652 -2.429312 -4.131386 3.042346 1.280807 0.999868 3.043214 -0.686969 1.604934
233 1.5988850594 3.163958 0.548853 -0.371097 4.970514 3.667673 -1.406029 1.811854 -2.305376 -0.870879 3.719197 2.293004 0.012554 4.199827 -1.609399 1.880123
234 1.6187996864 4.999061 0.872173 -1.596274 4.363897 4.464052 -0.565717 4.255946 -2.965492 -1.120416 4.873919 2.603505 -0.690280 3.393097 -2.132937 1.496034
235 1.5338358879 4.650318 -0.360637 -1.203256 2.972480 4.823557 -3.505067 3.691147 -4.252907 -3.273003 0.713062 1.910786 1.025209 4.906726 -4.836654 1.953360
236 1.5896034241 4.972971 -1.473417 -0.184076 4.770623 4.572245 -0.397508 4.087135 -4.930364 -4.944248 0.734126 1.397180 1.107541 3.426267 -1.786270 1.787535
237 1.5086364746 4.993566 -0.426547 -2.725219 4.091735 3.683015 -2.364585 4.700826 -4.408702 -2.694498 3.609947 1.669610 4.270792 4.521540 -2.814013 1.524614
238 1.5231674910 3.211777 -0.784375 0.053784 4.588060 4.606936 1.303845 2.944163 -4.750808 -3.511401 4.563114 1.940916 2.542382 3.805398 -1.248377 2.105111
239 2.1012012959 1.769722 -1.718153 -1.721549 4.756218 1.733033 -1.448191 2.076567 -1.815678 -3.757264 4.029765 0.175726 2.570902 4.237867 -4.999509 1.866285
240 1.5375014544 3.347430 -1.308029 -1.491534 3.648967 4.767879 -1.387858 2.589803 -4.444811 -0.958755 0.689159 1.366084 2.503506 3.470845 -4.530461 1.148606
241 1.5432924032 4.812322 1.358870 -0.172981 4.401214 4.947156 -1.939715 4.918975 -4.897574 -1.423451 4.735435 2.182090 1.667283 4.183676 -4.112279 2.328718
242 1.6233850718 4.297481 0.160160 -3.130046 3.803399 4.999854 -0.108206 3.937519 -3.630728 -1.998447 3.327329 0.566218 2.938208 3.227071 -2.583402 2.669913
243 1.6173129082 4.217706 0.578003 -2.583705 4.944499 3.453270 -2.201691 4.968839 -1.788004 -4.280814 4.441455 3.384866 -0.230966 4.755180 -3.424460 0.751213
244 1.6163659096 3.667507 -0.727331 -1.080467 4.421805 2.741329 -1.458672 2.051493 -4.543860 -1.366680 0.871244 3.715766 3.458871 3.194512 -2.691429 3.999446
245 1.5097707510 4.994900 -0.498041 -3.205452 3.760426 2.873690 -1.130387 2.209833 -4.755935 -2.334108 2.469238 -0.152224 4.181544 4.855967 -2.450671 1.372648
246 1.5211105347 4.962664 -0.025192 -0.655915 3.683191 4.931891 -1.564255 4.989558 -4.064451 -4.918667 1.547343 3.315941 2.623777 4.596211 -3.237149 0.880751
247 1.7339136600 3.945192 -1.918047 -0.652079 4.946996 2.660345 -1.072277 3.175190 -1.297679 -1.903784 2.789081 4.305268 2.884078 1.563733 -2.626683 -0.147337
248 1.5154882669 4.028761 0.982911 -0.790866 4.990463 4.417709 -1.212048 3.532711 -4.180106 -3.006647 2.943939 -2.399317 3.482783 3.255593 -3.190852 3.270974
249 1.5506777763 3.930716 -1.157238 -2.760846 4.715990 3.766460 0.666754 3.825361 -3.947503 -2.270394 3.861816 2.949010 1.454279 4.978865 -2.436931 3.427562
250 1.7647956610 2.535463 -0.038975 -0.995756 4.763320 4.999704 -0.585912 3.480457 -3.125137 -2.100317 4.180902 -0.233224 0.809961 4.627311 -3.490994 1.884814
251 1.6230735779 4.124446 -0.600935 -2.396311 4.455172 3.131277 -2.374063 4.854458 -4.507389 -0.222997 1.227555 4.048324 3.564815 4.024347 -1.116953 2.605652
252 1.5322035551 4.770766 0.489394 -1.155012 4.828639 4.970907 -1.328480 2.094364 -4.190213 -4.207462 3.087959 1.423157 1.607505 4.260385 -4.013573 1.305435
253 1.5476127863 4.245451 2.857529 -2.944867 3.624774 4.984394 -0.323938 4.693439 -4.268188 -2.966218 2.964872 0.678502 0.504144 3.943007 -4.482279 1.031338
254 1.5098534822 4.976878 0.938476 -1.286162 3.942777 4.955830 -0.421319 1.813841 -4.885384 -2.582613 3.649962 -0.314839 4.426579 4.429756 -4.064750 2.842077
255 1.5986639261 4.787085 0.196559 -1.298719 4.231485 4.522585 0.078425 0.758078 -4.791838 -0.600116 2.506972 1.266824 4.925279 3.115952 -3.292442 0.741451
256 1.6643089056 4.412510 -0.588252 -0.661322 4.369534 4.515491 0.236147 2.322345 -3.757963 -3.185821 -1.121396 -0.731362 2.257292 3.830643 -4.761775 2.434193
257 1.5713868141 4.124570 -1.492848 -0.692890 4.864967 4.844684 -0.857508 4.641216 -2.519791 -4.246311 3.409411 0.603071 4.168369 2.861341 -1.243870 0.114617
258 1.7822471857 2.627023 0.772868 -1.412519 4.839961 3.000197 -0.178574 3.800731 -4.486212 -4.989857 3.675546 -0.574779 3.681619 2.043134 -2.383410 4.956995
259 1.7250943184 4.413672 0.379058 -2.903150 4.172995 2.903764 0.784812 3.325795 -4.943701 -1.987096 4.113879 0.122581 2.271221 1.350100 -3.315872 0.705604
260 1.5018306971 4.965117 -0.683280 -1.852635 4.937542 4.437790 -1.932986 3.558519 -4.990057 -3.590326 2.761207 -0.399726 4.786931 2.692435 -3.925258 -0.207544
261 1.8539615870 2.535990 -1.745670 -3.593212 3.835900 1.547272 -1.604006 3.183925 -4.938981 -2.125914 1.340475 0.980610 3.921602 4.749135 -4.281901 1.839826
262 1.5816570520 2.970678 0.398976 0.338763 4.152741 3.660575 -0.497972 4.148540 -4.370296 -3.933229 4.662695 1.882315 2.697812 4.432225 -1.531167 1.213814
263 1.5805028677 3.054039 -1.029772 -0.793607 4.491354 4.421402 -2.202066 4.234911 -3.528518 -0.614057 4.017294 1.936328 4.124702 4.216249 -4.188699 -0.714698
264 1.8863736391 4.074677 0.156187 -4.873298 3.808589 2.556075 1.437421 0.717143 -3.296030 -2.447610 1.580488 -2.594609 2.402252 4.805431 -0.874426 2.936832
265 1.5711648464 4.024705 -0.131578 -3.414967 4.390388 4.586512 -0.138261 1.685207 -3.344582 -2.185429 4.014083 0.173721 3.044577 4.886843 -4.475699 0.377429
266 1.5728645325 4.505386 -0.636039 -1.342531 4.844278 3.292599 -2.228637 3.876094 -3.302952 -3.946188 4.041228 3.170281 3.533172 3.286427 -2.968435 1.125241
267 1.5513176918 3.337831 3.076218 -0.071350 4.525694 4.325218 -1.083026 4.998594 -4.401872 -3.364776 1.494519 1.633893 3.877475 4.374817 -3.594493 1.710518
268 1.4957356453 4.670791 -1.978941 -1.473377 4.536866 4.245132 -0.668406 2.303325 -4.884893 -3.535452 2.506389 0.344149 4.999760 4.608305 -4.031274 -1.218514
269 1.5565334558 4.209965 0.897936 -1.468674 4.445873 4.788494 -1.035457 4.946401 -4.999109 -4.997527 1.990297 0.877741 2.384250 3.994870 -4.200245 2.751450
270 1.5516754389 4.944149 0.668016 -3.196376 4.482701 2.944061 -2.105302 3.176222 -4.615595 -3.707470 2.900926 -2.441474 4.667078 3.187899 -2.607777 1.425563
271 1.5021072626 4.922357 -0.672371 -2.173317 4.548268 4.674995 -0.673027 4.130539 -4.945664 -3.484039 4.272428 2.079829 3.178677 4.997695 -3.355263 1.172488
272 1.5677021742 3.489002 -0.815154 -2.806892 4.990647 3.321633 -1.893477 1.660004 -4.999998 -3.090293 2.457533 2.753849 3.528444 4.306598 -4.835115 -0.222750
273 1.5365453959 4.449303 -0.279687 -1.788054 4.852206 4.793469 -1.361402 4.874224 -4.968212 -3.240357 3.116615 -0.209681 2.921243 4.273852 -4.332268 -1.393057
274 1.5762113333 4.129512 1.003263 -1.197388 4.779318 4.595205 -0.202032 2.453073 -3.705772 -4.000677 4.087818 -0.538809 2.788547 3.747640 -2.490929 2.751878
275 1.5714492798 3.726955 1.199668 -3.235393 4.260284 4.533652 -0.319044 1.610111 -4.977955 -3.721232 2.386412 1.852748 3.260794 4.254521 -4.832535 1.970465
276 1.6916812658 3.190329 0.619580 -4.055087 4.781920 4.995298 -0.286582 3.843534 -4.730857 -3.178189 4.143468 -1.638203 4.225570 3.944302 -4.999496 2.292829
277 1.5419552326 3.599666 0.207092 -2.508369 4.735517 4.112621 -2.197975 2.499290 -4.308231 -2.183016 1.797971 -1.071486 3.835856 4.598251 -4.857747 0.103401
278 1.5882786512 4.017735 -1.375727 -1.831299 4.772615 3.536673 -1.006772 3.063583 -4.974162 -4.325972 1.300767 -1.056261 3.392797 4.053039 -4.765759 -0.291104
279 1.5305879116 4.796368 0.607972 -1.481519 4.088737 3.910358 -0.685944 2.963969 -4.935312 -4.999722 2.986521 0.759098 4.648207 4.149891 -3.758383 -0.227471
280 1.5692702532 4.799905 -2.716226 -2.152602 4.999864 3.668417 -1.037143 4.933020 -3.762066 -3.732245 2.705058 0.111676 2.393808 3.403010 -4.855935 0.491733
281 1.5152146816 4.973256 -2.009000 -1.395700 3.737790 2.335600 -0.937775 2.992565 -4.995204 -3.233533 3.909791 0.662467 4.843681 4.268510 -4.837050 -1.159639
282 1.4861820936 4.612613 0.084669 -1.692018 4.460197 4.591892 0.438192 4.992637 -4.436277 -3.146548 2.970535 1.750751 3.888007 3.958634 -4.862779 -0.668601
283 1.6719174385 4.916097 -0.614755 -3.818494 4.990646 4.984690 -1.447673 2.655955 -3.719163 -4.246756 2.312460 1.225138 4.733628 4.467313 -3.902417 0.396752
284 1.5134773254 3.669757 -1.703446 -1.078357 4.318696 3.659015 0.088156 4.838889 -4.029693 -3.660251 1.938966 0.219531 3.342532 4.473854 -4.657216 0.056229
285 1.5925122499 4.241731 -0.568380 -2.705440 4.835902 4.962862 -1.096479 2.478040 -3.240919 -2.137951 4.267919 1.570915 4.187586 2.889331 -3.870796 -0.082894
286 1.5450835228 4.362763 -1.992003 -3.356321 3.895254 3.047638 0.399929 4.389502 -4.288511 -2.800531 3.684809 1.162899 4.161704 3.404758 -4.168393 -0.919731
287 1.4673639536 4.991005 0.464477 -0.855077 4.644709 4.122207 -1.069298 4.989791 -4.159676 -3.592925 2.692723 2.263699 4.457588 4.806317 -4.832450 1.108330
288 1.5403550863 4.077146 -0.123033 -1.949607 4.876774 4.434112 -0.226027 4.479952 -4.445605 -4.156936 2.433553 3.644629 4.878436 4.205189 -4.408983 -0.114055
289 1.8751122952 2.279862 1.207799 -2.941665 3.686466 4.885712 -2.812348 3.415275 -2.758963 -1.723503 1.868174 1.671133 3.916630 4.967045 -3.596630 0.326881
290 1.5302661657 4.469300 0.564203 -1.157636 4.988521 4.261117 -0.119209 4.529892 -4.041550 -4.128966 3.978250 2.627520 3.142430 4.930089 -3.343031 1.679714
291 1.6700659990 3.081302 0.503632 -2.621882 3.215142 4.906204 -1.893588 4.135986 -4.991707 -4.334911 1.523660 -1.066467 4.908083 2.972582 -4.975418 -1.963422
292 1.4667290449 4.555797 -1.060066 -1.086131 4.283518 4.021146 -2.208090 4.883724 -4.509896 -3.699255 1.481162 -0.268100 4.901167 4.811318 -4.987928 0.698074
293 1.5489220619 4.971656 -0.693365 -1.086626 4.591077 3.042180 -0.599393 4.815815 -4.937513 -4.708526 2.818972 0.379827 3.788008 4.632160 -4.988309 1.870859
294 1.5623753071 5.000000 0.648512 0.825886 4.590034 3.153663 0.467197 4.741819 -3.699762 -4.448324 2.966381 2.750566 4.572269 4.952410 -4.744321 1.650612
295 1.7991936207 2.529261 -1.161534 -1.083047 4.369384 3.967155 0.915923 3.803569 -3.750381 -3.606899 3.249483 1.581921 3.181502 4.509606 -3.764337 1.462021
296 1.4382857084 4.592636 -1.598666 -0.120131 4.997765 3.885270 2.133299 4.901110 -4.887469 -3.731612 4.254692 1.752771 3.716087 4.826057 -4.626723 0.976737
297 1.4921751022 4.995034 0.755828 -0.958600 4.697006 4.823988 1.618672 4.375562 -4.968706 -3.040975 2.381280 1.404494 4.948658 4.981949 -3.699172 -0.027838
298 1.5722364187 4.640532 -0.835651 -1.841561 3.621909 3.219667 -3.679853 3.473491 -4.990684 -2.945469 1.991367 -0.922738 4.187411 4.717190 -3.377329 -0.617128
299 1.5819791555 4.906457 2.075419 0.472358 4.561982 4.909486 -0.326581 2.258343 -3.492217 -4.148924 3.346184 2.389696 4.999133 3.213861 -4.619594 2.394370
300 1.6070281267 4.975917 -0.788695 -0.675398 4.333220 4.977953 0.438587 4.447662 -4.357405 -1.987197 2.439647 2.646503 4.447021 2.123191 -3.684780 -0.092038
301 1.5396786928 3.844374 0.751642 0.299440 4.569243 4.990094 -0.687046 4.162605 -4.387326 -4.997087 2.639023 2.799750 2.458120 4.506390 -3.812929 1.596383
302 1.5383896828 3.776011 1.432152 0.007638 4.060159 3.901640 -0.053340 4.707926 -3.921628 -2.165255 3.753779 2.656595 3.951269 3.128900 -4.077488 1.401225
303 1.5501557589 3.805508 0.043082 -1.357371 4.294080 4.999979 -0.410389 4.984991 -4.134407 -2.174393 4.903051 1.461156 3.637540 4.649257 -4.185448 1.634161
304 1.5996427536 4.823967 -1.472438 1.819897 2.998387 2.509731 1.135242 3.860340 -3.607500 -4.229427 2.872397 2.825295 3.522978 4.081947 -3.871355 -0.263244
305 1.5317995548 4.642159 -2.241692 -1.149109 4.969253 4.923619 -0.888856 4.829853 -4.991616 -2.083545 2.292511 0.678821 4.851919 4.870163 -4.597941 1.388820
306 1.5000600815 4.738467 -0.794717 1.791040 3.597478 4.762290 -0.647471 3.684897 -4.931564 -4.810582 4.148883 0.948357 4.982730 4.764680 -4.130714 1.719547
307 1.5586693287 4.917748 0.567041 -1.752640 3.906512 4.688918 -1.505274 4.489593 -3.761167 -3.342392 1.686426 1.179209 2.158804 4.536698 -3.704910 2.122292
308 1.5388064384 3.644294 2.050799 -0.192002 4.640674 4.871598 -0.127425 4.132459 -4.861992 -3.072071 3.973905 1.379153 4.096593 4.141487 -4.944093 0.736652
