evaluations raw_y x0 x1 x2 x3 x4
38 -8787.6231094229 -3.231144 3.007558 -0.105558 3.180548 0.300751
39 -5917.4730212087 2.303732 0.199410 -3.474485 -1.957980 3.296579
40 380.3056700000 4.740010 1.381715 3.714506 3.387442 -0.508024
41 694.7432100000 -3.094137 -3.088503 3.886078 2.113213 -0.655488
42 -7324.5232344819 2.037327 0.245214 -0.244538 -0.123797 1.023476
43 -8723.4377718510 -4.867845 -0.416609 -2.286643 3.649524 1.696281
44 -7062.1958872021 3.536038 -0.159983 1.269864 3.425237 1.629944
45 4844.3296000000 0.269923 0.570046 0.454784 3.995974 -4.426220
46 -7376.0755335096 3.994318 -2.524179 0.673895 -1.676629 1.848833
47 -7508.3821313908 0.616127 2.023212 1.761912 -4.916446 1.249568
48 -6811.8062389152 1.172521 -0.714592 3.351105 2.275461 2.229197
49 3038.9185600000 2.763622 2.521517 -1.988372 4.281851 -1.940683
50 3989.5970000000 2.599100 -4.040076 -2.899523 2.922497 -2.848801
51 -6953.8166961159 3.160767 4.254748 -2.854247 -1.239572 0.621164
52 -8354.2034614115 -4.646660 -3.306936 1.837585 -4.501704 3.123863
53 4254.8271500000 -0.013631 4.740288 -4.495500 0.256311 -3.227872
54 3767.9674400000 -0.429652 -3.651621 -0.685132 -3.993434 -2.392900
55 5005.7406000000 -4.056951 2.114866 4.858607 1.275041 -4.692218
56 -6072.9615760570 -1.973229 2.685783 -4.167012 4.594526 3.686879
57 -4843.6474211589 3.865559 4.108001 4.171831 2.453207 4.939620
58 2878.8485800000 -1.216312 3.924238 -3.220472 4.130153 -1.673901
59 5131.1269000000 3.356257 1.612588 -1.687077 -0.551019 -4.805146
60 -5963.2124410574 -1.569842 1.707229 1.223058 -2.235470 4.400470
61 5151.6264000000 1.842925 0.402574 2.393438 -2.602289 -4.906161
62 2934.5718300000 -2.561906 2.950450 2.973696 -1.118582 -2.072090
63 5070.7686000000 -2.247382 4.636678 -4.020653 0.632481 -4.574577
64 -8112.1985190094 -1.857314 -4.545076 0.597896 1.240650 2.414485
65 4843.1989000000 -3.307083 -1.525111 0.748632 -2.832085 -4.252797
66 2106.7591300000 0.866424 2.404049 -4.892792 0.481214 -0.879632
67 -7426.6029326214 -4.837884 -2.441054 1.586464 4.722499 4.154098
68 -7561.7409905337 -0.730468 -0.052883 -1.492821 -3.361694 2.020876
69 3336.0918200000 -0.735822 -3.932310 0.969787 3.747147 -2.537418
70 -5585.1644351200 0.457021 2.218187 -2.138027 -1.383236 4.832839
71 -6261.7572116295 -4.551254 4.575258 -2.375996 -2.496463 3.931415
72 -7504.2574920972 -1.117594 4.922912 2.747793 -1.907807 0.846389
73 1902.4017900000 2.946745 -4.109658 2.695483 1.008579 -1.485038
74 4611.3504000000 -4.442509 3.527371 -1.893798 -0.672999 -3.908384
75 552.0723300000 -0.282379 -4.951040 -3.380245 4.910717 0.062097
76 4754.6696000000 2.912262 0.111921 4.526946 3.901094 -4.404536
77 -6922.5837573172 -3.024608 2.327477 -3.675874 -3.165513 2.684108
78 -7234.7983748859 4.904649 -4.438221 -3.815377 2.412730 2.103303
79 3124.7065000000 -2.786351 0.513939 4.050186 -3.549751 -1.803335
80 -8604.7430309577 -2.266342 -3.846687 -4.748359 -1.756160 2.263033
81 -8392.4668462799 -3.707913 -2.969982 3.464628 -3.074170 2.575751
82 -7393.6548818162 1.653291 2.365354 -2.472294 -2.924096 0.726924
83 2935.4496500000 -3.619142 -1.144293 -0.865259 -3.754033 -1.590231
84 -9429.9988598252 -2.893993 0.322147 3.593907 -3.056596 0.481081
85 -5652.0803657086 0.229038 2.619113 -0.544472 -4.839676 4.261160
86 -6777.1943500198 -1.277034 -2.014761 3.141862 -3.727268 4.222114
87 1579.9212100000 1.588324 4.697964 2.070701 4.983338 -1.255717
88 3499.9536200000 -4.860819 1.019334 0.747883 -4.886317 -2.163926
89 1512.4266800000 1.429511 2.040089 4.867371 1.899106 -1.267787
90 4492.2789000000 -3.618337 -1.033689 -2.364740 4.002274 -3.781917
91 2486.3014600000 -3.936657 3.623864 -3.702542 1.569981 -1.129038
92 -8188.6718751941 1.140438 -4.121770 -2.421895 -4.804908 1.380243
93 3679.4374300000 3.034336 2.045027 3.347917 0.936326 -3.029772
94 2056.2375200000 3.080689 -1.217182 -3.037490 -3.891253 -0.829366
95 -5405.7192971541 0.901422 3.437241 0.893359 -4.306318 4.712009
96 -6107.3850293394 -4.265181 4.456701 -1.637194 -0.225318 4.326707
97 -8311.4328687916 0.585046 -1.613105 -4.780951 1.570585 1.057186
98 -5292.4743266886 1.115391 3.501607 2.323887 -1.901939 4.257691
99 -9585.4152282866 -2.548483 -4.382036 -0.653717 4.483544 1.061055
100 264.9125200000 -0.652776 -1.125571 -3.791194 3.459815 0.127379
101 -9852.7702371008 -3.149302 -1.299803 4.541269 4.469593 0.178574
102 4389.8421200000 -4.314102 0.562122 -3.706427 0.412151 -2.988824
103 4384.8726500000 -2.075815 -2.081644 -4.241460 3.370264 -3.315760
104 -6100.7474295941 -2.688831 0.061219 1.433209 2.681793 4.923189
105 -8661.3911145533 -2.301091 -0.898268 1.404513 4.126087 0.814000
106 -8161.1995857192 0.211870 -0.711657 3.195339 -0.117112 0.635963
107 -9882.8358250461 -2.466036 -1.976128 3.046573 4.393734 0.206681
108 2280.9878400000 -4.653456 1.844193 -0.360304 1.737469 -1.316925
109 463.2410300000 -3.270609 -0.528230 -0.691299 2.056327 -0.205639
110 5292.1131000000 -4.768374 -3.924294 -4.646068 -0.468614 -4.803528
111 -9723.2310618644 -4.340201 0.243176 3.838587 0.874960 0.300920
112 1116.0403000000 2.279998 3.441462 0.378557 -0.134808 -0.737171
113 3320.1526500000 -3.231144 1.345408 -0.105558 -0.332136 -2.392951
114 -5740.4025538444 2.303732 0.199410 -1.274350 -2.523784 3.650491
115 574.9126000000 1.182302 -4.311661 3.714506 2.161601 -0.508024
116 985.2994800000 -3.094137 -1.910498 -0.818303 1.035147 -0.655488
117 742.0515900000 1.215722 -1.118022 2.413251 -0.289727 -0.648823
118 -7005.1434804474 3.434651 -0.416609 3.263181 3.649524 1.696281
119 -7799.2075288800 -2.965528 1.783594 1.269864 3.425237 1.279089
120 2373.2675600000 -1.448497 2.667358 0.454784 3.995974 -1.702840
121 -7727.7979321853 -3.171651 2.488025 0.114784 -1.371684 1.848833
122 -5639.0593743549 0.616127 0.630665 -1.398951 -0.723593 4.578007
123 -5964.4603950607 3.960878 4.694280 -2.898680 2.275461 2.229197
124 4638.8292000000 -3.309103 4.912283 -2.423527 0.051571 -3.985442
125 3421.0543800000 3.504665 -4.040076 0.989188 4.598527 -2.848801
126 4799.4245000000 -2.380171 4.254748 4.525495 -2.718111 -4.333570
127 588.4680400000 -1.280912 -0.911124 1.137806 3.664279 -0.487188
128 -5856.0524956658 0.245343 4.740288 -4.495500 4.496690 3.225030
129 3763.4571600000 0.249905 -4.152644 -0.773528 -0.189326 -2.912257
130 -10062.5753180881 -4.056951 -4.961700 4.858607 3.965471 1.149547
131 -6241.8344734008 -2.799142 2.685783 -4.167012 0.658300 3.686879
132 -8651.9224085631 -2.821878 -0.357195 -1.845253 0.387902 1.361255
133 2782.8409500000 -2.840736 3.924238 -2.235687 2.398444 -1.673901
134 -7063.2470215193 -3.450490 1.612588 -3.170105 -0.551019 3.011472
135 -7088.1999376734 1.617254 1.334572 1.223058 -2.528433 1.303685
136 615.8293600000 -3.499707 0.402574 -1.066237 4.797794 -0.313317
137 575.0553700000 -0.373710 -2.306889 2.973696 -1.118582 -0.237961
138 -7350.8596536393 -4.842392 2.511786 4.532353 0.896456 2.226158
139 1378.8186700000 4.521801 -2.290390 -0.410543 -2.873062 -0.716511
140 4763.8151000000 -1.035226 0.319405 3.566129 -4.606037 -4.252797
141 1794.1414700000 -3.058007 -2.278578 -1.667721 0.436489 -0.879632
142 507.2665300000 1.842580 0.235399 3.066078 1.444239 -0.532237
143 -6500.3030831330 2.049528 2.123802 -2.248474 2.105444 2.020876
144 3436.5760100000 -2.282547 -3.932310 -1.141042 3.747147 -2.307730
145 -5979.3052284274 1.214977 -1.645594 -1.261950 3.689174 4.832839
146 -8045.5046935102 1.030759 -4.679103 2.571414 -2.496463 1.644117
147 2434.0779400000 -3.364679 -3.941234 -2.175254 3.294390 -1.513891
148 -6586.3647548034 1.434601 -0.811131 4.606591 1.008579 2.712041
149 4468.2043000000 1.232951 -1.141801 3.570890 1.007995 -3.908384
150 -5480.5512561529 1.874212 3.049091 4.961230 2.315519 3.224237
151 -7931.0299623295 -3.943338 -2.078592 -2.091463 3.335422 2.327134
152 -6434.8628903727 3.252899 -2.188408 -1.746451 3.936780 2.684108
153 503.6495300000 -0.528206 4.000322 0.736201 3.044687 -0.629376
154 -8895.0146248820 -2.786351 -3.851988 4.585952 -0.234843 1.734108
155 -7074.9859579964 -3.603074 2.348461 1.103897 4.591647 2.263033
156 -8052.9547527632 -1.069815 -3.464088 -0.103408 -3.074170 2.575751
157 -8401.8870088846 1.653291 -4.789995 -2.472294 2.832497 0.726924
158 3256.6626600000 3.508742 -0.445639 -0.221119 -0.882523 -2.311549
159 -8203.8908109182 -0.984528 -3.512891 4.249993 -3.056596 1.999602
160 -6929.5706433639 4.948387 2.819059 -0.544472 2.509651 0.914024
161 -8687.2136388365 0.001514 -3.070554 3.141862 3.398724 0.747023
162 -7636.4864775201 -4.996736 4.697964 3.321617 4.536482 1.556776
163 1072.4319200000 1.558497 1.019334 -4.571397 4.794569 -0.124689
164 1823.8942600000 2.572623 -1.173677 1.954621 1.746324 -1.267787
165 -6357.4437950155 -1.425539 4.387446 2.471697 3.055989 2.581497
166 -6439.2337411664 -2.137530 3.623864 4.594401 3.746710 2.828750
167 -6149.7203852611 4.186963 -4.248486 -1.736028 4.967396 3.298948
168 2118.8547500000 -4.496730 -4.665197 2.974726 0.936326 -1.416616
169 -8823.8990481506 -2.176441 -4.853875 0.893314 3.663827 2.025515
170 -9417.7092069226 -0.182274 -2.122264 2.168248 3.390861 0.472193
171 -5750.6307378870 -2.433510 4.456701 -4.637791 4.354733 4.326707
172 -6197.7702200111 3.602722 -1.613105 0.396121 3.225458 2.901176
173 -10352.7052028266 -4.266486 -4.695959 3.987315 4.427138 0.606360
174 1263.5940600000 -2.548483 1.582194 2.548105 0.952756 -0.823166
175 226.6038400000 3.597925 -2.624218 3.501795 2.810836 -0.310838
176 -8958.7355203501 -4.346327 0.951553 3.548191 1.739577 0.276841
177 1862.3881100000 -4.126592 4.279571 1.782157 2.406338 -1.454557
178 -7835.6353689133 -2.075815 -2.220220 -2.426015 3.331428 2.416030
179 -7021.2502871179 -2.688831 -0.601820 1.433209 2.681793 2.907770
180 -9859.0098985239 -3.568876 -3.703525 4.415181 -3.592419 0.814000
181 796.8101900000 -2.349005 -3.027130 -1.124797 -3.139023 0.053138
182 1145.8810700000 -1.648621 -4.562828 3.046573 4.393734 -0.732283
183 1692.3137400000 -4.653456 -2.199960 4.626235 3.422477 -1.316925
184 361.4174600000 -3.485102 -2.412937 2.303689 1.457077 -0.205639
185 -7800.1557913307 -3.371733 -4.323516 -2.660960 1.122120 3.462249
186 -7855.5597232347 -3.712620 -3.320082 2.940970 3.775065 2.908951
187 993.3844500000 -4.358859 -2.786613 1.023952 -3.815417 -0.159997
188 324.9521200000 -3.231144 -4.804876 0.568262 -0.705973 0.300751
189 -7459.5393107606 2.303732 -2.556952 3.195419 -1.957980 1.192226
190 -7369.5716380152 4.740010 -0.911764 1.633833 4.022528 0.927984
191 -7596.3313392480 -2.941227 -1.729636 4.129958 0.892714 2.769680
192 1850.4159800000 2.824424 2.625211 1.874320 -0.123797 -1.325661
193 3753.6752000000 -1.088786 4.115557 -2.286643 4.906883 -2.591253
194 28.2022400000 -2.965528 -3.737175 1.269864 4.611981 0.329326
195 691.5962800000 -4.269026 -1.906505 0.454784 2.272300 -0.479461
196 -7564.2074200598 -3.171651 -2.814009 0.114784 -1.371684 3.773981
197 -8632.7188358026 -0.321284 -3.311109 1.761912 -2.187614 1.249568
198 -8276.4450874305 1.172521 -4.187310 4.443229 4.253193 0.828571
199 3348.8342000000 -4.933711 1.566055 0.957217 3.752474 -2.561261
200 -9979.7737159847 -1.893281 -1.824137 3.346474 4.598527 0.042009
201 -6229.9518981139 3.160767 -3.846566 -2.854247 3.603668 3.094288
202 2097.3227500000 -4.678500 -4.560079 1.837585 -4.501704 -0.953673
203 -5254.8427674838 3.945727 4.740288 4.957602 2.664302 3.225030
204 -9458.7696877686 -4.555379 -4.152644 3.852673 -4.826592 1.778952
205 -6549.0492657553 -2.703513 4.976198 4.222376 0.793987 2.551017
206 311.1169500000 -2.799142 -0.046664 -4.167012 3.967604 0.268853
207 822.2899100000 -2.548465 -4.125769 -0.617796 2.563086 -0.639828
208 -10195.3371109470 -3.878601 -4.496705 4.280053 2.398444 0.822750
209 -6800.0756268551 4.268414 1.612588 3.810880 -0.551019 1.699598
210 1025.9099500000 1.617254 -1.672491 2.235098 -2.528433 -0.555907
211 1695.7627700000 3.634012 -3.209909 3.906714 -0.514563 -1.023519
212 1797.1560700000 -0.373710 -4.265024 3.695575 -4.783651 -0.742886
213 540.3254300000 -4.842392 -2.562675 4.324494 -4.449534 0.153331
214 -8433.1356660722 -0.855710 -4.545076 3.622891 3.022281 1.594198
215 4722.2308000000 4.756263 -3.925501 3.566129 -4.606037 -4.252797
216 1763.7161400000 -3.273098 -1.501675 3.074529 1.686991 -1.120820
217 -7136.5455508435 -3.711953 -2.441054 3.600875 1.354843 4.154098
218 -7849.8339576934 0.964873 -0.052883 1.518764 -3.361694 0.951662
219 3361.0599100000 -3.474970 -3.543517 0.969787 3.069075 -2.537418
220 -4965.1470454366 1.214977 4.092649 2.977582 4.307674 4.832839
221 -9190.8356595695 -4.130599 -3.451915 1.243206 -0.962433 1.594281
222 -7751.4137205698 -1.117594 -4.165175 -0.212800 3.673716 2.862743
223 -8493.0334664523 -4.470901 -3.258561 3.962149 -2.945569 2.712041
224 -8570.9239222488 -0.469341 -2.744067 -4.115027 3.675822 1.466909
225 -6405.8515804255 1.874212 -2.522005 4.961230 3.192796 2.952653
226 3745.5340100000 -3.053284 -2.370647 3.987315 4.427138 -3.053436
227 749.9955400000 -3.487929 2.327477 -3.675874 -3.165513 0.147048
228 1009.8788300000 -4.147284 -1.873409 3.658270 -3.791044 -0.171458
229 1735.2052500000 -1.918767 2.392195 -2.983407 2.898514 -0.736302
230 -8228.8304064074 -2.266342 -4.333125 -1.603780 4.776128 2.263033
231 170.5961000000 -4.485242 -4.418524 3.077684 4.909120 0.039271
232 -7830.5541084331 1.653291 -4.796508 1.376678 2.089157 1.624976
233 -9192.6164633488 -0.925817 -2.774851 0.353296 -0.882523 0.571401
234 2452.5295900000 -3.520328 0.322147 -1.639178 -0.461913 -1.357569
235 -9514.5626901974 -2.853899 -3.569252 -0.544472 2.509651 1.105766
236 -9440.7688006900 -2.225670 -3.070554 4.225082 0.203346 0.747023
237 1772.6704300000 -4.996736 0.162884 3.406058 4.035015 -1.297914
238 -9788.1446889644 -1.886911 -4.626967 -4.507549 2.385603 0.893600
239 -9159.9249437591 -4.209146 -2.784907 2.133548 1.899106 1.296456
240 -8711.2839439619 -3.618337 -1.033689 -0.786181 3.340309 1.565265
241 1895.8831000000 -3.208848 -3.182249 1.925170 3.746710 -1.094297
242 -8177.0285306670 1.140438 -4.839795 1.291549 -4.804908 1.515688
243 -7254.3716838691 -4.575670 -0.017638 2.504582 4.047078 2.743563
244 -8282.1637849427 -2.176441 -3.788710 3.574148 3.663827 2.025515
245 141.5716500000 -0.182274 4.198088 3.164734 1.072863 -0.355892
246 457.8583800000 -4.265181 4.456701 0.965732 3.699765 -0.406730
247 173.2860400000 -1.291383 -1.613105 -0.336658 0.093983 0.282213
248 -7352.9828638012 -4.459022 0.386594 0.412115 1.793838 2.663214
249 -8850.3223808244 0.538149 -4.382036 -2.095459 4.411675 0.741227
250 833.1625500000 -4.800831 4.068551 -4.576350 1.821774 -0.046967
251 3206.7059200000 -0.161211 -2.226376 4.541269 1.599290 -2.333462
252 1297.2209700000 -1.616899 -1.069954 1.298151 3.677397 -0.935143
253 -8855.4142080430 -1.894299 -2.806878 0.450111 3.399156 1.135054
254 667.5257300000 -4.126395 -0.601820 1.433209 -3.515025 0.047774
255 -8516.5412182171 -3.568876 1.274348 -4.910143 -1.935983 0.814000
256 -7512.8244300664 -4.943310 -0.472633 3.195339 -0.117112 2.623748
257 -7397.7218333297 0.080592 -2.396051 -3.815823 -1.084486 2.267580
258 1981.8823200000 -1.250137 2.943230 4.335657 2.376565 -1.754305
259 -7581.3646753941 -3.094591 3.946607 -1.011937 4.387610 1.332210
260 7.6231600000 -1.904856 0.478210 0.178852 1.122120 0.034230
261 -7282.8375639998 3.357344 -2.607662 3.838587 1.525150 1.569361
262 -8325.1781599707 -4.175735 2.403681 1.023952 -3.815417 0.999947
263 404.5892700000 -3.252178 3.568810 -0.626044 3.180548 -0.289293
264 -8076.0546866050 -1.082800 -0.320153 3.983884 4.933193 0.659200
265 -9243.9758663949 -3.425144 -4.568448 4.246568 4.022528 1.665727
266 -8388.8802133142 -4.015054 -0.660878 0.069128 -1.816647 2.224988
267 -8651.4777681132 -1.217117 -1.733631 2.110393 4.033439 0.894287
268 -8306.2575609014 -0.625137 -3.900879 3.233797 0.560833 1.696281
269 2252.8864000000 -2.965528 -4.422589 4.845838 4.233829 -1.714664
270 580.2435500000 -4.269026 2.329083 3.128646 3.512754 -0.479461
271 369.6897700000 -3.171651 -4.268277 0.114784 -1.371684 0.365756
272 -8905.4683847550 -0.321284 -3.248848 2.912809 -2.187614 0.760405
273 -7047.1058905083 1.172521 1.587715 4.310232 0.517995 1.577461
274 218.8498800000 2.763622 -4.430376 1.922288 4.061870 -0.320886
275 -8937.2902128582 -4.466579 -1.824137 3.346474 4.598527 1.263587
276 3376.5250600000 3.160767 3.837538 -2.426641 4.560087 -2.219598
277 -8675.4819054505 -3.600636 -3.306936 1.837585 -4.501704 2.663214
278 -5494.7935305248 1.794791 4.740288 -4.495500 4.496690 3.225030
279 -9703.5384958086 -2.314360 -2.799387 -0.257036 -2.600185 0.955771
280 -8918.5394312469 -3.734473 -1.175377 0.694043 4.027157 1.315697
281 -8287.1025118744 -3.342413 2.685783 -4.167012 0.658300 0.670421
282 89.8806100000 -4.868996 -0.357195 -1.845253 4.361750 0.439951
283 1869.8219500000 -0.995359 -4.496705 -3.109150 2.781510 -0.899955
284 -7726.5040338613 -4.374384 1.612588 2.656785 0.707287 1.746336
285 -7424.7666573896 -2.662192 -0.462012 -3.964394 2.133324 2.287880
286 -6924.6946411445 2.203712 -4.421578 4.275976 3.277281 2.260782
287 -9497.7064959044 -3.476097 -2.314958 1.399008 -1.118582 0.954946
288 -7811.5522190068 -4.843475 2.511786 4.532353 1.233185 1.438775
289 -10415.2979355430 -3.805500 -4.545076 0.875702 2.470051 0.905915
290 4762.1241000000 -0.063408 -2.469910 3.566129 -4.908283 -4.252797
291 -7736.7966715961 -3.778961 2.213083 1.004620 4.147565 1.255375
292 -10614.5271234282 -3.902204 -3.914526 1.586464 0.868296 0.494897
293 373.2954700000 -4.304591 4.374670 1.518764 -1.106634 -0.367968
294 -9343.0305427623 -3.926118 -4.370881 0.969787 -0.283865 1.386289
295 -6427.8330090977 1.214977 3.730321 -3.045101 -2.229749 2.107444
296 -8551.3513247918 -4.130599 0.599707 1.243206 0.234535 1.076600
297 -9154.0390704312 -4.311303 -4.165175 1.449184 -0.853418 1.651934
298 1062.8363600000 -2.668145 3.109321 3.955558 2.210662 -0.747343
299 -9367.7260663868 -1.986899 -4.245755 1.671897 3.254479 0.705561
300 -6742.7212933035 -0.325592 -1.476191 4.961230 -2.588631 2.952653
301 99.2755000000 -1.470763 4.012024 1.586464 0.868296 -0.192741
302 -7957.6995885922 -4.026013 -2.148463 0.608393 3.536804 2.684108
303 -7953.0369124385 -2.721090 -0.559423 1.410496 -0.008825 2.103303
304 -7418.4903729376 -1.873186 3.022304 1.790732 -2.107628 1.734108
305 968.6091900000 -1.727101 -3.846687 2.506970 -2.543040 -0.307977
306 -9313.2536467773 -4.936061 -0.252271 4.550174 -2.104785 0.829442
307 -8842.2599582071 -3.681347 1.167297 2.549024 4.176885 0.252386
308 -10264.6157452717 -4.997015 -3.280908 0.353296 0.375078 0.648943
309 -7885.6578340800 -2.733153 -0.370830 3.593907 -1.656057 1.981887
310 -8957.7911472501 -2.161637 -1.822335 -0.544472 3.220152 1.105766
311 134.4751500000 -4.976715 -3.070554 4.453436 0.203346 0.302387
312 -8659.3813471623 -4.591176 4.697964 3.014854 4.536482 0.237047
313 840.1600800000 -1.886911 0.181455 1.912444 -1.495020 -0.533107
314 -7786.1615764865 3.326320 -2.784907 2.133548 1.251703 0.945613
315 621.7984100000 0.980030 0.169191 -0.786181 3.340309 -0.413273
316 856.4332800000 -4.102402 -4.933059 -0.962305 -2.144358 -0.039716
317 -8207.4138167564 1.140438 3.242490 -0.529232 0.538925 0.091418
318 436.5247300000 0.161297 -0.017638 -4.234531 -0.755868 0.297256
319 -8900.4854086076 -2.176441 -4.853875 1.231896 0.326325 2.025515
320 -7940.1430606608 1.074855 -2.122264 -3.479065 -0.168692 1.332684
321 -8681.2214886522 -4.379477 4.742285 3.945113 -0.295953 0.277745
322 147.3648600000 -2.026229 3.258721 -3.778423 1.261304 0.169457
323 -11157.8844778872 -4.351796 -4.961700 -1.431455 4.505915 0.530722
324 -9430.8011776117 -2.548483 -2.242165 -2.870270 -0.643034 1.061055
325 -8850.4562168829 -2.826220 -0.298633 -3.538086 4.675484 0.647568
326 87.0061200000 -3.188303 -1.409402 -1.108280 4.706537 0.178574
327 1087.8546600000 -1.900239 -1.943770 -2.222599 0.412151 -0.312360
328 -7661.4944363029 -2.289010 3.025871 0.450111 3.399156 1.135054
329 -7042.9864289071 -0.138380 -4.653614 2.707577 -0.483713 2.907770
330 -7693.4362059795 -4.135454 2.461816 -3.069552 2.858979 1.584771
331 -9048.4469189104 0.211870 -4.382921 3.195339 1.066676 0.585963
332 1861.7338200000 -4.400169 -0.830457 -0.627583 -2.556242 -0.903920
333 5029.7914000000 -2.839095 -4.422925 4.626235 -2.890405 -4.583783
334 4536.1135000000 1.770066 0.120467 2.940030 0.471654 -4.004487
335 1038.3220600000 -3.201286 -4.323516 -1.920750 -3.490602 0.015569
336 3131.9665800000 0.604537 4.814617 2.271037 0.874960 -2.525413
337 -8367.3924509984 -2.388140 -0.549737 3.227355 3.740057 0.999947
338 822.5381200000 -2.539274 -2.069774 -3.175163 -1.481720 -0.035310
339 -9810.7563640917 -1.082800 -2.173397 2.235125 4.933193 0.129533
340 67.0780500000 -3.425144 4.694402 2.793027 2.489872 -0.064403
341 -7640.9237279845 -4.850662 3.800463 -4.333038 0.591643 2.224988
342 -7534.5252411706 3.398648 -1.185434 2.310070 4.033439 0.894287
343 2172.3106900000 -4.867845 -0.416609 -2.286643 3.649524 -1.212858
344 3481.6409000000 -4.175537 -4.067450 0.821304 3.148067 -2.684559
345 -8714.9779551654 -3.073970 0.395602 -2.198004 3.171606 0.676219
346 1630.1252500000 -0.082493 2.488025 3.731861 2.180098 -1.137802
347 258.5160100000 -0.321284 1.506390 0.754795 -3.513171 0.365408
348 -9801.1452377511 -2.798300 -4.187310 4.443229 -4.429568 0.828571
349 -8939.6794104795 -3.164200 -0.194700 -4.370168 4.602350 0.998459
350 -7643.3471086699 3.340542 -2.414106 -4.443797 3.825409 1.125847
351 -6996.5964629879 3.160767 4.254748 -1.409919 -3.273244 0.621164
352 -10525.7224394703 -0.914493 -3.899828 -0.427429 4.222241 0.199820
353 -7150.3051555470 0.245343 4.779127 -0.277568 4.496690 1.008574
354 -9258.2859508170 -1.842782 -1.805100 -0.257036 -2.600185 0.615448
355 303.9839000000 -3.734473 -1.910243 -4.330876 -2.834939 0.629024
356 -10708.8683584810 -3.936377 -4.960929 -1.878956 4.471618 0.670421
357 -9492.0750814890 -4.961278 -1.674160 -0.740756 0.387902 1.361255
358 -7875.2197093787 -3.878601 4.964219 4.280053 2.666453 0.822750
359 -7329.4467774949 2.682030 -2.282138 2.684161 0.778228 1.746336
360 -8315.6630717561 -2.662192 -3.770535 -3.964394 2.674799 2.287880
361 -6140.6987802409 2.203712 4.738638 4.604701 -0.462164 2.191908
362 208.3778800000 -3.476097 -2.478155 -0.812212 -1.118582 0.413185
363 324.8869500000 -4.985137 -3.520900 -3.138419 1.233185 0.232414
364 394.5790300000 -4.532133 -4.165479 3.494655 3.879286 -0.270181
365 -7857.4627719599 4.756263 -3.216028 3.566129 -4.606037 0.776684
366 -8213.1545892956 2.642787 -4.397432 1.004620 0.083576 0.758358
367 -8755.7410274219 -3.528491 -3.969520 0.780252 3.292482 2.175058
368 -9068.7718040265 -3.238899 -0.052883 -2.742973 0.914426 0.951662
