evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6919803619 4.061521 -4.361537 -1.818096 2.425790 1.262928 -0.459365 3.492371 -1.890592 1.529973 2.616323 0.345664 -1.891898 -3.934829 -2.075967 -4.457389
154 1.6483006477 2.629547 -3.960304 -1.004324 3.972672 0.959134 -2.946509 2.023089 -3.885945 2.233696 4.971723 1.964401 -4.588869 -2.413539 -2.680824 -1.092106
155 1.5719622374 3.045171 -3.943979 -4.999310 4.367707 0.410085 2.269636 3.498694 -4.961197 -0.037650 3.996936 0.420533 -2.811050 -4.552441 -3.252422 -0.539263
156 1.5114325285 4.157701 -4.278340 -1.707341 1.819981 -2.093142 -1.582196 4.051603 -1.472134 -0.747927 3.865026 3.776259 -4.077363 -4.394278 -4.131043 2.607024
157 1.2775347233 4.992975 -4.033666 -1.483969 4.989351 0.496396 -0.730612 3.741495 -1.326896 2.404576 3.265007 0.380208 -4.266909 -4.999972 -4.879102 2.318529
158 1.2129902840 4.552632 -2.332099 -1.778188 4.840277 0.423239 -2.388489 4.997117 -2.193804 2.436126 4.990260 0.518109 -4.754737 -4.970242 -4.302057 -0.378960
159 1.3845275640 4.797758 -2.911853 -0.447899 4.032778 2.299709 -0.849434 4.918750 -1.253118 1.543400 4.602061 1.662268 -2.572867 -4.401166 -2.995706 1.470312
160 1.3744090796 4.996337 -4.788349 -1.502794 3.281851 2.657930 -2.213372 4.924028 0.615470 1.997253 4.915907 -0.799479 -3.924674 -4.963734 -3.745519 -0.384840
161 1.4177694321 4.986802 -2.610864 -0.048204 3.746205 1.586986 0.096387 3.537268 -1.418109 0.890564 1.895848 2.198500 -2.121954 -3.715323 -4.932336 0.149934
162 1.2777997255 4.988456 -3.743744 -1.044507 4.950456 1.911530 2.146940 4.930356 -1.802827 2.378716 4.953145 -0.105127 -2.602599 -4.997724 -4.120998 1.293356
163 1.4530028105 4.213753 -4.454947 -3.018442 3.402800 -0.752711 -1.648392 4.770970 -0.900260 0.775093 4.597436 -0.113681 -2.702751 -4.844533 -3.449150 0.760508
164 1.5217274427 4.499496 -4.057857 -2.034963 4.473720 3.353777 -0.869536 3.545344 1.245099 -0.919314 1.021938 1.311225 -3.889118 -3.710300 -4.275319 -0.786800
165 1.4169076681 4.267657 -4.925465 -1.793725 4.980566 1.391315 0.384837 4.439817 -1.570723 0.569316 4.566234 -1.873656 -2.186745 -4.909668 -4.350707 3.459884
166 1.5476528406 3.596525 -4.991911 -2.553022 4.043858 3.322869 -0.303564 4.854776 -2.825775 2.766928 3.747543 -2.366073 -3.390325 -1.371294 -4.870446 2.514522
167 1.4477349520 4.968741 -4.321333 -2.071977 3.843373 2.543284 1.639664 3.366225 -0.284782 -0.380502 3.349751 -0.434176 -1.922049 -3.904440 -3.555986 1.045083
168 1.5998069048 2.888571 -3.004832 -3.767746 4.970438 3.281599 0.858102 3.945681 -1.680794 -0.817102 4.287944 -0.873027 -4.998776 -3.669836 -4.520710 2.316763
169 1.4086689949 4.811934 -4.851153 0.415085 3.217625 1.644516 -2.741720 4.804291 -0.477856 4.541206 4.995525 1.084472 -2.628526 -4.865574 -4.577302 -0.629312
170 1.4419826269 4.404476 -4.424375 -0.732113 3.574285 1.081402 0.328478 3.312589 -0.987602 0.699304 4.246750 -0.644706 -3.952763 -4.727639 -3.944641 0.908090
171 1.3989421129 4.489592 -2.763067 -2.527993 4.434294 2.886108 -0.947389 3.513547 -2.952644 3.771150 3.626921 -1.447104 -4.326666 -2.461542 -4.022363 -0.906257
172 1.3453935385 4.835342 -4.986576 -1.361752 4.133800 1.051462 -0.223430 4.489617 -1.051622 -0.488923 3.346694 1.940855 -3.790701 -3.909972 -4.252966 -0.977397
173 1.4635491371 3.447170 -4.929773 -1.026434 4.950181 -0.354212 -1.396354 4.209980 -1.361593 3.010840 2.918455 -2.307786 -4.779717 -4.839283 -4.497499 0.628217
174 1.4951860905 4.639487 -0.605560 -0.269397 2.567448 1.864444 -1.632793 3.179957 -2.445456 1.852295 3.959155 -1.385166 -3.627283 -4.119356 -4.998810 1.466520
175 1.5041218996 3.974111 -4.479805 -2.080951 4.359323 2.689670 -0.029019 3.888487 -0.702699 3.968210 2.653791 0.948648 -4.122210 -4.246922 -4.990786 0.253043
176 1.3171322346 4.856154 -4.416328 0.695235 4.067874 0.851179 -1.109018 4.794263 -2.045841 3.919858 4.246499 0.371503 -3.141192 -4.911308 -4.899047 0.243145
177 1.4300436974 4.861250 -2.120999 -0.405696 4.925074 3.646800 -2.084626 3.995619 -0.081554 1.469231 4.886478 -0.430855 -3.940864 -4.647381 -2.488642 0.723946
178 1.4856079817 4.627579 -2.679349 0.424834 3.258991 -0.023074 0.280953 2.392464 0.166576 2.598184 4.995247 0.260368 -3.679964 -4.633159 -4.770251 -0.449582
179 1.4976689816 4.998142 -3.673744 -2.338383 2.206617 3.926028 -1.063414 1.212944 -0.484030 -0.111101 4.683404 -0.798953 -2.888247 -4.894270 -3.728110 0.455158
180 1.6218819618 3.497887 -2.358758 -2.676941 3.019557 1.494794 0.995586 4.992113 -0.237015 0.582844 4.377454 2.074470 -3.501540 -4.778173 -4.602827 0.526083
181 1.4101860523 4.653430 -4.218611 0.249953 4.510968 2.629065 -0.316862 4.799119 -1.334583 3.317505 3.775535 0.891989 -3.980023 -4.296376 -3.413058 2.120993
182 1.3863657713 4.965658 -4.014321 1.647026 4.015526 1.540686 -2.246426 4.840859 -0.964497 4.996531 4.995460 -0.724307 -2.892102 -4.614972 -3.459482 -0.914419
183 1.5901545286 3.112071 -4.927356 -1.350961 4.849518 2.561486 -1.943296 2.998717 -1.556410 3.106885 2.148055 1.959979 -4.997916 -4.232595 -4.555966 -1.428604
184 1.4131283760 4.168407 -4.119588 1.087925 4.910053 3.139306 -1.248749 4.673012 -1.363840 1.706074 4.036558 -0.283328 -4.969768 -4.830715 -4.991258 0.180225
185 1.3535515070 4.344066 -2.213664 -1.965890 4.992434 0.604705 -0.934933 2.779260 -1.790579 0.723998 3.757661 1.888103 -4.905624 -4.488773 -4.947611 -0.419384
186 1.3963477612 4.284618 -3.157301 -0.570938 4.534411 1.300333 -2.055779 2.516583 -4.332171 4.379998 4.140013 0.595940 -4.387271 -3.978341 -4.967845 -0.208143
187 1.2630614042 4.826037 -4.124109 -0.432602 4.735499 1.541577 0.054678 4.898217 -2.648029 1.597395 3.887077 0.200114 -2.928228 -2.642962 -3.917584 -2.026042
188 1.3472599983 4.283575 -4.715672 0.165505 4.376476 0.714531 -2.983358 4.144962 -2.948041 2.435704 4.806526 -0.098865 -4.409287 -4.997044 -4.783094 1.130009
189 1.2910432816 4.988530 -2.628321 -2.182242 4.548168 2.499258 0.567944 4.656404 -1.676577 3.629905 4.233125 -0.199035 -4.354371 -4.274572 -4.744596 1.845552
190 1.5606511831 3.492654 -3.775798 -0.086297 4.873647 -0.234714 -1.691286 2.191355 0.035846 -0.410795 4.505360 1.619341 -4.426818 -3.950441 -4.255326 1.286564
191 1.3914612532 4.952878 -4.633907 -0.314303 3.900141 1.738971 -1.389785 2.859837 -2.102086 3.603794 2.758714 2.151585 -4.480354 -4.526752 -4.317644 -0.444875
192 1.2306423187 4.978960 -4.880019 0.428558 4.564787 0.464772 -0.678567 4.542570 -3.228559 1.953690 4.742165 -1.230385 -4.144560 -4.999947 -4.701632 -2.134096
193 1.3298985958 4.867029 -3.535805 1.137758 4.036145 1.593697 0.957328 3.613664 -3.899721 2.497554 4.943903 0.746026 -4.759190 -4.869153 -4.721272 1.863832
194 1.4874829054 3.296517 -4.990071 -0.731354 4.301751 2.113381 -1.950420 4.125353 -2.076294 0.613885 4.100149 1.442315 -4.429302 -4.500918 -4.673526 -0.173538
195 1.4455146790 2.893288 -3.424009 0.105479 4.764534 1.240336 -0.769029 4.787404 -3.593272 0.565890 4.967116 0.957279 -4.289761 -2.796036 -4.999992 -1.350845
196 1.4102057219 3.730589 -3.718123 -0.576361 4.999906 0.930539 2.188680 4.509239 -1.065346 3.518729 4.284347 -0.215505 -4.098979 -4.061411 -4.614236 -1.452819
197 1.3077139854 4.473773 -3.752223 -0.986614 4.990759 1.526980 -0.136828 3.899054 -2.927843 2.064319 4.801213 -0.782432 -3.642898 -2.556441 -3.958236 -3.661237
198 1.2984884977 4.877543 -4.698802 0.165395 4.994832 1.161451 -1.449115 4.608180 -2.307355 4.431104 1.658702 -1.509758 -4.752691 -4.941851 -4.996181 -1.532333
199 1.3540078402 4.665216 -3.690173 -0.507252 3.022926 0.346426 1.659766 3.790107 -2.267965 1.403467 4.996920 -0.206121 -4.985911 -4.062535 -4.932938 -2.551347
200 1.1705648899 4.921550 -2.300276 0.308732 4.952208 0.655719 0.293541 4.847791 -4.873653 -0.315921 4.420422 -2.535684 -4.924842 -4.719801 -3.926545 0.187645
201 1.2851366997 4.496814 -3.258355 -0.596063 4.639706 1.562806 0.507781 4.309105 -1.826202 2.017059 3.703255 -1.199474 -4.099006 -4.876182 -4.969675 -2.824218
202 1.3268542290 4.614599 -2.190979 0.879955 4.977673 1.509981 -0.133767 3.774854 -0.978985 2.995851 4.178855 0.343340 -4.934134 -4.861304 -4.999659 0.017551
203 1.4749468565 3.629397 -4.678006 -1.092905 4.216898 1.106694 -0.328984 4.982619 -3.090228 1.515748 3.171761 3.432095 -4.569923 -4.609657 -3.217367 -1.363383
204 1.3476949930 4.865245 -4.907060 -0.649544 4.390384 -0.780426 -0.327848 3.464941 -0.889350 1.467018 3.485417 0.286730 -4.965364 -3.240243 -4.964647 -1.686136
205 1.2348951101 4.975633 -3.813473 0.919060 4.175686 0.408809 -0.444109 4.841043 -4.029376 1.692619 4.706555 0.717362 -4.262459 -3.206824 -3.849330 -1.662161
206 1.4852464199 4.186310 -4.039985 1.648795 2.997826 2.545717 0.517376 3.775985 -4.300362 2.791361 3.955253 -1.372945 -3.909562 -4.148499 -4.532186 -0.229375
207 1.5922524929 3.427141 -4.651017 -1.048528 4.010708 -0.718810 -2.701951 3.740596 -2.361325 1.477019 2.686974 -2.953190 -4.552485 -4.553087 -4.405846 -3.441119
208 1.3822063208 3.943108 -3.180344 -1.357127 4.836117 1.156117 2.002499 4.030260 -1.532622 0.473019 2.489812 -2.396331 -4.591543 -4.643940 -4.598457 -0.369942
209 1.2457900047 4.999702 -4.844538 -1.245541 4.937441 -1.610328 -1.366932 4.938570 -3.110685 1.326255 2.930140 -1.611124 -4.867701 -2.883811 -3.377064 -1.375373
210 1.1907017231 4.656042 -0.379676 0.255869 4.996594 0.443306 0.153198 4.500606 -3.649142 0.545866 3.485338 -2.656233 -4.976283 -4.893957 -4.527751 -1.357450
211 1.1866962910 4.665443 -3.318811 -0.572209 4.954747 -0.883437 1.298098 4.366162 -4.922797 3.615595 4.118671 -2.445179 -4.849157 -4.583104 -4.804929 -0.419606
212 1.3778208494 3.469815 -2.684304 -0.346972 4.986184 0.605770 -0.568219 4.907564 -4.930896 -0.281796 2.149951 -2.260280 -4.498073 -4.937904 -3.766427 -1.716084
213 1.1729514599 4.988434 -1.460607 0.386568 4.993994 1.153914 -0.021541 4.624137 -2.549374 3.161245 4.997550 -1.941493 -4.704379 -4.455346 -4.983801 -1.239523
214 1.1749908924 4.926632 -4.058625 -0.669662 4.999493 1.374695 -0.045258 4.620965 -4.916970 0.564200 3.894683 -2.579816 -4.309584 -4.967210 -4.570365 -0.951156
215 1.3096308708 4.070056 -2.224394 -0.738185 3.279787 0.329321 0.593146 4.246344 -4.318778 2.470178 4.981764 -1.407619 -4.736915 -4.938018 -4.569427 -2.175505
216 1.5153733492 3.105989 -4.474477 -0.452320 4.020523 2.463154 -0.679093 4.893940 -3.417525 2.991353 3.943902 -3.277957 -3.198463 -4.993686 -4.266812 -0.791364
217 1.2592263222 4.523222 -1.937597 0.288232 4.353096 0.604041 0.687995 4.563756 -3.351882 1.490350 4.071520 -2.273907 -4.692229 -3.313584 -4.838884 -1.763044
218 1.4771395922 4.252290 -3.296398 1.483510 3.111448 -0.222837 -0.723243 3.586346 -4.979567 3.121101 3.881247 -2.727917 -4.161684 -2.526422 -4.728234 -1.458427
219 1.4152554274 3.847479 -1.769792 -2.338160 4.187639 1.851836 -0.612083 2.449708 -2.751706 2.574835 4.321018 -2.463544 -4.999423 -4.853983 -4.991724 -1.757639
220 1.3485627174 4.542647 -3.895153 -1.515300 4.876234 1.248020 -1.769443 3.631622 -1.626000 3.670791 3.540358 -2.133006 -4.368735 -4.943362 -3.920655 -0.035377
221 1.3768870831 4.478951 -2.429293 -0.371533 4.129816 1.685933 1.152107 4.999991 -1.493799 0.814645 3.493967 -0.738462 -4.074798 -3.754209 -4.489353 1.065863
222 1.2270523310 4.913502 -1.844310 0.697950 4.791469 0.708785 0.456971 3.309369 -4.839085 4.746204 4.047059 -4.311894 -4.879937 -4.520568 -4.972785 -2.274749
223 1.3041783571 4.148806 -1.952095 -1.024321 4.639214 0.172922 -0.452862 4.874385 -4.999963 0.505112 3.731802 -4.024740 -4.710167 -4.912759 -3.576025 0.051067
224 1.1949161291 4.982258 -2.876914 -0.080495 4.937348 0.966005 1.621544 4.665169 -3.431836 2.770111 3.582196 -0.330698 -3.626515 -4.813243 -3.307247 -2.009020
225 1.3737407923 4.569469 -3.608811 0.809913 4.501733 2.837212 0.364539 4.695789 -1.577915 2.977857 4.483654 -3.707136 -3.905453 -4.509180 -3.657145 -1.400847
226 1.3192948103 4.061444 -4.214319 -0.109209 4.955253 -0.528866 -0.346694 4.969317 -2.599696 2.247409 4.130712 -3.525483 -4.814850 -4.454158 -3.469220 -0.862013
227 1.2559862137 4.536057 -3.062227 -2.335881 4.865679 0.393796 0.878157 4.029021 -1.861269 1.375452 4.902537 -3.074333 -3.739061 -4.937259 -4.948914 -0.899945
228 1.2699898481 4.940785 -0.880519 -0.581915 3.327420 -1.310284 0.387867 4.530311 -3.345752 3.932364 4.046393 -3.077355 -4.199486 -4.162412 -4.997122 1.410953
229 1.5155627728 3.252459 -1.600442 -0.600179 4.198008 1.354103 1.180221 2.487047 -2.325382 3.768854 4.830792 -1.964022 -4.990068 -3.973651 -4.937972 -0.866881
230 1.2981711626 4.734691 -1.978033 0.658936 4.085188 -0.102929 0.734184 3.054518 -2.886931 1.710020 4.015178 -4.220980 -4.497754 -4.466225 -4.998880 -2.015712
231 1.2462701797 4.780072 -2.241995 -0.311160 4.934070 0.609037 -0.837709 3.254451 -2.656295 3.175418 3.891908 -2.293062 -4.767081 -4.943386 -4.081135 -2.185856
232 1.2872455120 4.885359 -4.362401 -1.463013 4.459170 -0.570532 0.754244 3.095655 -3.254540 3.260732 4.130811 -1.690193 -4.986649 -3.903687 -4.356897 -3.965619
233 1.2127711773 4.926409 -2.064708 -1.046733 4.738058 2.205538 -1.140953 4.826267 -2.004779 1.685588 4.656972 -2.900122 -4.276765 -4.871018 -4.708065 -2.618263
234 1.2138905525 4.453988 -2.328395 -0.307461 4.158557 -0.254408 2.147076 4.944267 -4.452048 2.524842 4.777710 -2.633559 -4.884721 -3.725973 -3.989608 -2.853655
235 1.1740785837 4.964075 -2.098386 -1.439021 4.685517 0.287401 1.558615 3.970016 -3.346970 3.695698 4.877945 -2.937737 -3.444880 -4.973352 -4.922514 -1.502272
236 1.2466552258 4.830088 -3.061941 1.125464 4.563487 0.587165 0.277442 4.304521 -3.073438 3.605712 4.945934 -2.359792 -4.286727 -4.999600 -4.999612 -3.905991
237 1.2780119181 4.651071 -2.028128 -0.927622 4.219378 2.089832 1.680720 3.769619 -3.620696 2.165756 4.422556 -2.053052 -4.944129 -3.597095 -4.080355 -0.260440
238 1.3051129580 4.927758 -2.919311 0.577785 4.796111 2.647453 1.106840 3.989124 -1.988284 1.505981 4.109278 -1.366522 -4.139353 -4.233117 -3.010801 -0.100678
239 1.4204994440 3.279636 -2.095929 0.608034 4.875879 -1.292702 1.413365 2.784154 -3.972270 2.233592 3.317281 -4.489206 -4.659183 -4.974297 -4.969866 -2.787986
240 1.3325320482 4.402164 -2.685258 -1.267188 4.870358 3.112845 -1.107093 4.530937 -3.102418 4.397843 4.351659 -0.677749 -4.302932 -1.826570 -4.939490 -2.911589
241 1.4281330109 4.790883 -2.144003 1.546501 3.354332 1.871726 2.206603 3.600524 -2.440998 4.998260 3.734225 -0.065027 -3.995899 -3.933711 -4.118335 -1.042835
242 1.3090922832 4.096120 -1.036971 -0.043176 4.538684 -0.016260 0.278300 4.493341 -4.999659 2.799041 4.407465 -4.186205 -2.624088 -4.461629 -4.949784 -2.445546
243 1.2572834492 4.995807 -3.251969 0.279967 4.940595 -1.497045 1.203722 4.666532 -1.537572 3.770490 4.098313 -1.746911 -3.672516 -4.995204 -3.465313 -3.996111
244 1.1879583597 4.984973 -4.120473 -2.277123 4.518056 -0.620112 1.993448 4.869023 -3.189701 4.677486 4.744543 -2.621503 -4.069518 -4.982815 -4.752445 -2.906488
245 1.4580917358 3.367633 -2.073331 -0.162409 4.975447 -0.397877 0.763609 3.750548 -1.714955 2.506123 4.791685 -3.276160 -3.567962 -4.932901 -3.520511 -1.182727
246 1.1558008194 4.997304 -2.498742 -2.143364 4.343708 0.462903 0.573057 4.987779 -2.476375 2.997503 4.736539 -1.748709 -4.314464 -4.999923 -3.907744 -2.620656
247 1.1925520897 4.914197 -1.276161 -1.849025 4.710245 1.066928 -1.367880 4.907131 -2.695060 3.621294 4.831264 -1.958668 -4.428379 -4.143597 -4.502976 -1.350331
248 1.2215237617 4.609132 -2.250095 0.411368 4.999950 0.572175 0.890314 4.979559 -2.663734 2.874375 4.970989 -1.332419 -4.737137 -3.421276 -4.092552 -1.052666
249 1.2375255823 4.431810 -0.062272 -1.104619 4.984217 1.704249 1.260683 4.387973 -2.395912 3.917400 4.816331 -2.828026 -4.767893 -4.188382 -4.907205 -2.180279
250 1.1784547567 4.993760 -3.111499 -1.301784 4.963032 1.007880 0.631880 4.850459 -2.855084 2.826991 4.998568 -4.110873 -3.939865 -3.464572 -4.928544 -3.103465
251 1.4691106081 3.514697 -3.386423 -0.617499 4.981531 0.172837 2.069445 3.220151 -2.710803 3.047235 3.751882 -2.516465 -3.804750 -2.826002 -4.803890 -3.852030
252 1.2246572971 4.988014 -3.772239 -0.055851 4.340227 2.215261 0.198188 4.416913 -3.841313 0.830325 4.938919 -3.099537 -4.981186 -3.624068 -4.026660 -3.600302
253 1.2951973677 3.687368 -1.904593 -1.766527 4.881236 -0.582169 0.938803 4.994766 -3.817015 3.687347 3.961364 -1.302959 -4.096214 -3.849150 -4.259105 -2.971191
254 1.1921460629 4.999156 -1.542108 -1.278646 4.988285 0.372439 0.926060 4.363598 -2.435119 3.007661 4.631229 -3.661243 -4.989467 -3.064923 -4.011226 -2.383838
255 1.2663607597 4.202952 -2.101634 -3.032127 4.545507 0.578633 0.832530 4.920286 -3.407388 2.305563 3.984939 -3.609399 -4.566977 -4.074161 -4.136429 -1.412285
256 1.1757696867 4.822186 -3.599961 -0.891517 4.994397 0.654015 1.409297 3.811675 -3.116933 3.061129 4.663292 -2.919978 -4.999997 -4.953124 -4.210838 -1.733223
257 1.2894103527 3.945504 -3.796024 -1.816021 4.770895 0.902879 -0.039424 4.999701 -4.985264 3.401174 3.955043 -1.742244 -3.859735 -4.591794 -3.551803 -2.921703
258 1.3736090660 4.211193 -2.771803 1.088007 4.939443 -0.359555 -0.633690 4.636040 -2.672415 3.518198 4.728603 -2.513548 -3.498599 -4.997798 -2.776230 -4.999531
259 1.2934324741 4.230275 -4.207675 -1.794399 4.525796 0.799879 -1.190903 4.701846 -3.725296 3.000323 4.248021 -1.895237 -4.136365 -4.765813 -4.935598 -3.245558
260 1.2719969749 4.366383 -2.716818 -3.992779 4.967800 0.954992 -0.557250 4.862108 -4.513746 1.959122 3.559551 -2.724308 -3.122509 -4.424068 -3.535550 -3.131700
261 1.7127186060 2.566635 -4.993428 -1.480438 4.159816 2.834273 -0.011571 4.520951 0.045476 4.871492 2.855470 -3.233230 -2.497592 -4.672820 -2.624382 -2.187372
262 1.2116365433 4.942448 -4.044393 -0.658568 4.804318 1.316321 1.097715 4.872955 -3.651111 4.791676 4.492836 -3.588025 -4.929674 -3.381633 -3.010396 -2.798850
263 1.2792743444 4.951254 -3.712255 -3.383168 4.195767 -0.911472 0.238077 3.771760 -2.727491 2.251688 4.947037 -1.808260 -3.553367 -4.038957 -3.089493 -2.738592
264 1.4439827204 4.164736 -3.100365 -0.895157 2.744693 -1.203149 1.170408 4.540602 -1.466248 2.120158 4.209296 -3.685166 -2.913993 -4.955335 -4.888212 -3.336025
265 1.2195076942 4.395945 -2.805021 -1.592933 4.872669 2.271301 0.811916 4.921901 -3.201680 4.571968 4.105469 -3.380219 -4.993111 -4.956167 -4.892469 -1.501471
266 1.3408324718 4.313180 -2.836799 -1.313705 4.100131 1.053649 0.744768 3.159838 -1.931173 3.500785 4.651519 -2.695453 -4.521978 -4.814886 -3.684355 -2.304289
267 1.2118661404 4.980679 -2.412992 0.296430 3.824865 1.306829 2.804880 3.761526 -4.981455 4.976515 4.609227 -3.388850 -4.232126 -4.879245 -4.474935 -3.317307
268 1.2255928516 4.685502 -3.784113 -0.685744 4.808350 0.837588 1.592792 3.516171 -4.417304 4.831528 4.652976 -2.458905 -4.558544 -4.709162 -4.921789 -2.618330
269 1.2706006765 4.137313 -2.873968 -1.454986 4.938286 -1.198237 0.203231 4.992611 -4.557790 1.725466 3.855233 -2.924459 -3.090156 -4.843022 -4.560236 -2.548488
270 1.4104145765 4.723616 0.064511 -2.608828 2.956428 1.937026 -0.538798 4.215307 -4.012907 2.878742 4.845393 -4.460472 -3.338297 -4.258097 -2.995946 -1.424018
271 1.1348447800 4.821916 -2.526664 -2.182742 4.957407 1.492728 1.763703 4.980406 -3.849048 1.048799 3.843714 -2.159305 -4.620155 -4.995724 -4.487312 -1.396735
272 1.2905517817 4.781449 -4.993486 -0.081526 4.113574 1.128159 1.851308 3.038197 -4.919886 2.919025 4.600504 -0.864094 -4.943843 -4.363971 -4.705430 -2.646578
273 1.2131539583 4.989382 -3.428040 -2.030819 3.631602 1.667423 1.334795 4.331164 -4.914518 3.365641 2.481090 -4.261792 -4.727160 -4.924919 -4.407411 -2.048965
274 1.2584156990 4.325988 -3.822751 -0.152410 4.969207 0.299836 1.044008 4.457283 -2.647167 3.014844 3.933913 -1.168043 -4.984735 -4.773145 -4.998123 -1.264794
275 1.5002155304 3.204502 -1.447563 -0.515000 4.010104 -0.294559 1.348781 4.117077 -2.679105 1.722178 4.701697 -1.762352 -4.175038 -3.500119 -3.487126 -0.968828
276 1.1514141560 4.986279 -1.202400 -2.230931 4.953787 -1.199152 1.896236 4.045096 -4.316494 1.962080 4.875990 -3.083071 -3.438534 -4.997279 -3.358792 -1.617172
277 1.3101185560 4.611232 -2.786492 -2.672587 4.299082 0.623158 2.064793 3.030542 -3.945180 1.604876 3.231735 -2.010045 -3.912561 -4.403787 -2.891555 0.310778
278 1.3062293530 4.045514 -2.588735 -0.657177 4.643833 1.116047 1.370269 4.437541 -4.998246 1.991132 3.236426 -1.939640 -2.657586 -4.995834 -4.760816 -3.447185
279 1.1740050316 4.979326 -2.412744 -3.765100 4.815686 0.669733 1.191699 4.196953 -3.956303 4.083455 4.870903 -3.129016 -4.194592 -4.587261 -4.560266 -1.360715
280 1.3042924404 4.250930 -3.031592 -1.945890 3.725913 0.931941 0.966644 4.986122 -4.227245 3.651184 3.545867 -3.614865 -4.678618 -4.570416 -3.618333 -0.532696
281 1.2285709381 4.809914 -1.771921 -1.027705 3.202069 1.571673 3.049253 4.099507 -4.554435 3.594630 4.676669 -3.415393 -4.303756 -4.053464 -3.980536 -4.501025
282 1.1904634237 4.959876 -4.624802 0.376727 4.896466 1.103581 2.469082 3.985612 -3.968052 2.813541 4.898173 -3.565718 -4.981104 -4.656952 -4.987560 -2.279362
283 1.2721207142 4.979373 -2.601195 -3.039032 4.139765 0.110997 0.924987 3.339645 -3.108440 3.453568 4.826544 -3.883234 -3.440473 -4.777925 -1.721541 -3.251361
284 1.2078200579 4.722721 -3.789801 -0.901166 4.224110 -0.208356 2.663794 4.644904 -4.236557 3.173081 4.597561 -2.200845 -4.571779 -4.573079 -3.732202 -2.844506
285 1.4985376596 3.674880 -4.646062 -0.637610 3.456776 1.872875 -1.084380 3.931620 -4.187225 1.965585 3.854196 -1.546305 -3.346313 -4.001993 -4.563746 -2.339563
286 1.2979612350 4.142248 -0.734125 -2.870991 4.775397 1.230401 1.722515 4.604537 -3.949550 0.389005 3.870430 -4.463226 -4.869876 -3.054722 -4.904682 -1.298519
287 1.2225636244 4.752155 -3.683968 -1.482048 4.173599 0.756522 1.780155 4.358506 -2.707204 2.232813 4.618685 -1.954625 -4.983408 -4.399187 -3.676209 -1.746046
288 1.2755061388 4.400153 -2.135025 -1.127597 4.120295 0.588805 3.126563 2.649515 -4.274258 2.073532 4.992443 -2.943523 -3.987878 -4.999216 -3.870407 -1.681901
289 1.1828718185 4.774434 -2.828919 -1.872016 4.896582 2.287158 1.148158 4.986040 -3.092150 2.660702 4.391686 -4.322735 -4.323739 -4.853585 -4.607208 -1.278307
290 1.2027622461 4.738058 -1.551341 -1.832495 4.093009 -0.412891 1.233987 4.608742 -4.762095 3.929145 4.718336 -2.812275 -3.288793 -4.951391 -3.966092 -2.498882
291 1.1777546406 4.915452 -3.752099 -2.404816 4.553923 0.166573 2.886783 4.938302 -4.124728 3.563165 4.516446 -2.219647 -3.965426 -4.937220 -4.278395 -0.097201
292 1.2497570515 4.931452 -4.093537 0.155040 3.528079 2.264156 3.163728 3.884178 -4.943898 3.746397 4.668665 -3.615356 -4.472350 -4.192145 -4.913452 -1.493303
293 1.2721182108 4.545984 -3.875284 -0.577272 4.661968 1.129509 2.204597 4.921254 -3.661106 4.670541 3.612113 -4.783148 -3.901762 -3.149685 -3.611417 -2.057509
294 1.1021461487 4.992610 -1.574517 -1.500219 4.874728 0.308700 1.637775 4.947214 -3.767064 2.945636 4.770734 -2.800314 -4.980658 -4.293044 -4.614944 -2.332514
295 1.2494158745 3.534266 -2.738599 -3.275439 4.968374 0.407762 2.184059 4.810857 -4.970758 3.620616 4.508395 -3.106378 -4.988913 -4.753417 -4.999862 -1.784180
296 1.2794268131 4.698945 -4.585686 -0.870410 4.298310 2.732668 2.524459 4.776738 -3.095332 3.050257 3.586655 -4.269785 -3.188295 -3.964721 -3.793480 -2.270618
297 1.2132315636 4.807894 -3.641838 -2.928756 4.173505 -0.728939 1.844546 4.590040 -3.840905 4.185497 4.852050 -4.319924 -4.581702 -4.377752 -4.971794 -1.848166
298 1.3183085918 4.454066 -3.175758 -0.557435 3.071001 0.254383 1.836810 4.170020 -3.585670 2.737128 4.479409 -2.291074 -4.048756 -4.841208 -3.863281 -1.247298
299 1.2375295162 4.934857 -4.990577 -2.538387 3.703175 0.732378 2.239591 4.705805 -3.829644 4.563054 4.464965 -2.778163 -4.935612 -4.528020 -3.386153 -1.151931
300 1.1545118093 4.999963 -3.238079 -1.128801 4.453703 -0.794142 3.376813 4.648071 -4.994083 4.141447 4.705351 -2.298937 -4.997054 -4.879404 -4.826045 -1.141057
301 1.1680455208 4.568048 -0.998382 -0.273341 4.842407 1.654733 2.608033 4.273306 -4.555204 2.714585 4.422916 -3.592935 -4.807068 -4.484094 -4.898675 -3.167720
302 1.1536221504 4.995912 -3.024507 -1.346352 4.324014 0.266954 1.069113 4.995589 -3.846822 4.236115 4.891121 -2.749779 -4.268205 -4.893412 -4.737428 -1.699602
303 1.2198803425 4.464576 -2.576622 -2.601455 4.989499 -0.788037 2.850059 4.168298 -4.926297 4.999992 4.983411 -2.580133 -4.032145 -4.102919 -3.596691 -1.623297
