evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -212062303.4589756727 0.568443 -2.353709 2.802872 -4.307259 -2.367987 4.393476 1.580834 0.128435 3.813209 -1.493284 4.678863 -1.949526 -1.695497 1.954718 -4.335444
148 -480422398.3384978175 -0.907547 -4.377157 -0.436690 -4.433115 -0.201505 4.779509 1.683823 1.034846 3.405411 -2.023927 4.935253 -3.851790 -2.504115 -0.363591 -4.260410
149 -425490736.2121701241 0.275039 -3.268037 1.934046 -4.469027 -1.303398 4.721433 -0.245171 -0.129818 3.226838 -2.090730 4.976547 -3.503722 -2.338375 0.809729 -4.369918
150 -464685929.0953992009 -0.556940 -2.823738 2.323277 -4.947622 -1.657594 4.936023 0.307245 -0.845657 2.200694 -0.862945 4.781862 -3.612858 -2.518972 0.497241 -4.817171
151 -128446211.5961818099 -0.328668 -3.755031 1.268157 -3.937407 -1.708488 4.415689 1.412078 -0.102517 1.626313 -1.868559 4.263030 -3.296795 -2.147824 1.240864 -4.545816
152 -435474205.7287591100 0.360594 -3.544843 2.102093 -4.251699 -1.895438 4.113786 2.753197 0.159655 2.644627 -0.232956 4.988395 -3.269336 -2.785117 0.242744 -4.945097
153 -300025118.5916093588 -0.845412 -3.392862 2.026897 -4.525074 -2.105385 4.483631 0.878293 0.357195 1.602020 -1.843743 4.659464 -3.147082 -1.259849 0.631835 -4.607391
154 92787152.6296830475 0.187653 -1.972933 0.918022 -4.419697 -1.217221 4.581381 0.558528 0.414636 3.413271 -2.539773 4.015383 -3.791544 -2.370881 1.166131 -4.786806
155 -312142646.8481864929 0.289754 -3.813106 0.661581 -4.884328 -2.194498 4.302225 1.118153 1.018857 2.916833 -2.537854 4.996307 -4.516069 -2.774846 0.469810 -4.924067
156 21415052.2925215326 0.610375 -3.043556 1.200130 -4.836402 -2.482690 4.999562 -0.493350 1.902782 2.420573 -1.657237 3.968612 -2.666035 -1.981143 0.816747 -4.891342
157 -420810077.0062247515 -0.470185 -2.703763 -0.217211 -3.635239 -0.548338 3.785571 0.803607 -0.257805 2.389628 -1.939490 4.923884 -3.631773 -2.015663 -0.457098 -4.455878
158 -572437212.7765151262 0.224556 -4.427982 1.734645 -4.048155 0.224530 4.502845 1.174338 -0.128166 2.758850 -1.494696 4.999938 -3.661549 -1.895961 0.122526 -4.935230
159 -508941882.6623592377 -0.988416 -3.452278 1.392236 -4.996084 -1.627006 4.965868 0.490300 -0.324291 2.673422 -1.125915 4.780416 -3.424416 -2.110993 0.379919 -4.881286
160 -428903987.1401867867 -0.565830 -3.381599 2.485620 -4.745620 -0.532926 4.363622 0.308643 0.349538 3.325035 -0.511787 4.784937 -3.060457 -2.733658 0.779441 -4.522435
161 -352979351.8842011690 1.111713 -3.823585 0.837611 -4.998338 -0.547217 4.903783 1.388882 1.387692 3.414123 -1.442649 4.609266 -3.194853 -2.755062 -0.292062 -4.392022
162 -398700887.4584492445 0.324557 -3.414482 2.167006 -4.917026 -2.124477 4.599375 1.563088 -0.028460 2.915819 -2.067636 4.656307 -3.379386 -3.220498 -0.966406 -4.895469
163 -312997034.6594420671 0.159486 -3.061932 1.802111 -4.179914 -0.866520 3.820107 1.104509 0.202807 2.631805 -2.035057 4.997188 -3.049999 -2.998058 -1.342605 -4.945078
164 -88344678.3369180113 -0.584645 -3.534344 1.863883 -4.874701 -1.587892 4.873358 1.356787 -0.242882 2.993211 -1.261333 4.983884 -4.803583 -2.451532 1.454972 -4.995294
165 -427838610.6435982585 0.782773 -3.524506 1.578113 -4.995901 -1.721977 4.992662 1.335731 -0.351491 2.341854 -0.774988 4.916495 -3.304266 -3.271674 0.291017 -4.849512
166 -227322645.1158967912 -0.086676 -3.362006 0.373485 -4.581086 -0.834990 4.996626 0.865760 0.629721 3.940671 -1.262937 4.999691 -3.586421 -2.931463 0.454046 -4.982463
167 307104935.5689797997 0.241996 -3.384084 2.414979 -4.999906 -1.564183 4.179537 2.098144 -0.704102 2.579894 -0.920349 4.707135 -4.705902 -2.491426 -0.083331 -4.067076
168 -361802959.2425036430 -0.565949 -3.473561 0.617800 -4.796974 -1.011792 4.751430 0.800168 -0.443043 3.234546 -1.722042 4.997189 -2.994605 -3.389431 0.258851 -4.919266
169 -499720773.7554049492 -0.272743 -3.108371 1.803567 -3.893547 0.326768 4.687686 1.125199 -0.589891 2.173795 -1.585150 4.908922 -3.626959 -2.394378 -0.379053 -4.931027
170 -391734889.6546331048 0.586157 -4.697046 2.385402 -4.429336 -1.242786 4.995814 0.500374 -0.721947 2.496109 -0.377336 4.897803 -3.024777 -2.174984 -0.220767 -4.968842
171 -57709047.7325853482 0.220866 -4.580162 1.672090 -4.117652 -0.541764 4.971927 0.627993 -0.787255 3.078338 -1.194270 4.573466 -4.193842 -2.519940 -1.061602 -4.997966
172 -480434003.7862592340 0.017272 -4.056281 1.365526 -4.860946 -0.560807 4.433247 0.555200 0.458870 2.879443 -1.255469 4.865004 -3.201694 -2.431877 0.060778 -4.776719
173 -218214272.7307814956 0.203483 -3.773557 1.685898 -4.845544 -0.848587 4.904812 0.953021 -1.282848 2.488920 -0.706457 4.475107 -3.471729 -1.404767 0.240612 -4.625741
174 -418181719.0637465715 -0.960738 -4.711313 1.742958 -4.224008 -0.561088 4.934488 0.335063 -0.261142 2.340132 -0.822861 4.881997 -3.959178 -2.434587 1.194577 -4.670411
175 -322636535.0708020329 -0.106583 -4.193502 0.593493 -4.616016 -0.202841 3.795631 1.310128 -1.302873 1.826778 -1.398925 4.713337 -3.152175 -2.620941 0.982335 -4.536696
176 -429202314.3371214271 0.100134 -4.489458 1.437474 -4.513778 -0.498066 4.710088 0.205154 -0.703732 2.508713 -1.722797 4.882311 -3.247460 -1.701053 0.610692 -4.769297
177 -324197728.6153981686 -0.352172 -4.986182 2.331341 -4.423908 0.596586 3.949081 1.345141 0.734917 2.350125 -1.619124 4.968244 -3.915476 -1.747897 0.317864 -4.004585
178 -408472788.0527002215 0.897225 -4.197138 2.223676 -4.980153 -0.924052 4.389782 0.079282 0.020339 2.970770 -2.418636 4.727376 -3.001514 -1.676801 0.775155 -4.799798
179 -167730275.5680445433 -0.511178 -3.452844 1.211851 -4.752500 -1.080864 4.431483 1.413911 0.492643 2.043703 -1.887512 4.403471 -3.441412 -2.609545 -0.009365 -4.976601
180 30057605.2817060389 0.649454 -3.521661 1.446871 -4.964196 -0.684239 4.951374 1.694979 -0.941105 2.256472 -1.781811 4.506425 -4.007517 -2.204856 1.305841 -4.891710
181 -337054069.0591284633 -0.754621 -3.003333 2.604791 -3.762046 -0.017199 3.280195 0.979743 -0.147077 1.672868 -0.891271 4.787702 -4.041991 -2.105615 0.105749 -4.992757
182 -445842912.0364366174 -0.478894 -3.897022 2.673834 -3.794331 -1.320597 3.230733 -0.052221 -0.716495 2.260996 -1.612709 4.858359 -3.537801 -3.471915 -0.264124 -4.655122
183 -525689574.7411957383 0.055226 -3.094461 1.947150 -4.996697 -0.087684 4.987648 0.971271 -0.531863 3.088853 -1.348373 4.928076 -3.294820 -1.712626 -0.176309 -4.905320
184 -208868166.2575249076 0.199339 -4.692337 1.152854 -4.221044 -0.028570 4.481939 2.023990 -0.062174 2.140143 -1.568262 4.675398 -3.944876 -1.793869 0.067555 -4.981154
185 132222309.2822324634 0.372594 -3.249695 1.662039 -4.604756 0.080987 3.935145 1.573209 -0.015832 2.611542 -1.151103 3.884995 -3.600314 -2.411677 -0.703429 -4.914023
186 -414815775.4134413600 -0.275902 -3.076777 1.817247 -4.946628 0.834730 4.932924 0.776753 0.172447 2.255459 -0.898917 4.978165 -3.348807 -3.004326 -1.233246 -4.996054
187 -605717342.3302637339 -0.339738 -3.599663 2.550535 -4.509938 -0.032843 4.362766 0.482543 -0.703727 2.989582 -1.632719 4.961674 -3.876654 -2.332627 -0.065151 -4.970997
188 -394684531.6838184595 0.385523 -3.306607 2.050202 -4.180393 -1.635542 4.824805 1.138330 -0.019009 2.565909 -0.849085 4.811986 -2.917514 -2.347481 -0.306632 -4.999976
189 57273266.2590745315 -0.867129 -4.406844 1.606335 -3.725693 1.023743 4.994621 0.742993 -0.389332 3.034358 -1.716568 3.921485 -3.251101 -2.643531 1.037879 -4.980929
190 -234485735.0780223012 -1.079876 -3.517706 1.302457 -4.410068 0.656757 4.671068 0.876554 -0.321706 2.251561 -0.565962 4.662956 -2.717596 -2.618656 -0.328775 -4.924782
191 -619411999.2600694895 -0.052160 -4.799855 1.569800 -4.996258 -0.759138 4.753672 0.763113 -0.131970 2.743251 -3.196467 4.938140 -3.840373 -2.623522 0.341076 -4.839923
192 -414743270.2336978912 -1.028772 -3.234570 1.860000 -4.158788 0.719311 4.414853 1.138342 0.086454 2.164291 -0.740595 4.740340 -3.238194 -2.172121 0.336209 -4.885879
193 -423230798.9769026041 -0.518620 -3.689464 1.960637 -4.975947 -0.159549 4.889703 0.433230 -0.536915 2.190184 -3.054937 4.847943 -4.060669 -2.709262 -0.943219 -4.763564
194 -515103923.3013094664 -0.120679 -3.376195 2.054676 -4.773126 -0.983448 4.517071 1.065524 -0.761184 3.304425 -0.819883 4.986436 -3.360521 -2.213230 0.700158 -4.977451
195 -462142337.7242777944 -0.025922 -2.913525 1.832005 -4.980569 0.310619 4.884452 1.315129 -0.314864 2.035479 -1.046110 4.776136 -3.372884 -2.386023 -0.490230 -4.979493
196 16711593.8654165585 -0.504890 -3.559502 1.926574 -4.988576 -0.964657 4.993454 1.382803 0.083487 2.490937 -1.371491 4.323539 -3.907193 -2.566810 -0.387403 -4.561314
197 -262211659.0414615870 -0.445673 -4.338095 1.941375 -4.989627 -1.117928 4.983365 0.048707 -0.357614 3.221932 -2.007035 4.862127 -4.461681 -3.184624 0.557546 -4.743956
198 -184787274.6659106314 0.502262 -3.758873 2.146957 -4.290739 -1.510900 4.757339 1.169570 0.456415 2.845840 -2.733953 4.495228 -3.783158 -1.676548 -1.068277 -4.947151
199 -315130866.7360593677 0.242903 -3.551305 1.977447 -4.670462 -0.579506 4.721600 0.265877 -0.169232 2.826776 -2.174747 4.795232 -4.132268 -3.555197 0.185699 -3.910265
200 -382961441.6520960331 0.093847 -3.750970 2.412562 -4.624694 -0.229562 4.921513 1.114982 -1.450278 1.065267 -1.600220 4.804515 -3.144759 -2.300291 0.456318 -4.661704
201 70509733.8152494878 -0.904016 -3.715487 1.837503 -4.819384 -0.818903 4.497997 0.019022 -0.899435 2.331886 -1.881510 4.930476 -4.734624 -3.255610 -0.277122 -4.895731
202 -334667759.2319624424 0.390738 -3.846999 2.262815 -4.880611 -0.193339 4.674984 2.550359 -0.498346 2.064439 -2.411927 4.996685 -3.142427 -1.888841 -0.840647 -4.966286
203 -226162083.2658218145 0.118085 -4.677441 2.409720 -4.939767 -0.088224 4.784800 0.282473 -0.627854 2.969242 -2.276263 4.578591 -3.866833 -2.238977 0.501986 -4.959010
204 -62623353.6663998514 -0.015314 -3.939996 1.739372 -4.997271 0.164424 4.388792 0.238739 -0.415495 2.479337 -2.825791 4.530009 -4.041795 -1.799266 0.482231 -4.420808
205 -440508751.3493724465 -0.461203 -3.470407 1.754239 -4.618746 -0.683137 3.756108 0.307107 -0.447422 2.428377 -1.930808 4.774384 -3.183040 -2.714898 -0.789178 -4.981177
206 -522819495.3114951849 0.161716 -3.561337 2.361317 -4.605406 0.136645 3.527238 0.763560 -1.069808 3.251378 -1.933375 4.923437 -4.174469 -3.021205 0.655280 -4.765695
207 -426163850.5647630692 0.793117 -3.546663 1.249986 -4.923784 0.609340 3.899798 0.924053 -0.582656 2.898037 -1.922301 4.999823 -3.364662 -2.274243 0.469068 -4.707383
208 -300638276.3907572627 0.328013 -4.118099 1.932695 -4.570712 -1.441770 4.836686 1.810110 -0.362980 2.641489 -0.463324 4.862471 -2.601752 -1.664313 -0.074473 -4.928434
209 -463275776.3628072143 -0.245164 -2.923683 2.259628 -4.994256 -0.440629 3.786943 0.561080 0.781671 2.385154 -2.321849 4.996637 -4.040021 -3.325567 0.293116 -4.892929
210 -515700928.7331118584 0.189357 -3.425317 2.059747 -4.876095 0.410823 4.229050 1.721807 -0.616673 2.446813 -1.105242 4.974723 -3.879587 -2.611358 -0.169387 -4.993664
211 -441573314.4178659320 0.069462 -3.815125 1.039729 -4.968410 0.168501 4.562994 1.176652 0.006946 2.100582 -1.173600 4.929236 -3.368741 -1.724828 0.980876 -4.947310
212 -452520757.9997510910 0.337298 -3.453013 2.143378 -4.998773 0.081212 4.574012 0.180764 0.246948 2.456083 -2.798490 4.729668 -3.271824 -2.852317 0.102632 -4.999680
213 -572382958.6245923042 -0.231082 -4.084541 2.209005 -4.667267 -1.198333 4.461229 1.603463 -0.537532 3.196697 -0.706321 4.989492 -4.018158 -2.031555 0.407989 -4.743828
214 2408779.7052735770 0.353914 -3.110462 2.603112 -4.987041 -0.739607 3.591703 1.257682 -0.843878 3.107074 -0.725962 4.275901 -3.813902 -2.307144 0.152600 -4.998268
215 -465580913.2420122623 0.242977 -3.023870 2.112356 -4.797906 -0.375460 4.719367 1.280723 -0.224599 2.833022 -2.058685 4.997888 -3.535525 -2.727972 0.028170 -4.661678
216 -499067248.5110065937 -0.420754 -3.151592 1.974290 -4.343667 -1.316437 4.998935 0.601245 -0.038698 2.526827 -1.067633 4.922561 -3.946810 -1.953185 -0.405407 -4.999933
217 -393964550.5856984854 0.324480 -3.834786 2.673660 -4.912475 0.135367 4.599342 1.707018 0.272557 3.313787 -0.051602 4.612455 -3.432901 -3.131719 0.666697 -4.988952
218 -490104721.4240031838 -0.077952 -3.984341 2.477310 -4.844732 -0.689401 4.100819 1.493214 -0.359085 2.947920 -2.455026 4.806611 -3.886979 -2.849989 0.170102 -4.341430
219 -287982068.4676792622 -0.632214 -4.714178 2.824937 -4.546733 -0.767375 4.509689 1.864863 -0.081460 3.395943 -0.945818 4.978385 -4.586454 -2.570256 0.556974 -4.843739
220 -532949390.8087871075 -0.083924 -2.791575 2.163741 -4.576357 0.416341 4.384716 1.119276 -0.874946 2.780642 -0.877871 4.921943 -3.654126 -2.160500 0.087748 -4.673887
221 53520599.3153604493 0.091619 -3.640348 2.654515 -4.990474 -0.406909 3.892572 1.372379 -0.080644 3.458024 -1.066271 4.615130 -4.459276 -2.501799 0.075721 -4.996312
222 -474874633.3945242763 -0.608480 -2.386753 2.099733 -4.998806 -0.674081 4.894572 1.190885 -0.838761 3.587734 -1.360793 4.791508 -3.936255 -1.869388 0.181612 -4.900487
223 -335853473.9443226457 -0.301595 -3.447758 2.773789 -4.643248 -0.550318 4.138770 1.321267 -0.614470 2.651659 -1.995575 4.985587 -4.294198 -2.522841 0.670159 -4.594206
224 -427945279.2298989892 0.024541 -4.089935 1.952373 -4.633871 -0.259469 4.387861 1.484674 -1.294837 3.349219 -1.144424 4.986004 -4.396258 -2.270941 0.370254 -4.960166
225 -123793295.4460107386 -0.582541 -3.500458 2.206900 -4.901136 -0.162160 4.079117 1.104555 -1.823988 3.811995 -1.659529 4.833989 -4.380181 -2.131365 -0.151700 -4.376904
226 -305156154.7941836715 -0.386983 -3.810114 2.451042 -4.737533 -0.428910 2.850617 0.184254 -0.955113 3.215032 -1.342793 4.996410 -4.484160 -3.635447 0.408932 -4.647413
227 -621796957.5209866762 0.546175 -3.024043 2.435479 -4.925624 0.222282 4.404914 1.040892 -0.583492 3.287904 -1.571394 4.967950 -3.687422 -2.718975 0.182749 -4.981717
228 -605361633.7277412415 0.709501 -3.725717 2.065684 -4.928717 -0.416297 3.860423 2.082495 -0.888157 3.323902 -1.563629 4.991325 -3.845154 -2.206042 0.419008 -4.910258
229 -455708155.7131156921 0.613737 -2.752042 2.847154 -4.868602 0.402634 4.352137 1.366787 -0.363822 2.559775 -1.053614 4.977567 -3.736035 -2.960337 0.945022 -4.525628
230 -466241796.7750428319 0.747569 -2.874709 2.721112 -4.999290 -0.110531 4.808175 1.450727 -0.853861 2.332722 -1.630997 4.932006 -3.451778 -1.514172 0.093835 -4.925064
231 -534199604.1681864858 0.447200 -3.970729 2.626320 -4.913257 -0.469266 3.618504 1.365804 -1.648825 3.421642 -1.931468 4.993625 -3.552729 -2.355218 -0.188149 -4.980216
232 -466597682.8794599771 0.501333 -3.344272 1.531530 -4.856786 0.497321 4.057179 0.988077 -0.304574 3.453992 -1.796711 4.944299 -3.608935 -2.502089 0.606911 -4.498099
233 -135790293.7930628955 0.214216 -4.204032 2.731121 -4.803987 -0.133576 3.586462 1.850065 -0.849994 2.935207 -0.966451 4.470363 -3.821386 -2.014787 -0.349590 -4.998783
234 -547882903.8093249798 0.644243 -2.381552 2.296970 -4.999995 0.114825 4.590260 0.168291 -1.180154 3.572975 -2.615144 4.994344 -3.816870 -2.521983 -0.007956 -4.994397
235 -508918074.1563731432 -0.519849 -3.220605 1.582809 -4.998189 -0.289862 4.596104 0.608510 -0.852152 3.138918 -2.180370 4.730171 -3.804047 -2.560650 -0.491469 -4.970874
236 -485274547.8644142747 0.401743 -2.854957 1.907011 -4.957128 0.212217 4.678468 1.991070 -0.703562 3.594097 -1.916463 4.884709 -3.652890 -2.571919 -0.707727 -4.558781
237 -417580330.8739491701 -0.027178 -3.249779 2.371270 -4.972664 -0.451010 4.932721 1.223760 -0.667393 2.942975 -1.461783 4.695795 -3.196387 -2.722874 -0.339286 -4.734866
238 -576986295.3966692686 0.926784 -3.404085 1.163610 -4.937123 0.217188 4.229195 0.308278 -0.692153 3.431641 -2.785121 4.996095 -3.957282 -3.051369 0.478250 -4.847933
239 -536097352.6864920259 -0.155922 -2.998979 2.731924 -4.994007 -0.397622 4.607851 1.347262 -0.685190 3.405891 -1.956774 4.888260 -3.733427 -3.028728 -0.127009 -4.443218
240 -570393520.9056185484 0.288404 -2.910131 2.434025 -4.999677 -0.406082 4.789621 2.162775 -0.603556 3.308296 -1.974905 4.993174 -3.558737 -3.228421 -0.373579 -4.986830
241 -27807152.2101324387 0.744014 -2.873818 2.148266 -4.994790 0.875836 3.773374 -0.232406 -0.659632 3.074919 -2.571468 4.309328 -3.918045 -3.445003 0.101919 -4.697117
242 -296377965.9916706085 0.295113 -3.639506 1.487419 -4.999586 -0.416806 3.730178 0.522603 -0.927649 3.207114 -2.810757 4.597462 -3.895341 -3.568354 0.376448 -4.678779
243 -138222081.0459413826 0.882094 -2.631913 1.939868 -4.955865 0.037473 4.557511 0.866263 -0.734827 2.747708 -2.471570 4.375508 -3.718015 -3.294792 0.096980 -4.734490
244 -348287314.0512139797 0.015922 -3.155657 2.790399 -4.999972 -0.749656 4.078048 0.636118 -1.479663 3.957159 -2.957001 4.782556 -3.785737 -2.837921 0.262065 -4.963109
245 -515825725.0083553195 0.828975 -3.961794 2.064290 -4.985126 -0.029821 4.888337 0.861107 -1.013508 3.406570 -1.844179 4.949619 -3.620188 -3.098666 -0.074945 -4.677580
246 -552305342.1098740101 1.282648 -3.029797 1.147033 -4.848794 -0.723239 4.550760 1.295595 -0.238877 3.412101 -2.372729 4.893000 -4.085372 -2.686264 1.018570 -4.959781
247 -470013283.2359982729 1.377674 -2.623703 2.534931 -4.937608 -0.331819 4.686246 1.246024 -1.282390 2.571011 -1.397144 4.944655 -4.079875 -2.975138 -0.171764 -4.999348
248 -23353510.8931667283 0.851861 -3.385109 2.088850 -4.999969 0.132019 4.171097 1.581156 -0.826469 4.136726 -2.053343 4.889793 -4.050445 -3.657605 -0.192413 -4.688332
249 -124533841.7509216368 1.354867 -2.368016 1.399186 -4.192530 -0.741593 4.339296 1.007977 -0.892416 3.960524 -2.221348 4.745073 -4.098442 -3.230852 -0.272149 -4.795023
250 -342690044.4567646980 0.764367 -3.370914 1.927732 -4.951868 0.745022 4.893049 0.860924 -0.862269 3.732024 -2.427892 4.996558 -3.579293 -3.358628 -0.456736 -4.717042
251 -696461225.7497153282 1.444179 -3.109998 2.535568 -4.999590 -0.430148 4.831719 2.172517 -0.789831 3.223700 -3.409982 4.967075 -3.818515 -2.707157 0.115630 -4.993853
252 -329456958.2944292426 1.262468 -3.341851 2.495571 -4.656750 0.942651 4.408655 1.299880 -0.300672 3.880220 -2.319568 4.929526 -3.729951 -2.346647 0.380893 -4.804452
253 -336949939.1122437119 1.171005 -3.467914 1.782485 -4.721256 -0.174139 4.894864 1.164166 -0.758791 3.450723 -3.943410 4.633754 -3.464692 -3.729084 0.847441 -4.813697
254 -476064202.5684176087 1.170512 -3.986659 2.166811 -4.736572 -0.684923 4.381469 0.946283 0.274696 3.107213 -2.553850 4.748323 -3.952978 -3.028978 -0.023649 -4.871579
255 -560631350.5349892378 1.296996 -3.267985 1.689840 -4.439879 -0.142690 4.330341 1.436249 -1.445943 2.873492 -1.846274 4.987632 -3.631101 -2.413074 0.193778 -4.885643
256 -287573902.4904437065 1.116368 -2.562546 2.945655 -4.993872 0.463440 4.898735 1.835349 -0.689769 2.891091 -2.808536 4.560873 -3.723294 -2.998957 -0.250417 -4.824654
257 -549186246.4975322485 1.329256 -2.454315 2.148062 -4.776458 -0.036830 4.996699 1.506984 -0.356128 3.284957 -2.025707 4.971814 -3.461517 -2.136971 0.323094 -4.958311
258 -275432189.8759409785 1.270590 -4.151411 1.053601 -4.978523 0.134418 4.709961 0.774717 -1.166251 3.695872 -2.816336 4.967851 -4.446302 -3.110424 0.059344 -4.867886
259 -267071205.8122512996 1.637641 -2.960607 1.934696 -4.983411 -1.087417 4.970160 2.000108 -0.127405 2.888637 -2.146561 4.930659 -4.444319 -4.072323 1.005485 -4.901515
260 -334800419.6101785898 0.759210 -3.159493 3.174800 -4.994312 -0.751742 4.998560 1.052261 -0.853118 3.455328 -3.405453 4.879299 -4.370956 -3.135707 -0.173852 -4.323813
261 -293293804.4997769594 1.106433 -2.423744 1.845426 -4.703417 -1.174169 4.839211 1.456830 -1.281070 3.003125 -2.468349 4.997868 -4.621691 -2.708662 0.724001 -4.985699
262 -403066387.2642943859 1.211255 -3.001537 1.980162 -4.962303 -0.940345 4.986353 2.098761 -0.976972 2.973322 -2.384356 4.950450 -3.362997 -3.039709 -0.182443 -4.431408
263 -629344744.5736135244 1.302293 -2.615422 1.674005 -4.742745 -0.023360 4.719422 1.179042 -0.393472 3.372107 -2.906357 4.917751 -3.907410 -2.218109 1.064649 -4.974807
264 203811556.0746378601 0.988082 -2.594729 2.157341 -4.822493 -1.422944 4.957850 1.343079 -0.806919 3.236757 -1.543589 4.354110 -4.713393 -2.812796 0.470594 -4.981161
265 -573903933.8603062630 1.044883 -2.440579 2.206422 -4.315749 0.575468 4.273578 0.554996 -0.286417 3.173247 -2.348602 4.916736 -3.710121 -3.127073 0.644903 -4.588318
266 -317712097.3872981071 1.268110 -3.038347 1.376028 -4.993946 0.753123 3.549572 1.603031 -0.611255 3.633011 -2.910974 4.662729 -3.970255 -2.273183 0.464773 -4.705079
267 -314302913.5367227793 0.256950 -2.596003 1.352337 -4.969026 -1.325929 4.240264 1.615931 -0.890529 3.202673 -2.598815 4.974893 -4.599886 -2.779355 1.024717 -4.888051
268 -617341223.9240885973 1.040804 -2.696651 0.459003 -4.622591 0.413833 3.813810 1.690562 -0.746461 3.198999 -1.895495 4.868139 -3.848370 -3.054115 0.675651 -4.936699
269 -517350016.5642213821 1.537009 -3.672987 2.481797 -4.932175 -0.898875 4.341296 1.424230 -0.310219 2.416790 -2.461556 4.855153 -3.486439 -3.273301 0.214532 -4.970711
270 -564217396.8156464100 1.531464 -3.258613 2.242948 -4.866277 -0.164145 4.507353 1.602538 -0.464145 2.724595 -2.979038 4.903395 -3.979659 -2.470167 0.532428 -4.955454
271 -641199896.1992610693 1.627988 -3.220640 1.986641 -4.993417 -0.342215 3.891600 1.289183 0.183099 3.205855 -2.998233 4.976645 -3.907932 -3.505356 0.436459 -4.856214
272 -241603735.1674617827 1.026398 -2.920210 1.613179 -4.999977 -0.565951 4.124441 1.225128 -1.116770 2.862495 -2.011403 4.992058 -2.537233 -1.983432 0.296621 -4.999974
273 137420715.5019569099 0.983902 -3.041044 1.842995 -4.940643 -0.271141 4.626409 0.818800 -0.065357 4.591120 -2.559465 4.842432 -4.007884 -2.120934 0.824987 -4.877340
274 -224123446.2870468199 2.292962 -2.612848 1.894574 -4.941272 -0.190788 4.711220 1.440977 -0.620203 3.544193 -3.246156 4.785047 -4.480797 -2.759928 -0.308101 -4.982715
275 -125936378.1155632734 1.616169 -2.526638 2.100901 -4.604339 -0.526572 4.362312 1.788684 -1.114811 3.927741 -1.901705 4.319608 -3.581180 -1.751976 0.214828 -4.806935
276 -362076206.8741748929 1.201508 -2.700996 2.170640 -4.500138 -0.254408 4.996571 1.559321 -0.289051 2.425400 -2.779424 4.963583 -4.310716 -2.880099 0.840274 -4.918282
277 -308341190.6235921979 1.800450 -2.871798 2.849670 -4.564318 -0.210783 4.846465 1.629107 0.296244 2.593020 -2.867794 4.632948 -3.590467 -3.443973 0.421519 -4.215546
278 -210506625.6225576699 1.548587 -3.009808 2.339944 -4.706278 0.063064 4.244116 0.841172 -0.192444 3.486171 -3.016852 4.723460 -4.384141 -3.442422 0.293158 -4.984361
279 -452364385.9163270593 1.244715 -4.323680 0.807284 -4.881267 -0.504126 3.000411 0.984656 -0.298645 3.566380 -3.889296 4.970372 -3.497674 -3.250186 0.886926 -4.925846
280 -19104765.0171768516 1.617822 -2.934774 2.280025 -4.534438 0.614759 3.570541 1.570064 0.189383 2.980879 -2.156152 4.708256 -4.440822 -3.544676 0.732172 -4.751168
281 -523656844.8356419206 0.865824 -2.839531 1.630378 -4.584463 0.172645 3.463951 1.217776 -0.955322 2.878336 -2.351958 4.956219 -4.122614 -3.533703 0.983907 -4.890521
282 -480323389.4845975041 1.708426 -3.208624 0.844727 -4.992944 -1.231878 3.575237 1.345123 -0.825833 2.630753 -2.507847 4.924588 -4.113059 -3.431511 0.041836 -4.980410
283 -642172328.6255574226 1.572893 -2.290586 2.525269 -3.786209 0.203324 3.573010 2.090503 0.469435 3.231554 -3.072267 4.803298 -3.587721 -2.820971 0.127443 -4.914684
284 -438530365.0402736068 2.458136 -2.950705 1.756508 -4.796848 0.378316 3.548051 0.916707 -0.001332 2.655636 -1.584927 4.957778 -3.614898 -3.711252 0.324217 -4.487002
285 -399056504.8059791923 0.298371 -2.539608 1.619279 -4.436323 0.473190 3.601906 0.513377 0.191895 2.461040 -2.285294 4.818850 -4.031744 -2.807400 0.561946 -4.999977
286 -567443517.6826194525 1.930725 -3.506462 2.680640 -4.942104 -0.070113 3.331053 1.445764 -0.574190 2.778231 -3.556706 4.941827 -4.097123 -3.884920 1.283045 -4.927957
287 -313204574.1405547261 1.026129 -3.422556 1.331101 -4.979722 -0.056614 3.120428 1.156360 0.065610 2.707732 -2.892482 4.998105 -4.327720 -4.028937 1.187480 -4.058707
288 -156971020.9611275792 2.930937 -2.887757 1.852537 -4.999572 0.158482 4.857504 1.697063 -0.203309 2.589395 -2.481032 4.413396 -3.629256 -3.287168 0.202023 -4.911927
289 -456381857.2302957177 0.982772 -2.747875 1.844171 -4.442244 -0.697371 4.164340 1.965984 0.059328 2.927077 -2.311650 4.977021 -4.276786 -2.589026 1.257437 -4.777385
290 -587844683.3463026285 1.958854 -2.970114 2.272045 -4.996251 0.933941 3.094743 1.122024 -0.622051 3.264258 -3.023526 4.818340 -3.955725 -3.682476 1.006435 -4.946458
291 -343395090.0010879636 1.956787 -2.763154 2.154300 -4.870242 -0.178360 4.100469 2.718956 -0.447706 2.588455 -2.076734 4.695183 -3.803122 -3.491288 -0.123489 -4.561292
292 -454587301.7898032665 1.079066 -3.699035 1.743657 -4.080025 -0.098572 3.159428 1.121574 0.193070 2.845619 -3.329658 4.963317 -4.151089 -2.496521 0.135142 -3.990328
