evaluations raw_y x0 x1 x2 x3 x4
109 3.3740482330 -2.632311 -4.280906 1.447762 3.685142 -4.676456
110 3.3790733814 -2.461773 -4.288901 1.433434 3.524623 -4.280079
111 3.4090554714 -2.509959 -4.381169 1.358167 3.431243 -2.602665
112 3.3836712837 -2.596129 -4.406747 1.337450 3.472925 -3.929303
113 3.3731710911 -2.454687 -4.399496 1.369623 3.163631 -4.157715
114 3.3551423550 -2.587077 -4.360520 1.370217 3.326245 -4.764395
115 3.3627803326 -2.384172 -4.370511 1.223748 3.175560 -3.305475
116 3.3634977341 -2.622040 -4.451186 1.289778 3.228285 -3.453890
117 3.3620169163 -2.466788 -4.417978 1.298226 3.232165 -3.803918
118 3.3497543335 -2.554271 -4.449441 1.294506 3.219226 -4.339752
119 4.2647914886 -2.524387 -4.430904 1.283099 3.131658 -4.745486
120 3.3497543335 -2.539482 -4.436022 1.296986 3.189846 -4.275038
121 3.3498618603 -2.606353 -4.401468 1.319668 3.296136 -4.341420
122 3.3492767811 -2.604689 -4.418609 1.295049 3.276702 -4.203451
123 3.3498618603 -2.553407 -4.390858 1.302673 3.267395 -4.298082
124 3.3492767811 -2.538210 -4.409510 1.307347 3.305617 -4.229675
125 3.3492767811 -2.589337 -4.393838 1.287281 3.300750 -4.205124
126 3.5498378277 -4.341291 4.770802 -0.861519 -2.458355 -0.184179
127 4.4408445358 -2.862308 -3.149960 -1.069602 1.920387 -2.973621
128 4.0249724388 2.006028 0.385507 3.809101 1.069711 2.925866
129 3.5964734554 3.107034 1.171632 -2.820885 -3.361399 1.666854
130 4.1576890945 4.292822 2.925343 0.150773 2.785406 3.977829
131 3.4553139210 0.763980 -4.683393 -3.369823 0.239386 1.067082
132 3.7901244164 4.697785 0.313610 4.429850 -2.150991 -0.629558
133 4.3585319519 -3.500989 3.504844 -4.319629 0.364493 -3.726101
134 3.8321177959 -1.133257 1.818499 2.597012 -1.545028 3.501844
135 3.4341945648 -2.117645 -0.450464 2.314520 -4.613163 0.641179
136 3.7806913853 2.346237 -2.718231 3.609197 3.870117 -2.230436
137 4.4029655457 -3.754494 -3.697065 0.380736 4.554912 -3.313765
138 4.6220226288 -0.758674 -1.670074 1.151740 -3.997986 -4.572914
139 3.8782429695 0.287482 4.133943 -1.868376 -0.425497 4.934786
140 3.4588658810 1.110563 -1.456807 -4.707969 3.009205 -1.514124
141 4.5057382584 0.274427 -3.610441 -2.250788 -3.629595 -0.080496
142 3.6096713543 -3.933443 1.422501 3.839948 -2.819227 0.899796
143 3.9790427685 -0.974839 3.821523 4.736280 1.580698 0.829035
144 3.4432129860 -1.799910 4.603474 -3.568948 -3.105966 0.726222
145 5.3023500443 -3.411284 -3.841464 -4.530652 -2.930254 0.845855
146 4.6097269058 -1.187642 -0.248261 -4.896743 -3.333647 1.171109
147 4.3036966324 -3.404679 -0.993856 0.163597 -4.984745 2.390049
148 3.4523520470 -3.771872 0.125231 3.352528 -4.546277 2.080750
149 3.4702541828 -2.258524 0.176497 3.736633 -3.830704 0.494561
150 3.5105733871 -2.062818 -0.687292 4.230888 -4.827611 2.528772
