evaluations raw_y x0 x1 x2 x3 x4
60 8.1094007560 2.203860 3.461862 -3.653588 -3.776116 2.634078
61 0.3384900464 1.392338 -0.411081 -2.213592 -1.594842 1.992268
62 1.6402463806 3.205851 1.340832 -1.651998 -1.000562 1.742575
63 3.3090010412 2.485434 2.718942 -2.955709 -3.280880 1.137290
64 -0.2367316514 2.918051 1.712961 -1.244624 -0.405925 0.588728
65 0.2631698212 0.296043 0.434798 -1.195553 -1.275197 0.740857
66 4.3009666027 1.987420 2.913701 -0.420011 -1.708141 2.382836
67 3.8310041597 2.514513 2.309099 -0.479987 -1.854923 2.389064
68 -4.2894302429 1.773496 1.981484 -2.260924 -1.265673 1.755933
69 -0.7464810174 1.937836 1.964083 -1.445452 -2.446455 1.770851
70 1.4317042296 1.424248 1.754081 -4.141519 -0.948990 0.931791
71 6.7335618287 0.941238 2.247629 -3.421732 -1.844665 2.450781
72 0.7302174891 1.923498 2.136472 -3.063363 -0.253611 1.467987
73 2.6839504716 2.157144 2.515607 -2.345588 -1.689905 1.519829
74 3.0829582427 2.062397 2.683988 -2.460361 -1.217492 1.602704
75 -1.6296655106 1.123036 1.911706 -2.834201 -0.082177 1.349372
76 0.0241890941 1.397642 1.823805 -2.331901 -1.682856 1.662951
77 0.9116669453 2.292716 2.084514 -2.930734 -1.055388 1.771249
78 4.9819903504 1.653871 2.415306 -1.742265 -0.767905 1.240783
79 1.1728544287 1.977449 1.937933 -1.959270 -1.001061 1.016997
80 0.1767727821 1.850975 2.143195 -2.464263 -0.789829 2.055604
81 1.7246898988 0.504855 2.083898 -1.946136 -0.369361 1.099198
82 3.9341775879 2.011175 1.634582 -2.939524 -1.096140 1.619931
83 2.0155126194 1.920638 3.139698 -2.477901 -1.290610 1.521381
84 1.1478116959 2.057069 1.624775 -2.354857 -0.875254 2.083878
85 -0.1595465309 1.464864 2.516177 -1.370702 -1.869351 1.787259
86 1.4634432381 1.646581 2.001468 -2.839046 -1.218072 2.252810
87 -2.5638034568 1.869136 1.959916 -2.131546 -0.741885 1.746151
88 0.4417581228 1.724291 2.346625 -2.095225 -1.577852 2.233192
89 5.2193142500 1.201722 1.654847 -2.030185 -1.740941 1.193141
90 2.5810683172 1.092771 2.172166 -2.704325 -1.116857 2.047583
91 0.1527281588 2.034628 2.087036 -2.108852 -1.566614 1.860158
92 4.7179503282 2.218125 2.239875 -2.455582 -1.020072 1.268193
93 -1.0773841753 1.857810 2.057020 -2.366016 -0.888742 1.293827
94 2.0492970795 1.747272 1.542858 -2.496211 -1.471287 1.591657
95 3.7279171430 2.054498 2.071706 -2.711294 -1.432286 1.335372
96 0.7691020617 1.372225 1.480533 -2.514326 -0.783958 1.886071
97 2.1029500183 1.524818 1.973992 -2.233338 -1.078916 1.668552
98 -1.6131163941 1.421726 1.797939 -2.065859 -1.163081 1.502653
99 -3.1110773527 2.191027 1.854117 -2.205954 -1.195692 1.798397
100 -0.2529756929 1.911201 1.993606 -2.207348 -1.307460 1.497597
101 2.9555695398 1.591983 1.645388 -2.131906 -1.546704 2.337830
102 -3.2918958805 1.811390 2.001959 -2.288090 -1.396447 1.794232
103 -0.9380931356 1.636670 1.916498 -2.221495 -1.010517 1.753785
104 -4.0809199979 1.772594 2.080581 -2.178543 -1.272971 1.826140
105 -1.0749016215 1.848699 2.288065 -2.334900 -1.314986 1.948342
106 -2.6768331064 1.711986 1.757331 -2.027662 -1.306318 2.008961
107 -3.7061062012 1.996910 1.738066 -2.202629 -1.266658 1.829859
108 -1.3100952057 1.710656 1.916403 -2.021393 -1.367913 1.933473
109 0.7165798085 1.701114 2.134185 -2.399580 -1.284016 2.051906
110 -2.6308968458 1.848526 2.017760 -2.321025 -1.341233 1.740486
111 -2.8063746688 1.776503 1.825006 -2.495596 -1.278618 2.058431
112 -2.2159942068 1.864331 2.178705 -2.401859 -1.386800 1.791065
113 -1.8111348035 1.752621 2.031927 -2.191180 -1.364552 1.706566
114 -1.0456418518 1.512377 1.965502 -2.358314 -1.367495 1.758201
115 -1.0910157414 1.658823 2.209127 -2.279259 -1.315886 1.784325
116 0.1915347672 1.710878 2.118958 -2.319468 -1.302517 1.990363
117 -2.5048135248 1.863469 1.976424 -2.325216 -1.422104 1.802018
118 -1.2763263737 1.732394 2.047664 -2.312909 -1.288198 1.687600
119 -0.4473808648 1.634515 1.996913 -2.264954 -1.242187 1.867361
120 -1.8302619511 1.721236 2.101223 -2.198660 -1.454985 1.801111
121 -2.5861977439 1.938669 1.838739 -2.341352 -1.230282 1.927136
122 -1.8253791761 1.669698 1.981495 -2.225361 -1.285174 1.838766
123 -1.5443819821 1.821572 2.119659 -2.337270 -1.285443 1.676105
124 -2.2807100032 1.890242 1.859442 -2.365614 -1.142138 1.697570
125 -0.7123482383 1.720181 2.137342 -2.287341 -1.226096 1.683123
126 -4.6729421436 1.746544 1.881648 -2.283399 -1.247395 1.725765
127 -4.2904336308 1.750875 1.884920 -2.322546 -1.210802 1.722462
128 -4.5468426081 1.733676 1.797298 -2.366778 -1.328750 1.706118
129 -5.2318516988 1.737210 1.788559 -2.194461 -1.206815 1.716514
130 -5.1926021004 1.760241 1.815064 -2.199493 -1.296269 1.695332
131 -2.7534698432 1.709204 1.733100 -2.071196 -1.404276 1.712509
132 -3.2674233274 1.753445 1.850793 -2.144715 -1.267254 1.622919
133 -2.9941719380 1.730378 1.900135 -2.137839 -1.229240 1.688626
134 -2.2011069433 1.681149 1.846406 -2.206020 -1.131335 1.715199
135 -1.8398025115 1.658773 1.725098 -2.256980 -1.102013 1.764675
136 -4.6797762372 1.713718 1.756869 -2.215983 -1.160976 1.759986
137 -3.6239872763 1.701656 1.732489 -2.191444 -1.224939 1.716296
138 -5.0201874851 1.764169 1.754121 -2.234303 -1.188905 1.713374
139 -5.0911231407 1.797478 1.825325 -2.149490 -1.186034 1.702055
140 -3.0646659371 1.710125 1.800528 -2.150795 -1.198908 1.666984
141 -6.3576050742 1.748700 1.771301 -2.187363 -1.281049 1.744241
142 -6.9239986633 1.758234 1.805487 -2.164913 -1.271354 1.759065
143 -6.9603125064 1.789777 1.828079 -2.158491 -1.296789 1.763535
144 -6.8698116170 1.762753 1.834987 -2.144932 -1.296167 1.794628
145 -6.8472160665 1.748582 1.821088 -2.211001 -1.266576 1.780892
146 -5.7797317033 1.792075 1.864927 -2.123329 -1.328974 1.745557
147 -5.7449334478 1.788942 1.880183 -2.191093 -1.309479 1.750344
148 -5.3188886645 1.795717 1.842212 -2.120438 -1.256180 1.697884
149 -7.2846592463 1.790788 1.799296 -2.141264 -1.302741 1.777469
150 -6.5740417552 1.791840 1.818538 -2.141652 -1.305807 1.739997
151 -6.4362879544 1.777253 1.856960 -2.190375 -1.267202 1.755433
