evaluations raw_y x0 x1 x2 x3 x4
91 4.2602495934 1.225863 -0.990857 -1.713315 -2.727684 -0.222277
92 4.2702227536 0.641353 -1.564925 -1.944593 -2.096926 0.430698
93 4.3040200811 0.931972 -1.509603 -2.433247 -2.145496 0.268650
94 4.2839733595 1.080573 -1.440417 -1.661637 -2.481614 -0.177204
95 3.4482592249 0.515391 -1.024806 -1.699461 -1.893629 0.323319
96 3.4272323847 1.247235 -0.880650 -2.243963 -2.489643 0.101104
97 4.2674854066 0.792230 -0.890035 -2.069283 -2.236352 -0.103103
98 3.4333461786 1.096590 -0.897742 -2.239192 -2.320254 0.236202
99 3.4607753602 1.388642 -0.924013 -1.917304 -2.223129 0.186344
100 3.4439606316 1.208087 -0.898865 -1.898345 -2.597436 0.307870
101 3.4283870763 1.201697 -1.201819 -2.067969 -2.398057 0.226959
102 3.4254895600 1.143422 -1.061780 -2.155066 -2.461001 0.228164
103 4.2743075346 1.165436 -1.019632 -2.112194 -2.600895 -0.006621
104 3.4210988942 1.208927 -1.091162 -2.061749 -2.578670 0.114758
105 3.4349884335 1.200422 -1.016089 -2.079158 -2.370809 0.179254
106 4.2599560705 1.096186 -1.138017 -2.017915 -2.515030 0.151205
107 3.4255152644 1.125559 -1.132055 -2.016327 -2.390774 0.107931
108 3.4247329117 1.129037 -1.116723 -2.032338 -2.455772 0.152021
109 3.4255747619 1.183815 -1.146566 -2.056317 -2.433142 0.147921
110 3.4220392872 1.110220 -1.131015 -2.045435 -2.466560 0.146661
111 3.9563584601 1.246209 2.799170 -0.621210 0.552131 4.006075
112 4.4890353940 -0.758616 -2.010216 -3.801627 -1.769588 1.520961
113 3.7695407152 0.075445 4.907851 0.284301 -1.591628 -0.018082
114 3.9463045514 3.269964 -3.411925 3.043924 4.269677 0.578007
115 5.1606434713 -4.738119 0.503293 -2.734338 -4.562743 -2.335533
116 3.7850327652 4.668066 1.610329 -1.733458 -3.189106 2.660669
117 4.0526859249 2.209902 0.258114 3.930081 1.543948 2.270133
118 3.6243359452 -3.347592 4.169337 -1.288477 1.860327 -1.096929
119 3.7608570780 0.481886 1.768339 -3.154410 -0.141034 4.502096
120 4.0925287343 3.926732 3.488110 4.350923 3.024146 -3.655443
121 4.6578342958 -3.699893 -1.429824 2.798213 -4.003473 -2.286771
122 4.3302309592 2.359442 -4.062650 -4.405405 4.747553 -3.896691
123 4.9765016400 -2.058416 -4.831263 2.322099 -2.771630 -4.660205
124 3.6576415025 -1.337996 -0.754238 1.426486 2.689817 -0.956441
125 3.5290148585 -2.705820 -2.674682 0.384737 -0.434773 3.520697
126 3.7081742465 -1.191080 2.489118 -1.402362 -0.152871 2.494563
127 3.6250939913 -3.553021 2.944642 -0.933260 -0.312306 2.168156
128 3.8806556957 4.313596 1.035374 -1.430794 -1.095610 3.407428
129 3.5718041045 -4.131478 -3.051747 0.971171 1.541018 3.751686
130 3.6355793439 -3.838481 2.453222 0.838471 -0.898018 2.001734
131 4.3634364922 -4.871015 -4.363204 -0.180196 0.964235 2.913969
132 3.4420740139 -4.160234 -2.074962 -0.647611 -1.567290 4.527734
133 3.5286908854 -3.806747 -2.387179 1.464011 0.182202 2.630371
134 4.3200484635 -4.332991 -4.736342 1.674919 -0.481225 2.800014
135 3.6201542390 1.101083 -4.725080 1.345534 -0.956204 3.434534
136 3.7166007575 -3.165141 -0.900818 1.335263 0.286275 4.876846
137 3.4946856844 -2.477841 -2.769992 1.506708 -3.864635 4.901261
138 3.5498346484 -4.899011 -1.661503 1.018526 -0.803765 4.917850
139 3.7176031710 -2.519272 -1.134339 1.237564 -0.115178 4.986855
140 3.6438410848 -3.877631 -0.842099 1.514297 -0.737331 4.690938
141 4.3777971475 -3.925738 -1.528843 -1.661418 -2.938753 4.428194
142 4.4686268147 -4.985662 -2.362586 -0.318644 -2.925231 4.002354
143 3.5330282521 -2.924112 -2.636625 -1.145116 -0.024784 4.913698
144 4.2912846748 -2.709391 -2.201724 -1.626944 -2.882290 4.701740
145 3.5290594616 -4.156968 -1.542555 -1.030503 -0.041980 4.863196
146 3.4376993131 -4.748726 -1.960745 -0.800758 -1.368719 4.855319
147 4.2635271195 -4.763612 -1.692802 -1.164957 -1.350256 4.527055
148 3.4977026749 -3.313120 -2.455607 -0.361229 -1.395703 4.890998
149 3.4904255971 -3.647854 -1.752581 -0.003315 -1.475666 4.076303
150 3.5074214977 -3.250917 -1.707003 -0.607204 -1.412794 4.568229
