evaluations raw_y x0 x1 x2 x3 x4
42 2.2735953283 -0.900816 -0.809419 -0.168856 0.488203 1.028683
43 5.1994973450 0.679870 1.906899 -0.992907 -0.367208 0.569182
44 5.9224990806 -2.063426 -0.523325 -0.416836 -0.362011 1.110080
45 5.7346373285 -0.149730 0.517809 -0.591577 -0.111022 -2.429787
46 3.8690485502 -0.552738 0.082627 0.041723 -1.970282 -0.009059
47 3.8921899148 0.351166 -1.378998 -1.148941 -0.901887 -0.000895
48 3.6980169072 -0.593243 -1.253519 0.331617 -1.179668 -0.544419
49 4.8512198585 0.607409 0.193180 -0.371470 -1.303062 -1.705300
50 4.4454794010 -0.335990 -0.033080 1.776771 1.193681 -0.669874
51 1.8231187680 0.073734 0.039181 -0.304278 0.919864 -0.424260
52 1.5207315688 0.209515 0.562114 0.330877 0.282145 -0.606639
53 1.5224052682 0.253798 -0.422736 0.388892 -0.340723 -0.328079
54 1.4692784702 -0.687700 -0.118762 -0.012117 0.300765 -0.503351
55 2.0701957453 -0.030204 0.605893 0.655966 0.696664 -0.109317
56 1.2184912678 -0.160562 -0.161931 0.049169 1.039532 -0.200878
57 1.5724022419 -0.561507 0.287101 -0.790323 -0.680650 0.022300
58 1.9690128709 -0.548855 0.636825 0.581230 -0.847835 -0.020844
59 1.9456223625 -0.209554 0.705407 -0.047786 0.456446 -0.419072
60 1.5762101572 -0.275728 -0.535769 0.288131 0.450431 -0.699637
61 1.6943216693 -0.090501 -0.745335 -0.104841 0.007274 -0.463571
62 1.8702809438 -0.239894 -1.127574 -0.895703 0.483328 -0.179464
63 1.8792891044 -0.518865 -0.799152 0.573327 -0.141249 -0.394806
64 1.8427521039 -0.213371 -0.020854 -0.697050 -0.847759 0.565379
65 2.9502489434 -0.268776 -0.560043 1.394960 -0.218895 0.691382
66 0.7874005024 0.165194 -0.151282 -0.108978 0.202532 0.039890
67 0.8470779267 -0.227385 -0.411153 -0.031220 0.211651 0.271620
68 0.6967766530 -0.426697 -0.206084 0.078733 0.130257 -0.033442
69 1.1522534069 0.572560 0.238533 -0.208514 0.360846 -0.071086
70 1.2824010984 0.536738 -0.529794 -0.135654 0.108599 0.662522
71 1.2530734079 -0.386165 -0.375069 -0.001771 0.518904 0.074682
72 1.0159925215 -0.670810 -0.088757 -0.047259 -0.216170 -0.003390
73 1.1131071287 -0.358343 -0.128938 -0.210870 0.143352 0.651371
74 1.7869758515 0.105610 0.378114 -0.105008 0.471571 -0.585149
75 1.0944653077 0.133701 -0.216420 -0.278540 -0.745557 0.750762
76 0.9540758725 -0.338734 -0.398658 0.041941 -0.071153 0.083277
77 1.2938959607 -0.702318 0.183636 -0.121123 0.113795 0.171279
78 0.7986796364 -0.113812 0.118302 -0.165489 -0.168783 0.006490
79 0.7497758298 -0.211942 -0.037207 -0.273318 0.508491 -0.041015
80 0.7023545898 -0.306352 0.000200 0.283213 0.229533 0.137883
81 0.4783179448 -0.215088 -0.021765 0.016561 0.028470 -0.132343
82 0.7969567139 -0.329234 -0.438315 0.280827 0.232635 -0.186461
83 1.1456868040 -0.410081 -0.323003 0.262994 0.323083 0.197618
84 0.9945385495 -0.250083 -0.080183 0.077482 0.235750 0.092792
85 0.5090976409 -0.212901 -0.210763 0.134511 0.017527 -0.016245
86 0.6464056922 -0.048999 -0.132818 0.255436 0.044533 -0.159076
87 0.8162368745 -0.059874 0.016136 0.091469 0.123396 -0.241771
88 1.0789376137 -0.073492 -0.093169 0.211464 0.137879 0.094153
89 0.9623019671 -0.114826 -0.051743 -0.100968 0.071167 0.005864
90 0.8027383235 -0.077151 -0.034325 -0.122344 0.261464 0.037588
91 0.8228051292 -0.213354 -0.112852 -0.072905 0.138707 -0.179929
92 0.6876626521 -0.259419 -0.114210 0.016428 -0.016679 -0.093073
93 0.6670049264 -0.212732 0.027399 -0.040068 -0.063864 -0.257509
94 0.8406134605 -0.107268 0.097360 -0.038218 0.043587 -0.032086
95 0.5538386904 -0.191202 -0.023656 -0.017965 0.003325 -0.234260
96 0.4811525171 -0.216425 -0.010011 0.029544 0.012362 -0.155618
97 0.7276884316 -0.167726 0.007093 -0.037981 -0.032841 -0.096710
98 0.7134042655 -0.234202 -0.084476 -0.028096 0.012377 -0.110263
99 0.7150873448 -0.163244 0.011304 -0.036478 -0.007238 -0.077369
100 0.6984819707 -0.171767 -0.054561 0.010343 -0.021211 -0.178832
101 7.8309909243 -1.353683 -1.552834 1.482237 1.484031 0.241707
102 21.3738755170 1.640592 -2.567843 -3.191037 2.510666 -1.003370
103 49.4439976906 -4.010370 3.141796 3.971212 3.911209 1.933372
104 23.1000946300 0.748106 -0.520672 4.471782 -1.018413 2.728215
105 43.1142260408 2.019389 -2.327051 -3.881973 4.999164 -0.552006
106 30.3336243165 4.146125 1.686326 0.254174 0.938337 3.585105
107 29.3568187315 -3.177835 1.136194 -0.869583 3.492965 -3.515704
108 57.4360780845 -4.884970 4.257810 2.085110 -2.197428 -4.264287
109 19.6390410922 -0.842191 0.082441 2.610317 -2.938316 -2.677839
110 35.0678841425 3.073492 -4.058694 -4.919670 -0.016063 0.984491
111 33.3039818577 2.641500 2.534376 0.354914 1.729207 4.899440
112 54.2620035441 -2.924193 4.733567 -2.252321 -4.203299 3.994163
113 17.8306298822 -2.292920 0.814220 -1.399345 -3.419871 1.236156
114 20.8110953337 -0.305665 -3.564491 3.205544 -0.457377 -1.894674
115 88.9749500357 4.947072 -4.455768 -2.890219 -4.653270 -4.660124
116 30.2564733145 -3.519970 -2.179165 -0.134113 0.078308 -4.755004
117 40.9792768390 -4.480592 -1.943674 -3.411405 0.746498 -4.204822
118 20.3541456505 -0.947818 0.145982 -4.877660 1.014970 1.048991
119 38.1731141340 -2.471190 -1.075968 -4.344305 -0.296164 -4.702065
120 33.7226175575 -4.658465 -0.749144 -4.416659 1.195148 -0.322727
121 25.7172993428 -3.209014 -2.390652 3.080105 2.621157 0.505949
122 5.7384087227 -1.271295 -1.544174 1.156346 0.784952 1.056001
123 27.1558666461 -1.827653 -1.414013 4.171611 0.631243 -2.712564
124 12.5213996100 -1.089977 -1.305610 0.588556 0.924123 3.397507
125 5.3685674353 -1.907453 -0.936471 -0.888782 0.575560 0.389629
126 1.9152534820 -0.869969 -0.487085 -0.522786 -0.716905 0.146165
127 4.6567524478 -1.068527 -1.420373 -0.850969 -0.894809 0.451574
128 5.7303207991 -0.463024 -0.815873 -2.283257 -0.340135 -0.340310
129 4.0127021869 -0.364009 -1.850266 -0.301639 -0.536113 0.653833
130 2.4224891639 -0.627975 0.045768 0.553230 -0.782403 0.431516
131 1.3885354500 0.044784 -0.761646 0.369096 0.166315 0.023811
132 2.6051781509 0.273321 -1.304029 -0.399980 0.696770 -0.112258
133 0.9130137623 -0.241681 0.085207 0.211552 -0.544522 -0.290821
134 4.5719660490 1.017099 0.744537 -0.745802 0.634148 -1.733764
135 4.6361477407 -1.260282 1.271326 0.933332 -0.862203 0.634547
136 3.2133086850 -0.410400 -1.062913 -0.038085 1.030214 1.310340
137 4.6241397930 0.131600 -0.080447 -0.270874 0.012339 -2.261546
138 4.3078668811 -1.681894 -0.176424 0.488009 -1.139666 -0.372996
139 8.8365352824 0.276135 2.431959 1.341227 -1.008499 -1.247572
140 8.7425568197 -0.242292 0.959596 -2.548367 1.558383 -0.447425
141 1.5516810695 -0.446855 0.342333 -0.540352 0.429293 0.105052
142 3.2221317596 -1.244071 -0.657294 -0.065597 -0.396825 0.463978
143 2.3271008288 0.652755 0.439736 0.004541 0.676763 -0.381932
144 1.0352884485 -0.363183 -0.005804 -0.723950 -0.051760 0.253026
145 1.9438590127 0.133928 0.521008 -0.375808 -0.376395 0.550579
146 0.8050955599 -0.205674 0.303671 0.048979 -0.071139 -0.067212
147 1.4373165692 -0.821053 0.166052 -0.072318 0.023871 -0.483505
148 1.5814303295 -0.544990 0.856732 -0.432372 0.001171 -0.168855
149 1.3772078495 -0.092471 -0.445876 -0.176137 0.053673 0.559192
150 1.4237566126 -0.305428 0.352030 -0.459759 0.067719 -1.005089
