evaluations raw_y x0 x1 x2 x3 x4
49 4.2620630264 -4.597441 -1.103037 3.670336 -0.117516 -1.431557
50 4.9498643875 -4.565286 -1.118918 3.459376 -0.009824 -1.299011
51 3.4028995037 -4.646918 -1.179447 3.661591 -0.034860 -1.233967
52 4.3041424751 -4.717196 -1.106890 3.653777 -0.067154 -1.263264
53 4.3093862534 -4.797189 -1.190314 3.666481 -0.032915 -1.269098
54 3.4005625248 -4.612299 -1.219951 3.657325 -0.092662 -1.224947
55 3.4028995037 -4.656398 -1.221168 3.662374 -0.045159 -1.242727
56 3.4009039402 -4.593132 -1.154946 3.636751 -0.076530 -1.275931
57 3.4028995037 -4.626100 -1.288121 3.608493 -0.043239 -1.277278
58 3.4028995037 -4.655127 -1.268985 3.625275 -0.055050 -1.279482
59 3.4005625248 -4.667464 -1.290982 3.601411 -0.098798 -1.253432
60 4.8920574188 -4.561439 -1.309245 3.647386 -0.062685 -1.259937
61 3.9302327633 0.676562 2.078917 -1.267414 1.104088 4.755605
62 3.8731853962 2.151123 3.937905 -3.464362 3.562860 1.638954
63 4.2729845047 -2.887813 -0.650838 0.927219 -0.893107 -0.524065
64 3.8572738171 4.288342 -4.559536 1.761063 3.979983 0.359511
65 3.6562168598 -1.152588 3.625671 -4.908512 -4.979598 2.182878
66 4.5537347794 -1.791901 1.531921 -2.496770 -3.141554 -4.678003
67 3.5569674969 -0.955212 -2.595793 1.436906 -2.352275 2.607265
68 3.7984778881 0.272846 0.924695 -0.356233 -1.019827 3.804226
69 3.6933109760 -4.004604 4.498708 4.412419 0.277303 -1.036811
70 3.7359750271 2.665054 2.468331 -3.720187 4.582296 -2.973361
71 3.5409669876 4.446068 -1.256660 -2.185112 0.886779 -3.159265
72 3.5725364685 3.595353 -4.232730 2.939789 -2.051003 -3.910661
73 4.5597248077 1.002979 -3.601510 0.149532 -4.254903 -2.302350
74 3.5344321728 -3.662406 0.175966 3.946085 2.243011 0.021504
75 3.7663283348 -4.353882 -1.921002 3.269658 2.984050 3.250281
76 3.7317404747 -1.529941 0.961472 4.864314 3.277614 -0.788229
77 3.4546422958 -4.605235 -3.521134 4.228527 2.969940 -2.056521
78 3.7194609642 -3.264694 3.090727 4.763941 4.308439 -2.080767
79 4.3571844101 -3.907888 -4.692799 3.997859 1.134646 -0.690744
80 3.6450967789 -1.298190 -4.719251 2.440074 4.682963 1.042823
81 3.4287197590 -4.317042 -1.388637 -3.367601 3.611444 -3.003464
82 4.2604560852 -1.068236 -3.536102 3.212613 2.057811 -4.163754
83 3.5290508270 -1.292134 -4.722184 2.901167 3.769393 -0.663842
84 4.9566593170 -4.586837 -1.426700 -0.872259 2.230306 0.349892
85 3.4358894825 -3.461057 -4.136054 1.181078 3.993065 -1.500316
86 3.7889013290 -0.949467 3.309674 -0.384364 4.532594 -4.782502
87 3.5183134079 -2.080917 1.744669 -3.811840 4.478452 -2.158946
88 3.4795753956 1.466781 -4.276138 -4.074730 3.065296 -0.496489
89 3.5072145462 -1.923427 -0.065168 0.088175 4.569660 -4.363153
90 4.4393353462 -3.479846 -2.251099 -4.869666 3.726900 -1.882369
91 3.4382402897 -2.687118 -2.551555 -3.121638 2.997962 -2.767043
92 3.4789776802 -1.723850 2.809283 -4.204541 2.719870 -2.224095
93 4.5016508102 -4.965768 -3.828937 -3.308168 3.991049 -2.351330
94 3.4536037445 -2.305786 0.195043 -3.345587 3.481917 -3.820249
95 4.4181127548 -2.299629 -4.547645 -2.035331 3.893678 -3.270814
96 3.4568359852 -2.317578 -1.280391 -2.993202 3.140069 -2.419519
97 3.4482212067 -2.306561 -1.395842 -3.405684 4.322868 -2.709838
98 4.3732862473 -4.824184 -1.757057 -2.790699 3.132108 -3.052410
99 3.4309682846 -4.135051 -0.595867 -3.978945 4.295465 -3.603790
100 3.4568123817 -2.610222 -0.511157 -4.031788 3.901139 -2.343057
101 3.4314858913 -3.880976 -1.040132 -3.644270 3.891697 -3.027668
102 3.4307239056 -3.887523 -0.986086 -3.462370 4.070956 -2.949729
103 4.3308262825 -4.662045 -1.448930 -3.619610 4.081235 -2.648340
104 3.4268314838 -3.946303 -1.398969 -3.683938 3.816874 -3.143194
105 3.4311363697 -3.883422 -0.696774 -3.294490 3.618368 -2.833401
106 3.4295976162 -3.866191 -1.036273 -3.539088 3.697358 -3.265282
107 3.4295976162 -3.813208 -1.077667 -3.533518 3.977323 -3.372955
108 3.4295976162 -3.949018 -1.067342 -3.704496 3.592667 -3.245948
109 3.4250061512 -3.931001 -1.691300 -3.497259 3.657291 -2.975039
110 3.4268314838 -3.740902 -1.426301 -3.543495 3.611639 -3.386602
111 3.4250061512 -3.978159 -1.667996 -3.458326 3.789590 -3.055379
112 3.4282863140 -3.991995 -1.892074 -3.547974 3.574885 -2.928712
113 3.4279577732 -3.900641 -1.505534 -3.609558 3.693792 -2.942346
114 3.4282863140 -3.876472 -1.864230 -3.404928 3.550655 -2.921717
115 3.4250061512 -3.859889 -1.861889 -3.451698 3.750578 -3.066244
116 3.4250061512 -3.968893 -1.683704 -3.492417 3.653612 -2.987479
117 3.4251639843 -3.958701 -1.593076 -3.458051 3.621600 -2.985374
118 3.4250061512 -3.898489 -1.740375 -3.528900 3.600087 -3.018264
119 3.4250061512 -3.947243 -1.693563 -3.457183 3.596028 -3.018893
120 3.4250061512 -3.942663 -1.804248 -3.532100 3.641129 -3.016693
121 3.4943268299 2.256774 -3.617449 0.869704 -2.113972 -3.924585
122 3.7699344158 -2.239658 2.023191 -3.214137 1.961598 3.517189
123 3.8689179420 -3.015188 3.487791 1.264974 -0.528059 4.705532
124 3.8672516346 4.594927 2.575833 4.528665 -1.634045 1.183678
125 4.0803790092 -1.410000 4.149783 2.435134 -0.176432 4.000980
126 3.4464399815 -4.661689 1.251233 -4.207999 3.075812 -1.764170
127 3.8323848248 4.114958 -1.752837 -1.025215 2.910066 2.598439
128 3.6598839760 -0.099325 -0.481996 -0.387762 4.311169 -0.852060
129 3.6552004814 -0.734241 4.425797 -2.366625 4.938088 0.621172
130 3.4688081741 0.501858 -1.386762 3.659021 -4.405224 -1.628967
131 3.4245042801 -2.442154 0.688283 -2.084547 1.537654 -2.909255
132 3.6466629505 2.949761 -0.150257 0.153107 0.886398 -3.539998
133 5.1714830399 1.130232 -4.420451 -4.612592 -3.392300 -0.089606
134 4.2692809105 -3.913710 -2.366632 3.693941 -2.396498 -4.343032
135 3.5870771408 3.278757 -3.666784 1.988586 -4.294083 1.937905
136 3.5437846184 -4.086222 -2.603996 -1.379079 4.199282 3.640249
137 3.4086229801 -3.439961 4.761474 -2.443918 0.188750 -2.190859
138 3.5534090996 -3.834139 4.383235 -0.811746 1.911404 -4.370691
139 4.3018918037 -4.026113 0.112147 -0.873940 0.676127 -3.421037
140 3.6839947701 -4.136237 4.138207 -1.177333 4.842480 -1.441603
141 3.4960660934 -2.276204 3.629781 -2.094328 -2.650823 1.174741
142 3.4148426056 -1.853973 3.943512 -3.975906 0.622014 -3.463638
143 3.4884474277 -3.664798 4.384128 -2.076921 4.592436 -3.919314
144 3.4738576412 -3.368679 2.708331 -2.924096 4.885404 -3.295199
145 3.7047476768 -3.563320 1.533031 -1.897607 -2.379606 4.310343
146 3.5555088520 -4.137016 3.897041 -3.434710 4.639196 -0.695776
147 3.5338792801 -2.614911 2.839886 -1.584875 0.693967 -4.379758
148 3.3925321102 -3.587858 4.000861 -3.260583 0.063143 -2.783447
149 4.2736272812 -3.271773 2.889693 -2.939927 -1.855185 -2.112136
150 3.5943853855 -2.987775 4.970987 -3.550385 4.675775 0.221405
