evaluations raw_y x0 x1 x2 x3 x4
51 -5111.0004882812 4.054472 -1.165922 3.532715 2.902236 4.482041
52 -6217.4531250000 -4.419203 2.354631 1.769124 0.476816 4.709992
53 -5665.1020507812 0.526292 3.510816 2.122310 -1.529820 3.985441
54 -8231.9746093750 -1.952057 -1.639309 -3.540786 4.096813 1.547298
55 3199.2087402344 4.441711 2.083369 0.281379 -2.868491 -2.254145
56 4996.6933593750 2.432395 -2.075314 1.389214 0.435395 -4.415221
57 4597.3764648438 -0.774457 4.110712 1.445453 -1.598849 -3.883113
58 -7485.9506835938 -0.535272 -4.274213 3.386033 2.562157 2.153002
59 5195.8349609375 2.303891 1.899800 -4.523705 2.199589 -4.949989
60 3239.7697753906 -1.381412 1.757205 1.948969 2.301300 -2.601572
61 4454.9233398438 2.736974 -0.498631 -0.507617 3.417473 -3.659833
62 -7288.3647460938 -4.634843 -4.194837 0.391479 3.823672 3.890530
63 3351.3510742188 3.783904 1.183344 -4.018925 -3.399226 -1.793674
64 -6196.5205078125 0.450718 1.456112 0.190971 -1.894048 3.143883
65 1607.7194824219 3.855953 4.698144 -2.442265 1.297610 -1.300996
66 4142.8193359375 3.527131 -0.269007 0.728336 -2.374703 -3.047386
67 3895.7229003906 -4.497729 -4.706052 -3.861764 0.648352 -3.165554
68 1036.1625976562 0.237282 3.934001 3.086230 -3.467606 -0.582859
69 -6481.8476562500 -4.926171 0.610248 3.183572 4.423493 2.874387
70 2708.9448242188 -3.188607 -2.646289 -0.730449 -0.116937 -1.585701
71 2337.8500976562 1.845579 2.245407 -4.987761 -3.872835 -0.770032
72 -7085.9809570312 4.892226 -2.890941 2.894229 -3.141518 1.362248
73 1793.1838378906 2.560372 4.539143 -4.152265 0.133986 -1.035811
74 798.1560058594 -1.196104 0.408700 -3.114362 0.758255 -0.143343
75 3470.8298339844 -2.494554 -1.314201 -4.671080 -2.772941 -1.516991
76 -7159.7749023438 -3.847160 -2.061649 2.646619 0.030446 4.411468
77 3485.9648437500 -4.411712 -0.028698 1.938349 -4.007097 -2.214889
78 -7213.4863281250 -2.293871 0.228105 4.434221 -0.295365 1.912199
79 1749.4438476562 -3.762370 -0.795272 -1.612959 3.947228 -0.839438
80 -6717.5751953125 -1.060545 -0.510773 -2.103501 -0.180202 4.768803
81 4280.1542968750 -1.459215 -1.314276 0.085548 -0.160908 -3.344328
82 5360.6259765625 -3.233168 1.757134 -1.132617 -1.141272 -4.855741
83 -6460.7368164062 0.726293 -2.381024 -4.478858 2.507979 4.187653
84 -6634.3183593750 -1.552847 -0.804924 2.442337 -3.152539 4.676758
85 3065.2329101562 1.085865 -3.475534 -1.569620 -0.238826 -1.997917
86 4570.3955078125 -1.016616 0.625274 -2.635320 1.190726 -3.359039
87 2615.1152343750 3.655758 -4.652236 -0.367332 -0.712973 -1.851254
88 3789.1640625000 -3.693048 -4.777713 -3.930298 0.288697 -2.674098
89 806.5139770508 -0.086982 0.776419 -4.940504 -0.597824 0.245767
90 2683.2451171875 -0.513594 -3.002170 3.395264 -0.609976 -1.745378
91 4186.5576171875 -3.627447 -1.474849 -1.613909 2.392056 -2.960639
92 -6801.3681640625 1.989568 -2.782408 0.066213 -3.113545 3.441742
93 -6211.2924804688 -0.076600 0.908417 2.332376 4.224920 2.286470
94 -5747.2329101562 -0.917056 1.868941 -4.542641 2.870443 4.694934
95 -6300.7690429688 -0.197007 2.032237 -1.306901 -0.600069 2.569732
96 -7018.6401367188 1.157060 -2.372327 -2.283653 -0.872443 3.036736
97 -7107.8779296875 -1.016809 -2.624621 3.352941 0.878523 2.743167
98 -8479.0791015625 -2.354816 -3.703376 -2.639304 1.022601 2.653355
99 -7282.8002929688 -2.756270 -2.258880 2.012870 -0.377341 4.176469
100 -7932.8002929688 -2.904124 -3.211196 -4.393347 -2.153341 3.923076
101 3704.6516113281 3.842757 1.888751 -2.941896 -1.212294 -2.452206
102 -6931.6020507812 1.442455 -2.261741 -3.740806 -0.922745 3.310164
103 -5281.5966796875 1.382579 4.920370 -0.830995 -2.630644 4.202210
104 1683.3664550781 -0.345690 -2.470370 -4.667249 -0.631391 -0.325650
105 676.4007568359 -4.321790 -1.864712 -3.046085 0.444425 0.358349
106 -7682.7382812500 0.785257 -0.478352 3.603000 1.121640 0.357704
107 -7413.2353515625 -0.746271 -0.403778 -3.096175 -1.261146 1.848139
108 -7420.3051757812 -1.514110 -3.031795 0.474866 1.627027 3.143083
109 -6259.7622070312 4.786501 -3.670681 2.376723 1.430388 2.683551
110 837.5366210938 -2.421311 -0.980270 3.883423 1.493414 -0.539349
111 -6023.5522460938 0.692409 2.964931 -1.018030 1.373660 2.475820
112 -7926.2431640625 4.486303 -0.637356 2.155568 4.257731 -0.176453
113 -7724.6518554688 -2.995055 -1.875303 -2.658149 4.336306 2.521163
114 30.1975250244 -2.459763 -1.039179 2.025143 -1.045677 0.244879
115 -6848.4497070312 -2.469988 -0.623888 -1.339287 -4.904813 4.780237
116 -8639.4853515625 -1.085340 -4.679410 -1.488471 1.026098 1.999824
117 -8443.3515625000 -2.824114 -2.639157 -4.424211 -0.823551 2.737829
118 83.2107543945 1.778111 1.849426 -1.618473 0.538894 -0.073835
119 -6181.9716796875 -1.072288 2.575147 -1.804999 3.348446 3.143458
120 4791.4916992188 -3.428263 0.129968 0.465324 1.276061 -4.003411
121 2069.7387695312 -1.389528 0.840601 4.692357 -2.801084 -1.178622
122 1358.3580322266 -3.161351 0.970565 -2.947249 -0.129173 -0.362164
123 1635.9665527344 -4.384596 0.941981 -3.087332 -1.434373 -0.353657
124 2284.0483398438 -4.929632 -0.459897 -2.820972 -3.988541 -0.635361
125 -6591.9091796875 3.943109 -4.110919 -0.197647 0.475347 3.095132
126 1200.3936767578 -3.900762 -4.003617 1.244618 2.902236 -0.647251
127 1250.4295654297 -4.958760 -2.317748 1.769124 2.983168 -0.789465
128 -5787.6035156250 0.526292 3.510816 -1.247525 -0.153550 3.985441
129 -7652.8134765625 -2.113608 -1.639309 1.065830 -1.007096 2.236178
130 -10284.1621093750 -4.827184 -4.996184 1.097399 0.115869 1.338251
131 -4844.9248046875 2.432395 4.242270 4.988290 0.888448 3.554771
132 -5970.3247070312 -4.408595 3.121081 4.777032 4.678964 2.302019
133 -9210.6376953125 -0.985757 -4.274213 -2.073339 -1.774690 1.635012
134 -6334.4848632812 0.475954 -0.262344 -1.011317 1.343362 3.327949
135 3669.6296386719 -3.799786 -3.947919 0.818189 0.011525 -2.601572
136 4598.0683593750 -2.101775 -2.751148 -0.507617 3.417473 -3.659833
137 -5680.5571289062 4.187261 -2.718829 0.017473 4.035274 3.890530
138 2626.2763671875 4.908321 3.363057 -1.104743 -4.255610 -1.793674
139 -9036.5292968750 -4.011305 0.671253 1.434680 -1.551151 0.731378
140 737.5488281250 3.637512 -4.603435 -2.442265 -1.435603 0.094732
141 -7663.5771484375 -1.968011 -4.041268 2.310000 0.651583 3.107957
142 -10120.3896484375 -4.497729 -4.706052 2.266139 2.115537 0.888997
143 2783.3273925781 -2.370827 -1.989080 -0.347814 -1.054855 -1.704362
144 -6279.9433593750 -1.475749 1.530344 -0.498133 4.423493 2.874387
145 -6703.2275390625 1.187759 -2.229826 1.961938 -1.633489 3.041830
146 1830.5854492188 1.845579 -4.978353 -4.987761 -3.872835 -0.392590
147 -4991.9887695312 4.892226 4.250097 4.825018 1.767581 2.164680
148 2763.3530273438 -3.403954 4.539143 -3.225950 -1.507796 -1.579674
149 1056.0020751953 -3.542789 0.930868 -3.114362 2.219160 -0.143343
150 -8883.6816406250 -3.768344 -1.314201 -1.359785 0.402473 1.446895
151 176.8909454346 -2.825978 -4.679965 4.608425 -0.940705 0.425442
152 -6407.4482421875 1.860128 -0.940512 -0.606043 4.774521 2.317410
153 -8554.3789062500 -3.032397 -2.938267 0.584703 0.428117 2.006803
154 -8454.1425781250 -3.731125 -4.589046 -1.612959 -2.370728 3.868054
155 -6107.9399414062 -3.155921 -0.071963 4.788953 -2.779205 4.768803
156 -6120.4677734375 -1.241657 -3.616073 3.622634 2.850282 4.934903
157 -8224.9082031250 -0.766578 -2.769894 2.671664 -4.832696 1.623088
158 2429.2519531250 0.726293 -4.663362 -4.478858 -1.735726 -0.961586
159 1245.9754638672 -4.237321 -4.956851 -0.030205 -3.736300 -0.043460
160 934.3193359375 -3.982160 -3.036243 1.025019 0.474366 -0.298484
161 -6307.9628906250 2.071875 1.071363 -2.563113 0.576025 2.042633
162 2576.5456542969 0.504965 -3.486370 0.260160 0.446536 -1.851254
163 -9250.1718750000 -2.657480 -4.777713 1.830804 -1.073491 1.714500
164 -6659.2299804688 -1.325806 0.776419 4.581155 -0.597824 2.308283
165 -7938.5605468750 -4.630076 3.302649 3.983740 -4.793771 0.778693
166 380.0754394531 -1.867666 -4.748872 -1.914255 3.155007 0.270988
167 -8438.1396484375 1.989568 -4.833516 0.358041 -2.450507 1.242056
168 -10918.7451171875 -4.684563 -3.980366 -3.833285 0.177480 1.084603
169 230.0640106201 -1.672897 -4.348484 4.712368 -0.330588 0.303927
170 -6665.5175781250 -3.714690 -2.143329 -0.975847 4.562482 4.459422
171 575.0938720703 -4.108863 -2.544585 -4.483826 0.277815 0.633948
172 -8069.3623046875 -2.339400 -2.624621 -2.585087 1.126901 2.743167
173 3692.7705078125 -4.295036 1.173170 -1.665509 1.074713 -2.548900
174 4345.1201171875 -3.767711 1.623861 -0.736664 -1.385341 -3.136070
175 -8950.5468750000 -4.247783 -3.211196 -2.621182 1.981224 2.303642
176 3509.2873535156 3.121734 -4.643383 -1.960446 -0.941896 -2.452206
177 -5937.9648437500 1.442455 1.317484 2.957295 -0.922745 3.081045
178 -5545.9379882812 3.333989 4.920370 -3.957866 2.366774 2.299142
179 1316.6945800781 -4.283066 -0.385061 -2.921315 2.722111 -0.325650
180 -8274.9707031250 -3.397958 -1.864712 -3.046085 2.635497 2.278278
181 452.4032592773 -1.948040 -0.478352 -3.608609 0.784121 0.357704
182 1208.3916015625 -4.139732 -3.597149 -3.879952 0.408622 0.029314
183 -6510.2075195312 0.603833 0.261195 0.474866 1.627027 1.329875
184 -7473.8500976562 -1.386642 -3.670681 2.376723 2.164891 2.683551
185 1682.6575927734 -1.559442 -0.980270 -3.709492 -0.032766 -0.539349
186 3279.5546875000 -1.100643 -4.769949 -1.253650 1.060328 -2.243236
187 1100.1113281250 -2.470500 -3.892241 -3.317346 4.257731 -0.176453
188 2830.9052734375 -4.659001 -4.618019 -4.978389 4.336306 -3.175378
189 -7235.2294921875 4.474570 -4.407170 -3.162082 -1.455643 2.231202
190 -8106.2631835938 -3.490892 -1.826875 -3.181496 0.913842 2.901276
191 -7879.5034179688 -0.352383 -2.344233 -4.821456 1.026098 1.999824
192 -9712.0166015625 -2.968310 -2.639157 -4.424211 0.687628 1.218539
193 61.9014739990 -4.597234 -3.128500 2.545016 3.850809 0.180951
194 1148.1682128906 -1.072288 2.575147 -4.856807 -0.165300 -0.081793
195 300.7080078125 -4.910923 -0.439928 3.654169 1.497604 -0.090533
196 -7346.5341796875 -0.781207 -1.331975 -3.735993 0.243025 2.594045
197 -7777.1542968750 4.333577 -3.465361 -0.584364 -0.129173 1.037370
198 1315.7409667969 -3.864732 -4.442316 3.807073 3.581281 -1.155489
199 1149.0104980469 -1.173185 0.901263 3.694346 2.334676 -1.002813
200 -8985.0839843750 -2.538710 -3.196926 1.332200 0.431678 1.274411
201 2128.1989746094 -4.658384 -4.980298 -3.752570 2.902236 -1.400123
202 1858.8256835938 -2.672509 2.354631 -2.103925 0.476816 -1.013463
203 2763.6398925781 -1.717508 3.510816 0.263489 -2.076250 -1.861311
204 -8408.9306640625 -1.952057 -2.023629 -0.677624 0.156981 1.221866
205 -9716.4951171875 -4.382769 -2.061649 -1.978314 -0.797557 1.487344
206 -7429.0864257812 -4.836834 -0.545820 4.988290 -1.477539 2.537779
207 -7319.8940429688 -3.326096 -2.180071 4.777032 4.678964 1.673177
208 -8142.1459960938 -1.761422 -0.805702 -2.887807 4.044763 1.206922
209 462.5221252441 0.767779 -3.617388 -3.442066 1.343362 0.274908
210 4133.0590820312 0.125454 1.757205 -4.142248 -0.934766 -2.601572
211 555.2360839844 -1.832477 0.890083 -3.449703 2.591686 0.186956
212 780.8654785156 -3.353544 -3.149482 0.391479 3.823672 -0.241420
213 808.5350341797 4.908321 3.363057 -3.945030 -2.495667 0.016819
214 562.2192382812 -0.063468 -1.112212 -3.413682 1.936260 0.073821
215 967.5513916016 -4.950972 -4.603435 -2.938348 -0.220934 0.094732
216 -8913.0761718750 -4.760257 -4.041268 -1.903550 -0.507077 3.107957
217 29.0534973145 -4.497729 -0.533166 -4.561358 2.576142 0.888997
218 331.0127258301 0.237282 3.934001 3.086230 3.568268 -0.582859
219 1199.6520996094 -1.998566 -4.309136 0.920534 4.423493 -0.737085
220 -8525.8593750000 -2.707949 -3.823306 1.751108 1.067934 2.015940
221 661.5532226562 -2.262564 -4.978353 -4.502476 -0.225019 0.509182
222 -8149.8222656250 -1.099964 -3.237790 -0.906019 0.184291 1.897166
223 1784.0362548828 2.560372 -2.720538 -1.906946 0.133986 -1.035811
224 -10080.2070312500 -3.155724 -3.458103 -0.101479 3.157021 0.633312
225 -7082.3720703125 -3.768344 -1.314201 1.034022 0.402473 4.811375
226 -9081.2919921875 -0.810468 -4.889550 -4.432264 -3.743007 2.049057
227 3600.3098144531 -3.724352 -2.896996 -3.899302 -1.833604 -1.820503
228 -8454.6796875000 -3.032397 -2.938267 1.005131 0.931904 2.006803
229 -7064.0786132812 0.116446 -1.976323 -1.612959 -3.011721 3.868054
230 -6684.2373046875 -1.060545 -1.367213 -2.103501 1.943857 4.768803
231 -8699.3583984375 -3.000802 -3.616073 3.622634 2.850282 1.252933
232 -7727.6279296875 -0.766578 -2.769894 -0.106770 -4.832696 2.824426
233 -10150.7138671875 -4.865609 -4.051174 -4.961907 2.216180 1.115806
234 1360.2447509766 -3.250070 -4.105112 -4.443378 1.564526 -0.192353
235 234.6542358398 4.130962 -3.036243 0.327744 4.847722 -0.298484
236 -7974.2363281250 2.071875 -3.918184 -3.918950 -2.159994 2.042633
237 2739.4523925781 -0.747955 -4.148595 0.260160 0.122582 -1.851254
238 -9062.9160156250 -2.030267 -4.038613 1.830804 -3.679869 1.714500
239 -7703.2915039062 -3.930327 0.776419 -2.718064 -1.533634 2.825449
240 35.9539031982 -2.648567 3.302649 -4.434968 1.144627 0.778693
241 1040.8179931641 -1.867666 -4.232156 -4.699325 -0.475261 0.270988
242 2254.9904785156 -2.480181 -3.615067 -1.721543 -2.585712 -0.724789
243 1885.8581542969 0.859337 -4.498495 1.097399 4.024165 -1.436599
244 1231.4711914062 -0.917056 -1.216876 -4.542641 2.870443 -0.207438
245 -6997.7592773438 -0.197007 3.064725 -3.490178 -0.858279 1.387444
246 -8675.6162109375 -4.570253 -4.356008 -2.283653 1.510388 3.036736
247 -5314.2514648438 -1.935167 4.858855 2.325745 2.188981 4.357268
248 2882.5087890625 -4.344827 -2.156218 -3.232125 0.282299 -1.438985
249 -8065.3803710938 -2.756270 0.733770 -3.333055 0.234895 1.398464
250 777.5039672852 -4.247783 -4.445907 -2.621182 1.107055 0.187715
251 3883.4189453125 -2.085967 -3.956249 -3.431018 1.070223 -2.452206
252 -8529.1035156250 1.442455 -4.883441 -2.171324 -0.922745 1.550560
253 -7298.6621093750 -3.436638 -0.516739 -3.390193 -0.455775 4.202210
254 -7395.0561523438 -0.345690 -0.385061 -4.830133 0.481948 1.787048
255 627.2476196289 0.539352 -0.207516 -4.379176 -1.446296 0.469078
256 -7041.9365234375 -2.681681 -0.478352 3.603000 -0.016614 2.872911
257 -7987.3237304688 -3.367569 -4.819672 2.625880 1.325978 2.970265
258 1797.9384765625 -1.175707 -3.652547 -3.851942 -0.027372 -0.505140
259 -8424.1630859375 -4.760631 -3.670681 -4.776441 2.164891 2.683551
260 1759.1697998047 -4.841165 -1.776259 -4.127086 1.190783 -0.539349
261 -7002.4726562500 2.547390 -2.929283 -1.018030 -0.968984 2.475820
262 -7826.4599609375 4.486303 -4.080033 3.435286 1.708916 0.580287
263 2682.1022949219 -4.076556 -2.568640 -1.487738 0.085536 -1.449406
264 1250.3150634766 -2.242027 -4.313818 -0.816452 -1.455643 -0.216458
265 -8403.3417968750 -3.490892 -1.826875 3.006119 0.598014 1.600483
266 -7303.0454101562 -2.762066 -1.834059 -3.288878 1.026098 4.377375
267 117.5457000732 -2.968310 -2.816480 1.664803 0.687628 0.229490
268 -7447.1118164062 -4.390347 -4.076049 2.545016 -0.550288 4.436933
269 696.7681884766 -1.072288 -4.089723 -2.203465 -1.528072 0.357650
270 873.1399536133 -4.910923 -4.032011 -0.996706 1.066643 -0.090533
271 -7862.2407226562 -1.721186 -4.917259 -4.948166 4.041748 2.455531
272 -7885.2441406250 3.361947 -3.492998 -0.584364 2.954200 0.991193
273 1125.4371337891 -2.335742 -3.085322 -1.569742 2.289413 -0.353657
274 -6996.3935546875 3.094831 -4.899543 3.694346 3.423220 1.635028
275 3650.4379882812 -2.538710 -3.196926 -2.160260 3.637369 -2.402373
276 4977.6831054688 -0.776004 -0.005698 -2.682700 -3.037505 -3.373071
277 571.0792236328 -4.602276 -1.975340 -2.530666 0.476816 0.372446
278 -6164.4707031250 -0.977665 3.510816 -1.174761 -0.153550 3.436980
279 -9848.7871093750 -3.750111 -3.197419 -0.173621 0.156981 1.221866
280 -10289.2607421875 -4.382769 -3.206573 -2.942877 -0.797557 1.487344
281 1716.9029541016 -2.390416 0.337661 -1.683827 -1.477539 -0.780358
282 226.9180297852 0.300329 -2.180071 -4.452963 -3.115300 1.339541
283 1.6178131104 0.249973 1.759648 -3.449687 -1.385032 0.745791
284 23.3455657959 -4.605973 -4.693565 -1.011317 -1.170562 0.904206
285 222.2057342529 -1.452039 -4.675527 1.948969 -2.243681 0.552067
286 -9277.2744140625 -1.832477 -3.863426 -4.433698 2.591686 1.393155
287 -8277.5957031250 -4.680608 -2.782481 1.804619 3.823672 1.957317
288 1039.5103759766 0.773859 -3.386499 -2.663945 1.171017 -0.323005
289 2058.7951660156 -4.082251 0.671253 -3.262716 1.012901 -0.882782
290 -7357.4262695312 -3.549601 2.240262 3.225851 -2.279231 2.044546
291 1290.3533935547 -2.863906 -4.041268 -3.747620 2.514954 -0.200991
292 -9315.9560546875 -4.497729 -4.706052 -0.946131 0.780394 2.381678
293 1055.3208007812 -0.120437 -0.268723 2.811603 -1.995702 -0.582859
294 -10395.7236328125 -4.926171 -2.560316 -2.241200 -1.461787 1.346805
295 -7715.6406250000 3.356407 -4.678775 -3.726040 -1.633376 2.057825
296 -10733.4316406250 -3.981329 -4.978353 -1.906850 -0.225019 1.297506
297 95.2480316162 -4.349838 -0.280055 -4.405441 0.184291 0.976141
298 2664.8720703125 -0.793388 -3.479674 -3.526918 -1.849746 -1.035811
299 -9516.7988281250 -4.091576 -3.458103 -3.169247 3.157021 1.544417
300 -8422.8642578125 -4.294115 -0.207687 -3.218170 -2.333641 2.417144
301 -8532.7675781250 -3.585917 -1.573201 -1.949596 2.114320 1.807203
302 3776.1625976562 1.887955 -2.627197 -4.941274 3.537399 -2.765416
303 -7210.8920898438 4.776150 -2.533115 0.347689 0.155030 1.217192
304 22.2930908203 -3.731125 -4.200542 -2.020294 3.061458 0.703212
305 2086.7890625000 2.748850 -3.262709 -1.953045 -2.047534 -0.911382
306 -7528.9765625000 1.856679 -0.779303 3.622634 -3.285786 0.884883
307 -7378.2705078125 -2.318159 0.636471 -3.672687 1.018502 2.225116
308 -6151.1958007812 0.446122 0.421700 -1.553556 2.216180 4.079307
309 -7231.9184570312 2.354301 -3.863043 -4.685152 1.782645 2.444125
310 3252.4338378906 -4.868843 1.691644 -2.727337 -3.084488 -1.727488
311 -8026.7031250000 -0.864994 -4.353982 -4.629605 -0.538597 3.024154
312 2796.2104492188 -4.714101 -3.253936 -0.306229 1.791990 -1.851254
313 -9915.3623046875 -4.589762 -4.777713 -3.305817 -1.073491 2.140407
314 4443.5654296875 -2.574740 -0.833076 0.678395 -0.428522 -3.442418
315 3297.3610839844 -0.706073 -1.214814 -3.020012 1.462693 -2.051103
316 681.6970825195 -4.449564 -2.204249 -0.392071 2.766622 -0.084106
317 1236.7241210938 1.989568 -3.279452 0.358041 0.030332 -0.844948
318 -10336.1806640625 -4.354329 -4.996184 0.591672 -0.019269 1.338251
319 -7599.5737304688 -4.904020 -2.048830 -0.398894 -0.945427 4.694934
320 3402.3750000000 -0.197007 -0.168630 -3.009365 -2.737570 -1.763540
321 2553.3317871094 -4.570253 2.475530 -2.283653 -0.802131 -1.392648
322 1187.3977050781 -3.290154 -0.067850 -2.585087 -0.802992 -0.174737
323 -9169.7343750000 -2.350138 -3.703376 -4.676928 -4.693908 2.122784
324 -5618.4155273438 4.233638 3.162228 -4.103060 -0.156181 2.724834
325 1796.7742919922 -2.927903 2.257445 -4.707973 -3.009555 -0.188452
326 -7938.5341796875 -3.949400 -1.573201 4.006388 2.218200 1.807203
327 -8971.4814453125 -4.146278 -4.883441 3.715717 1.576762 1.550560
328 -8604.1025390625 -3.526031 -3.296656 -3.390193 -0.878364 3.150971
329 -6700.9409179688 3.302463 0.250893 -4.438228 3.496291 1.597817
330 -7792.4165039062 0.267309 -2.014113 -1.315594 -2.686761 1.589015
331 -10231.2617187500 -2.717061 -4.433764 -1.563122 1.121640 1.046100
332 2761.6623535156 0.943097 -3.249990 2.625880 -1.383678 -1.774473
333 -7763.3281250000 -0.178767 -4.346566 -1.343351 0.406316 2.860472
334 -8727.6123046875 -4.760631 -3.670681 -2.936842 2.164891 2.683551
335 -7757.2480468750 -2.421311 1.888070 -3.216613 -3.209031 1.805199
336 1102.0728759766 2.547390 -2.038452 1.318396 -2.328590 -0.488740
337 572.7836914062 4.486303 -1.795399 -4.541826 3.090563 -0.176453
338 -9239.0781250000 -3.181363 -4.488441 -4.238079 -1.593777 2.521163
339 -6381.9882812500 3.383980 0.927159 -3.162082 -2.870009 2.231202
340 -8017.4086914062 -3.176789 -0.064111 3.006119 -1.676222 1.600483
341 -10386.5107421875 -2.717061 -4.679410 0.987109 -3.247176 1.046100
342 -6891.4545898438 -2.968310 0.487886 -4.424211 -1.882795 4.218350
343 -9098.7353515625 -1.322816 -4.076049 2.545016 -0.550288 0.994431
344 -7953.9199218750 -1.072288 2.575147 3.672507 1.298454 0.162526
345 -8556.0175781250 -1.746555 -0.439928 -0.149871 -3.698456 0.968453
346 -6618.1323242188 2.252398 0.811746 1.338732 -3.373001 1.633066
347 2773.7556152344 3.361947 -2.724737 -0.584364 0.694496 -2.036295
348 792.7246093750 -0.280867 -2.781840 -1.358031 0.657759 -0.353657
349 -6209.3891601562 3.094831 2.660835 3.694346 -1.401167 1.569438
350 2856.3796386719 -2.190004 -3.584627 -2.271160 1.358299 -1.609407
351 -4859.8623046875 2.660847 4.108635 -3.309387 2.902236 4.482041
352 -6154.7480468750 -1.416449 2.354631 1.769124 -1.098752 4.311298
353 -6167.8105468750 -0.977665 3.510816 -4.395895 -1.512309 3.436980
354 -7335.2426757812 -3.750111 -3.197419 4.398379 -0.420735 3.520093
355 -6358.2187500000 -1.262839 2.475573 -3.364931 4.174791 2.684869
356 -8179.8354492188 -3.413355 -4.351756 4.988290 -1.502414 2.212531
357 -7519.5493164062 -1.480806 -3.737174 -4.187156 4.678964 2.709726
358 -9040.4208984375 -0.985757 -4.784473 -2.073339 0.975384 1.635012
359 -6789.8735351562 0.475954 -4.750659 1.815189 -1.390910 4.445684
360 -7778.8037109375 -1.452039 -4.675527 4.442743 -2.427554 2.446142
361 -7684.4956054688 -3.521661 0.466374 1.724029 0.146250 1.750087
362 -7679.1484375000 -4.245307 -2.782481 -3.214876 3.823672 3.273053
363 142.6025390625 3.718055 -3.044517 -3.945030 -2.495667 1.092965
364 1894.8730468750 -4.242252 0.671253 1.434680 4.426664 -1.401945
