evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
40 2.6685330454 -1.041719 -3.731308 -2.766562 -3.749359 4.943028 -3.372090 4.096325 -4.497242 -1.039265 -1.332068 4.829064 -1.411128 -1.123730 -4.769458 0.573165
41 3.0280361657 0.554148 3.007689 -3.981821 -4.082547 4.973789 -4.048934 4.431909 2.655766 3.201527 3.662385 4.264796 -0.769710 -1.032040 0.813818 -3.582263
42 1.9030740849 3.423273 -2.267652 -2.999618 -2.489178 -0.225458 -3.252919 -2.465849 2.201428 -4.828716 2.221447 4.858777 -4.591958 0.238610 -2.710253 4.562806
43 2.5107731500 -0.974756 2.701480 -0.017970 3.119807 -1.209270 4.113070 -0.378570 4.214168 -1.289714 3.754927 3.461379 -1.555143 -0.900797 2.347437 1.327586
44 3.0795118942 -0.265665 3.359553 1.353199 -1.986358 -2.469706 -2.053558 -1.688456 -2.028484 1.727568 -2.665336 -1.800843 1.229010 0.989669 -1.118008 -0.385900
45 2.5523267483 1.231622 -0.051373 1.680477 3.303520 3.210696 1.313408 1.325299 -2.148940 3.846506 -0.931827 3.679798 4.086500 -3.038685 1.043462 -4.536825
46 1.8643699612 -4.821910 -5.000000 5.000000 3.936893 -3.506247 -4.088086 -5.000000 3.569005 5.000000 -5.000000 -5.000000 -2.554927 -5.000000 -5.000000 5.000000
47 1.7253830304 -3.386119 -4.797285 5.000000 -4.954393 4.440230 -0.799406 -0.961671 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.100061
48 2.1220896065 4.848017 5.000000 5.000000 1.301930 -5.000000 -5.000000 -5.000000 0.120868 -5.000000 5.000000 -5.000000 -5.000000 1.385872 5.000000 -5.000000
49 2.0081671056 4.948113 5.000000 -4.592894 1.716484 5.000000 5.000000 1.284404 -5.000000 -3.048052 5.000000 -5.000000 0.167581 0.510145 -5.000000 5.000000
50 1.8069031544 4.898915 5.000000 5.000000 5.000000 5.000000 2.145564 1.198074 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.664559 5.000000 5.000000
51 1.7592348437 -4.499727 -4.058515 5.000000 -2.826983 5.000000 0.395551 4.949151 4.367604 5.000000 -5.000000 -5.000000 5.000000 -4.634895 -5.000000 -1.121204
52 1.8305542464 -4.859319 -2.636017 5.000000 5.000000 5.000000 -2.987743 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.153935 -5.000000 -5.000000 -4.107044
53 2.0054685128 4.472136 -5.000000 5.000000 -5.000000 5.000000 -0.916523 -5.000000 1.248550 5.000000 4.310526 5.000000 -5.000000 -0.109442 -5.000000 1.597988
54 1.8978392002 -2.921416 1.188826 5.000000 -0.927862 5.000000 -0.083957 -0.236537 -0.848426 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
55 1.8248725522 -4.189144 5.000000 5.000000 -1.282607 -5.000000 -5.000000 -5.000000 -1.695690 5.000000 -5.000000 -5.000000 5.000000 -0.454853 -5.000000 -1.448845
56 1.7979583375 -3.343189 -5.000000 3.816400 5.000000 3.138300 0.798277 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.998960 -5.000000 -3.193379
57 2.6097987144 2.648033 5.000000 -4.834479 -5.000000 -5.000000 -3.463384 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.477440 5.000000 -4.835580
58 1.6821210751 4.657900 1.955789 5.000000 5.000000 5.000000 5.000000 -4.915632 -5.000000 5.000000 0.567838 -5.000000 5.000000 -1.468903 3.436749 5.000000
59 1.7080988579 4.140868 -5.000000 1.665792 5.000000 2.192044 2.382094 -0.744609 -5.000000 0.228907 1.755796 -5.000000 5.000000 5.000000 -2.597084 2.216202
60 2.2305477348 2.312898 -5.000000 4.100470 -5.000000 -5.000000 5.000000 3.471603 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.458794 2.587240 5.000000
61 1.6916974181 4.591705 4.162189 3.053030 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.369463 -5.000000 -5.000000 5.000000 3.241390 1.713717 0.389864
62 1.9465669201 3.298642 3.279827 5.000000 1.289075 -4.875525 5.000000 1.885815 -5.000000 4.514551 4.870441 -5.000000 5.000000 1.585785 -5.000000 -5.000000
63 1.8021935937 4.673225 5.000000 -0.022708 5.000000 5.000000 -2.190984 -5.000000 -5.000000 5.000000 -0.247012 -5.000000 -5.000000 5.000000 4.422298 1.379315
64 1.7372394987 4.617706 -5.000000 5.000000 5.000000 5.000000 5.000000 1.856721 -5.000000 -0.079780 0.224950 -5.000000 5.000000 -4.191007 2.282673 0.092760
65 1.7874579749 -4.947085 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.113084 -5.000000 -5.000000 5.000000 -5.000000 2.229326 -5.000000 0.100875
66 1.8151012772 3.821548 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.888911 5.000000 -1.499664 -5.000000 5.000000 2.481380 -5.000000 5.000000
67 1.7306628807 4.379453 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.938330 -5.000000 5.000000 2.771075 -0.711660 0.469089
68 1.8044769611 3.969986 5.000000 5.000000 5.000000 -5.000000 3.098224 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
69 1.8450120702 5.000000 5.000000 5.000000 5.000000 -5.000000 2.957545 -2.829268 -5.000000 5.000000 4.221212 5.000000 5.000000 -4.937719 5.000000 5.000000
70 1.9107718532 -5.000000 -5.000000 5.000000 -5.000000 -3.661057 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.335033 -3.331929
71 1.9857613095 -4.720505 -5.000000 -5.000000 1.606531 -5.000000 0.905722 -0.111554 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
72 1.7297037192 -5.000000 4.824352 -0.733345 -0.099965 -3.276270 0.014119 4.053009 -0.821360 1.647325 3.128114 3.162860 -0.955618 5.000000 1.327961 2.558650
73 2.2506943333 -2.820349 5.000000 1.710689 -3.558272 -3.345862 5.000000 5.000000 1.826357 2.727888 5.000000 5.000000 5.000000 5.000000 -5.000000 1.850460
74 1.8292453800 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.729737 5.000000 -0.976213 -5.000000 -3.606946 3.949716 2.210996 -2.389517 -2.481242 3.428528
75 1.7329949502 4.731609 -5.000000 5.000000 5.000000 4.831382 1.562572 -5.000000 -5.000000 5.000000 1.736618 -5.000000 5.000000 5.000000 1.743711 2.078947
76 1.8297663066 3.321819 -5.000000 2.116997 5.000000 5.000000 -0.728663 5.000000 -0.434590 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.678402
77 1.8646927922 -3.831956 -5.000000 5.000000 5.000000 5.000000 -1.352735 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.537264 -5.000000 -5.000000
78 1.8751472199 -4.169136 5.000000 0.528913 5.000000 -5.000000 -1.651369 5.000000 4.758109 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
79 1.8159047148 5.000000 -0.021141 -0.787233 -1.036448 1.202681 -0.953968 -4.208890 -5.000000 1.606219 2.223195 3.215879 2.730820 2.644034 -2.265018 3.489031
80 1.7468879613 -4.831936 -5.000000 -0.018675 5.000000 4.156050 -0.272585 0.216911 -5.000000 5.000000 -4.767356 -5.000000 4.014741 -5.000000 -5.000000 0.456119
81 1.8230026762 4.347259 5.000000 5.000000 5.000000 -5.000000 2.033391 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.340804 2.442885
82 1.7999306780 -2.777770 -3.847723 3.236951 -0.725216 5.000000 -5.000000 5.000000 -0.613843 -4.904081 -4.028121 -5.000000 -0.454940 5.000000 -3.825929 -2.991737
83 1.7232572919 -5.000000 -1.705962 3.212775 1.501641 -0.237519 -1.504802 2.417469 -1.857110 5.000000 -4.509816 -2.756214 0.961651 0.392743 -3.723947 2.892820
84 1.9857887545 4.727889 5.000000 -5.000000 4.180228 5.000000 4.378796 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.084198 5.000000 -0.311846
85 1.7644304996 -4.912148 -5.000000 2.282367 -5.000000 -5.000000 0.752119 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
86 1.9244177794 -5.000000 3.194057 -5.000000 -1.130769 -2.944927 -3.995622 3.418781 0.299021 2.180681 1.849700 3.359343 5.000000 5.000000 1.628275 4.576520
87 1.8309600445 4.770974 5.000000 3.295704 5.000000 5.000000 3.329631 3.265035 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.969475 3.887798
88 1.7617460271 5.000000 -5.000000 1.868968 5.000000 5.000000 0.411348 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.421018 -1.378796
89 1.8563880588 -2.907428 5.000000 5.000000 5.000000 5.000000 -1.833281 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.035118
90 1.9431664061 4.275226 -5.000000 1.984045 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.858612 5.000000 2.959967
91 1.8747445118 4.947977 5.000000 0.933932 5.000000 5.000000 0.423629 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.575939 -1.230215
92 2.0921808772 3.577346 -5.000000 2.453263 5.000000 -5.000000 1.159521 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.134358 -5.000000
93 1.7532017918 3.558320 -1.953050 1.797111 -3.132938 -2.277325 -0.131414 3.423268 -5.000000 5.000000 -3.185455 -5.000000 5.000000 5.000000 -5.000000 5.000000
94 1.7504975000 4.934537 5.000000 2.488861 5.000000 -1.902702 2.158355 -5.000000 -5.000000 -5.000000 -0.724436 -5.000000 -5.000000 1.121896 0.741733 0.030847
95 1.8993193682 3.377165 5.000000 -0.934447 -5.000000 5.000000 2.863340 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.298343 5.000000
96 1.6789850309 4.233440 5.000000 2.579929 5.000000 5.000000 -1.012583 -1.958078 -5.000000 5.000000 1.747403 -5.000000 5.000000 -1.645175 2.629555 2.892510
97 1.8620477477 -2.989916 -3.270480 1.633331 5.000000 -5.000000 -1.971535 5.000000 1.318636 5.000000 4.815089 -5.000000 5.000000 5.000000 -0.210458 5.000000
98 1.8856777113 4.598204 5.000000 1.628196 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.621263 -5.000000 5.000000 -1.902309 4.138155 5.000000
99 1.7380217746 -5.000000 -3.200378 5.000000 5.000000 -3.983349 -0.688390 5.000000 -0.511607 5.000000 5.000000 -5.000000 -4.794983 2.314391 -5.000000 -3.910907
100 1.6494289801 -4.498372 -5.000000 -1.129079 -4.231660 5.000000 -0.945362 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.548827 -5.000000 -5.000000
101 1.7249812455 -4.811645 -5.000000 -1.588135 -2.674334 -5.000000 0.073727 5.000000 4.939491 5.000000 -0.664462 -5.000000 -1.007251 0.928242 -5.000000 -0.571474
102 1.8699904329 -2.617173 5.000000 5.000000 5.000000 5.000000 -2.877225 -5.000000 -5.000000 5.000000 3.531942 5.000000 -5.000000 5.000000 2.312837 0.281433
103 1.8998937866 3.973307 5.000000 1.668204 -2.303089 5.000000 -0.162561 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.744202 -4.085298 -0.473609
104 1.9187382416 -4.453288 5.000000 5.000000 -5.000000 5.000000 1.236008 -5.000000 -0.624567 5.000000 5.000000 -5.000000 -5.000000 2.676225 5.000000 -2.366679
105 1.9715049804 2.547602 -5.000000 5.000000 -5.000000 5.000000 -0.301148 -5.000000 -5.000000 5.000000 0.447808 -5.000000 5.000000 5.000000 -5.000000 5.000000
106 1.7073930172 -4.478743 -5.000000 0.317620 -5.000000 5.000000 -1.220356 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.558280
107 1.8095402676 -3.378546 -5.000000 -1.781901 -5.000000 5.000000 -2.111595 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
108 1.6885753257 -5.000000 -3.015001 -0.939951 1.022461 2.058387 1.066860 3.020668 1.456004 2.135863 -4.267036 -4.484038 -1.781033 5.000000 -3.951262 -3.455813
109 1.7323017353 -4.963108 -5.000000 -1.389591 0.852210 -5.000000 -4.134877 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.488011 -5.000000
110 1.7580296335 -4.647383 5.000000 -0.435853 5.000000 -5.000000 -0.955244 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.339948 -3.710522
111 1.9077331546 3.182105 -5.000000 1.129247 -5.000000 -5.000000 -0.323652 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.827697 -5.000000 -0.040674
112 1.7381493498 -3.456609 -5.000000 -0.753046 -5.000000 5.000000 2.075463 1.236066 5.000000 -4.569672 -5.000000 -4.750117 3.011714 5.000000 3.400476 -5.000000
113 1.7149738667 4.459741 5.000000 1.759211 4.335881 5.000000 2.178176 -5.000000 -5.000000 5.000000 0.603161 -5.000000 5.000000 -5.000000 2.018754 5.000000
114 2.0377501314 2.684613 -5.000000 4.711725 -5.000000 -5.000000 -1.636213 5.000000 -5.000000 -4.880150 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
115 1.6667782255 -4.786876 -5.000000 1.117976 -5.000000 -5.000000 -0.879015 -5.000000 5.000000 -3.445184 -3.047810 -5.000000 5.000000 5.000000 -3.131016 -5.000000
116 1.7218547443 -4.914762 -5.000000 -1.318868 -5.000000 -5.000000 -4.507486 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
117 1.6472938985 -4.984862 -5.000000 0.629109 -5.000000 5.000000 -0.476843 5.000000 5.000000 5.000000 -5.000000 -1.334360 5.000000 5.000000 -1.856675 -5.000000
118 1.6910930728 -4.894522 -5.000000 0.702241 -5.000000 5.000000 -0.347641 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.516572 -1.255824
119 1.7757439560 3.700299 5.000000 5.000000 5.000000 -5.000000 0.665708 -5.000000 -5.000000 -5.000000 -0.137737 -5.000000 5.000000 5.000000 -1.067243 1.809588
120 1.7391536109 4.832252 5.000000 5.000000 5.000000 5.000000 -0.479207 5.000000 -5.000000 5.000000 1.098430 -5.000000 5.000000 -2.596027 4.362996 3.378585
121 1.8717583320 4.310927 -5.000000 0.551190 5.000000 -5.000000 -0.230051 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
122 1.7136917517 4.668768 -0.483760 2.063974 5.000000 5.000000 2.244435 -2.969541 -5.000000 -2.396781 -4.311614 -5.000000 5.000000 4.725397 -0.001237 -2.496294
123 1.6631619509 -5.000000 -5.000000 1.481712 -5.000000 5.000000 -0.441806 5.000000 5.000000 5.000000 -0.157499 -5.000000 5.000000 5.000000 -2.341237 -1.544359
124 1.6325987205 -4.800593 -5.000000 0.825903 -3.381093 0.920788 -0.421798 2.312022 1.946638 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.892121 -5.000000
125 1.7679660147 -4.824814 5.000000 0.319485 -5.000000 5.000000 -0.077312 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.777578
126 1.6774703192 -4.893520 -5.000000 0.783877 2.124592 -5.000000 -1.776485 5.000000 5.000000 5.000000 -1.316175 -5.000000 5.000000 -5.000000 -0.867693 -5.000000
127 1.7043909697 -4.000959 -5.000000 0.136878 -5.000000 5.000000 0.194807 0.007849 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
128 1.6870034934 -4.677519 -5.000000 0.254377 -2.718874 -4.386093 -0.562622 5.000000 1.482940 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.248451 -4.471801
129 1.6860957447 -5.000000 -5.000000 0.071308 5.000000 5.000000 4.757509 5.000000 5.000000 -5.000000 2.824437 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
130 1.8722215627 -2.882936 -5.000000 2.703933 -5.000000 5.000000 0.271210 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.491461 5.000000 0.451592 5.000000
131 2.1142777416 -2.355544 -5.000000 2.979202 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
132 1.6702589500 -5.000000 -5.000000 0.311750 5.000000 5.000000 0.260590 5.000000 5.000000 1.973744 0.362145 5.000000 5.000000 5.000000 -5.000000 -5.000000
133 1.6937392748 -5.000000 -5.000000 0.160174 5.000000 5.000000 0.114291 5.000000 5.000000 5.000000 -0.012239 -5.000000 -5.000000 5.000000 -0.371490 -5.000000
134 1.6777103661 -5.000000 -5.000000 0.492697 -5.000000 -4.387321 1.104690 5.000000 -5.000000 5.000000 2.049853 5.000000 5.000000 5.000000 -3.718899 -5.000000
135 1.8493563536 -3.258819 -5.000000 2.237261 -5.000000 5.000000 -3.614881 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.990556 -0.960923 -4.861666 0.800779
136 1.6140373722 -4.884829 -5.000000 0.916455 -0.876163 4.096658 1.158053 3.390527 2.960991 5.000000 5.000000 5.000000 5.000000 5.000000 -2.589638 -5.000000
137 1.7657817071 4.288805 5.000000 -2.415381 5.000000 5.000000 -2.577566 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
138 1.8133673379 -5.000000 -4.185064 5.000000 -0.996543 5.000000 -0.733943 -5.000000 -5.000000 -4.879826 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.103341
139 1.6891252939 -4.838982 -5.000000 -0.343117 -5.000000 5.000000 0.349286 5.000000 5.000000 5.000000 5.000000 0.960782 5.000000 -5.000000 -3.460211 -5.000000
140 1.7662908841 -4.621756 -5.000000 3.425553 5.000000 5.000000 2.231660 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.522186 5.000000
141 1.6497743388 -5.000000 -5.000000 1.297902 0.715118 -5.000000 1.122273 -4.626632 5.000000 5.000000 3.792216 5.000000 0.590738 5.000000 -1.630665 -1.866310
142 1.8047994885 3.855147 5.000000 -0.973924 5.000000 5.000000 -1.033991 -5.000000 -5.000000 -5.000000 -0.072806 -5.000000 5.000000 -5.000000 -5.000000 5.000000
143 1.7797095350 -3.323423 -5.000000 4.761487 -5.000000 -5.000000 -0.962475 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.421827 -2.562238
144 1.9488398620 5.000000 -5.000000 3.634839 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.499022 5.000000
145 1.6524707032 -5.000000 -5.000000 2.102104 1.347122 5.000000 2.093131 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.861691 -5.000000
146 1.7863918233 4.718847 -5.000000 1.936469 5.000000 5.000000 4.807120 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.425364
147 1.7750251826 5.000000 0.704557 5.000000 5.000000 5.000000 3.963752 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.911562 -0.893226
148 1.8485995069 -3.425960 5.000000 5.000000 -5.000000 5.000000 -3.155871 -2.589083 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.884735 -5.000000
149 2.4034708367 -2.449620 -3.381532 -4.383707 4.716418 -1.671189 -4.221655 0.645961 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
150 2.2002947631 -2.936987 -5.000000 -1.452233 5.000000 5.000000 5.000000 5.000000 5.000000 -2.929794 5.000000 1.273546 5.000000 5.000000 3.981629 -5.000000
151 1.8792751126 -2.655294 5.000000 4.328938 5.000000 4.879950 -1.856871 -5.000000 -5.000000 5.000000 -1.375199 5.000000 5.000000 5.000000 -5.000000 5.000000
152 1.7100051043 -4.506216 -5.000000 5.000000 -5.000000 -3.412933 -1.185307 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.531077
