evaluations raw_y x0 x1 x2 x3 x4
110 -9686.7167968750 -5.228146 3.687241 -1.301543 -9.168344 -4.695116
111 -9746.5937500000 -5.246373 3.767526 -1.303561 -8.972473 -4.357770
112 89.5275115967 -5.189159 3.765492 -1.216120 -8.683800 -4.388005
113 -9700.8037109375 -5.230619 3.851850 -1.315675 -8.969823 -4.413464
114 4.4391632080 -5.116893 3.632442 -1.108572 -8.921174 -4.542237
115 -9819.5351562500 -5.233171 3.845004 -1.360021 -8.900576 -4.479404
116 -9878.2031250000 -5.159050 3.736642 -1.375891 -8.950933 -4.462268
117 -9935.9687500000 -5.243421 3.692956 -1.302195 -8.937068 -4.557949
118 -9772.8867187500 -5.113349 3.742868 -1.371433 -9.018843 -4.384824
119 -9946.0859375000 -5.348270 3.681204 -1.260705 -8.876888 -4.464968
120 -9931.3515625000 -5.356170 3.781476 -1.288936 -8.845628 -4.577046
121 -9951.4921875000 -5.391402 3.593387 -1.438056 -8.913097 -4.447109
122 -10057.3037109375 -5.424976 3.615683 -1.391043 -8.835613 -4.555094
123 -9978.0146484375 -5.438095 3.591999 -1.488625 -8.867753 -4.415821
124 -9908.3271484375 -5.473423 3.698053 -1.413267 -8.863041 -4.513484
125 -10062.2060546875 -5.503312 3.594203 -1.425239 -8.806001 -4.509959
126 -9940.6230468750 -5.494666 3.602208 -1.292198 -8.894615 -4.501125
127 -9928.3505859375 -5.538771 3.583120 -1.374633 -8.855159 -4.341712
128 -10032.5976562500 -5.516437 3.565044 -1.357627 -8.815163 -4.406573
129 0.3696441650 -5.434118 3.537359 -1.418194 -8.768053 -4.524212
130 -10160.7412109375 -5.474901 3.553595 -1.532535 -8.713148 -4.326585
131 -10092.1914062500 -5.496042 3.459396 -1.456097 -8.799948 -4.246971
132 67.0822143555 -5.427160 3.520301 -1.394448 -8.647047 -4.123306
133 -10151.4619140625 -5.378525 3.594667 -1.581774 -8.735526 -4.362664
134 -9950.8330078125 -5.437436 3.690586 -1.377435 -8.797977 -4.339177
135 14.2826080322 -5.546848 3.574771 -1.590390 -8.633686 -4.410893
136 1.4736175537 -5.479721 3.665057 -1.537618 -8.655099 -4.404888
137 -10156.6816406250 -5.502175 3.491265 -1.606839 -8.740137 -4.300443
138 -10002.0966796875 -5.453232 3.619682 -1.613947 -8.792757 -4.321417
139 -9994.9238281250 -5.561804 3.499061 -1.444231 -8.819522 -4.234546
140 -10214.4736328125 -5.475057 3.460332 -1.636836 -8.741002 -4.346792
141 -10099.9228515625 -5.464020 3.454156 -1.652887 -8.769435 -4.141119
142 72.5299835205 -5.418519 3.393877 -1.499003 -8.713763 -4.410674
143 18.1591033936 -5.540024 3.318527 -1.750158 -8.700681 -4.320665
144 -9909.3593750000 -5.583563 3.403705 -1.707512 -8.977550 -4.367574
145 -10086.4218750000 -5.647773 3.453722 -1.562462 -8.792461 -4.383425
146 -10209.1201171875 -5.566014 3.433053 -1.654145 -8.737243 -4.370066
147 30.4420471191 -5.419758 3.361671 -1.617107 -8.764424 -4.438552
148 -10043.4462890625 -5.459721 3.592521 -1.782912 -8.793104 -4.393553
149 -10156.6728515625 -5.509177 3.550132 -1.651906 -8.712854 -4.358990
150 -10188.5537109375 -5.534673 3.543982 -1.583981 -8.699598 -4.405761
151 21.8925476074 -5.463048 3.424683 -1.619839 -8.716722 -4.325549
