evaluations raw_y x0 x1 x2 x3 x4
31 -8479.6005859375 -2.907748 1.273260 2.707114 4.402711 0.181938
32 2020.5429687500 -3.683136 2.127618 1.428686 3.303335 -1.669737
33 -7791.3364257812 -3.837780 -0.659118 2.292707 3.965195 2.179804
34 -8761.0126953125 -3.091428 0.391566 1.477296 3.966356 0.314979
35 -7102.1762695312 -3.092819 2.946800 3.745177 4.169562 1.616950
36 -7771.8457031250 -1.355837 -0.230928 -1.247383 4.088244 1.595242
37 -7993.3784179688 -3.984044 1.874543 2.211690 4.610563 0.935645
38 -7727.2534179688 -4.786574 1.670241 1.272869 4.882351 1.686008
39 341.1643981934 -4.757709 1.494908 4.232954 3.915113 -0.351094
40 -8230.7812500000 -1.925294 -0.316483 -0.508631 3.752587 1.071934
41 -9345.1044921875 -4.104978 -2.299902 1.398420 3.331944 0.857968
42 -8389.6884765625 -3.676509 -0.117916 -0.232753 4.501465 1.218852
43 105.6343078613 -4.943821 0.239027 0.779465 4.648109 -0.027747
44 -8864.4560546875 -3.200204 -0.686921 -1.065757 4.846892 0.723737
45 -8642.7451171875 -3.288427 1.114910 0.304735 4.834507 0.537938
46 -9268.3925781250 -2.584936 -2.147469 1.613668 4.727617 0.374534
47 -8814.4189453125 -4.515732 0.671155 -0.101579 1.734624 1.133872
48 -9676.6054687500 -2.639490 -1.118710 -0.078316 1.452573 0.523625
49 -9772.6572265625 -3.827160 -3.937511 -1.662471 -1.300667 1.843787
50 -9669.5595703125 -4.375564 -2.295278 4.065140 1.752273 0.513904
51 -7499.7558593750 -4.122531 1.636494 4.963697 3.241031 1.658757
52 -8943.7363281250 -2.772514 -1.846880 -0.394493 1.448744 1.519050
53 1137.5563964844 -3.407341 -1.107332 -1.177901 1.590491 -0.543815
54 -8531.2626953125 -2.065230 -4.998007 -2.021888 2.184806 2.530743
55 361.9373168945 -1.483629 -2.021844 -0.853230 0.541923 -0.127924
56 -9640.6503906250 -1.781884 -2.840068 -0.496443 2.313591 0.764233
57 -8867.5185546875 -1.345267 -3.511388 0.278605 -1.131126 1.550413
58 -8038.1762695312 -4.330667 -3.031995 -1.253318 4.375314 3.092383
59 -9521.0986328125 -3.710821 -1.758284 2.248291 0.031678 0.797637
60 -8678.6982421875 -3.930669 -3.103077 -0.285377 0.469329 2.877385
61 864.6026611328 0.149443 -3.720347 2.772881 -1.879625 -0.061281
62 -9235.6445312500 -4.165307 -2.086148 2.649608 -2.164793 1.448731
63 -7781.8295898438 -2.910603 -2.088388 -1.277019 -1.724232 3.633610
64 15.5025482178 -3.335717 -4.675306 2.056195 0.787323 0.178081
65 -8689.0722656250 -1.326517 -3.060132 -0.856070 -1.389513 1.965548
66 174.6318817139 -4.005181 -0.283277 -0.307172 0.076045 0.211233
67 378.6022338867 -1.538544 -0.587787 -3.811374 0.091079 0.433933
68 -9914.2841796875 -4.466629 -2.903004 1.507035 1.699428 1.039007
69 339.8601684570 -3.753266 -4.999954 4.228728 -0.074133 -0.042865
70 109.1651916504 -4.083818 -0.549405 2.615060 -0.498101 0.167124
71 136.4677429199 -0.319823 0.128830 1.837396 0.563150 -0.285803
72 -10098.0332031250 -4.883313 -4.190218 1.812484 -1.952137 1.595694
73 -10495.8691406250 -4.630848 -3.529539 4.154765 1.788172 0.264737
74 -10643.7167968750 -4.684382 -4.787856 2.346296 1.625424 0.360493
75 282.7854003906 -4.593823 -1.748615 -0.155525 -4.514707 0.932789
76 -9124.5097656250 -2.032816 -2.490092 2.531129 -0.279346 1.037153
77 365.4090881348 -4.131561 -4.905338 -0.741113 4.945172 -0.111941
78 -10276.5087890625 -2.069958 -4.867373 2.842774 -0.555976 0.495222
79 1886.5074462891 -4.133494 -4.898821 -4.874101 -2.255428 -0.004760
80 1487.8159179688 -3.470960 -4.944712 4.868804 -1.671919 -0.667664
81 787.0093994141 -4.102726 -1.910806 1.077414 4.875122 -0.638730
82 270.9602355957 -4.938538 -4.748206 -2.151747 4.075135 0.414402
83 371.7422485352 -3.650634 -4.972044 0.699176 4.197888 -0.279871
84 -10499.3154296875 -4.093968 -2.788496 2.387887 -0.274414 0.528331
85 121.2024688721 -4.501058 -3.460582 3.577808 4.172573 0.036534
86 3412.9279785156 -3.349238 -3.653805 4.492209 4.229918 -2.691174
87 -9381.1474609375 -4.275641 -1.587952 0.979209 0.019544 1.265444
88 264.7998657227 -2.340169 -4.629430 4.113641 0.768520 -0.073989
89 -7224.5283203125 -1.039021 0.537578 -1.982114 0.942324 2.185452
90 -7272.0410156250 -2.347013 -0.352303 -2.977423 1.217817 2.745503
91 2716.4345703125 -1.647647 -2.775828 2.782572 1.138822 -1.849381
92 -9637.3447265625 -4.436988 -0.461656 4.973815 -4.926048 0.635301
93 -9056.5068359375 -3.606588 -4.789706 2.087247 4.208854 1.382434
94 -9550.4072265625 -2.682237 -4.609417 0.514242 3.906674 0.983198
95 -8821.6191406250 -4.958403 -1.736543 2.413204 -2.840873 1.997936
96 963.5803222656 -2.287307 1.160263 1.483514 -4.370726 -0.065659
97 -7325.7416992188 -4.522691 1.832012 4.172466 -2.704063 2.569665
98 -7184.1748046875 -4.342401 4.224422 1.331803 -4.067784 2.418791
99 -8656.8671875000 -3.689547 -2.651386 4.992245 1.396525 1.575292
100 -9598.2900390625 -3.892867 -3.587551 3.913634 0.656442 1.188885
101 -9172.1621093750 -3.692411 -2.354837 2.069016 -1.887018 1.541267
102 188.7596130371 -4.041371 -0.458665 3.651579 -2.476546 0.357081
103 -8543.1708984375 -4.997186 0.516343 3.808753 1.069808 1.114211
104 -8383.5537109375 -4.999522 1.029833 3.953429 -0.475609 1.476911
105 -8571.4130859375 -4.330546 -2.039031 4.788461 0.108723 1.762679
106 -7018.8002929688 -4.995880 1.476914 2.748406 1.290688 3.032766
107 -9151.2841796875 -4.951225 -2.955647 2.412822 -2.436375 2.171972
108 -8653.2587890625 -3.765515 -2.150048 4.989674 -0.448269 1.674808
109 -7134.8911132812 -1.169877 -1.779854 2.471046 1.162011 2.768293
110 -9939.0312500000 -3.373550 -2.942038 0.929136 0.746390 1.119526
111 718.7812500000 -2.552110 -3.539789 3.186070 0.880604 -0.519382
112 -9768.0546875000 -4.622893 -3.573408 3.955466 0.446040 1.193558
113 -9119.7773437500 -3.336499 -2.057235 0.690486 2.625224 0.947878
114 -8684.5917968750 -2.502904 -1.841017 -1.443435 -0.144027 1.991200
115 -8112.1796875000 -4.175814 -3.286108 2.905821 1.189719 2.470599
116 -9311.6533203125 -3.711866 -4.209166 2.679514 -0.128077 1.634640
117 -9934.8574218750 -4.777465 -3.489522 1.174589 4.061994 0.651979
118 -10243.6337890625 -4.391311 -4.308286 3.682649 -3.428784 1.054588
119 -10271.7187500000 -3.419903 -4.058607 2.866404 -1.044508 0.621901
120 -9371.4814453125 -4.663906 -2.758626 4.437321 2.394147 1.103084
121 -10191.4687500000 -4.396513 -3.549740 1.636324 -0.232225 1.048954
122 -9988.4218750000 -4.445725 -3.156599 2.975593 -2.481899 1.212573
123 -8988.8164062500 -3.961430 -3.003888 -1.716850 -1.162860 2.721061
124 377.2903442383 -4.886137 -4.165465 4.055096 0.756482 -0.247381
125 71.4576721191 -2.459344 -3.590076 2.712932 -2.202986 0.475132
126 1182.6408691406 -3.568656 -4.660055 4.570622 -2.503994 -0.197857
127 -10212.5585937500 -3.226583 -4.436754 2.985162 1.409250 0.526838
128 -9744.4785156250 -3.358537 -3.599057 0.239687 -1.451511 1.648153
129 74.2458343506 -4.863492 -4.994047 4.143959 0.322873 0.205618
130 -9997.2578125000 -4.992418 -3.254792 1.626698 0.111520 1.210366
131 -9289.4287109375 -2.851039 -3.667258 1.983068 2.246578 1.244601
132 8.6448669434 -4.842565 -4.982613 4.773071 1.496889 0.174637
133 -10211.5957031250 -2.811663 -4.652117 1.607221 0.293943 0.652441
134 -10126.9218750000 -4.698522 -4.316207 3.026124 -0.494303 1.047409
135 -9789.4345703125 -4.814258 -3.207528 4.887543 -0.304809 1.085354
136 -9930.8730468750 -3.262647 -3.683512 3.609584 -0.414996 0.672719
137 -9572.6875000000 -3.899996 -3.780669 1.801705 -0.526474 1.627187
138 -10060.3779296875 -3.825614 -4.679381 2.335849 2.113534 0.627117
139 -10306.0810546875 -3.370682 -3.430607 1.884798 -1.284019 0.742715
140 -10563.0537109375 -3.990182 -4.510103 1.992929 -1.247579 0.773285
141 -9391.9375000000 -3.629134 -3.695127 2.624272 1.371904 1.279141
142 -9340.2001953125 -2.766075 -2.646386 1.102202 -0.599127 1.339685
143 -10228.3320312500 -3.976031 -4.268140 1.998832 -0.976257 1.008165
144 -10271.7988281250 -3.009047 -3.221043 0.456096 1.185254 0.283321
145 -10346.4257812500 -2.880114 -4.413652 1.941273 -1.714854 0.796532
146 -10240.6572265625 -2.713369 -4.638262 1.267763 0.549256 0.713617
147 -9866.5185546875 -3.445495 -4.628727 3.569685 -0.681248 1.024561
148 -9688.5156250000 -3.229857 -4.048636 3.158905 1.799030 0.735508
149 904.1931152344 -2.624534 -4.122034 1.606579 -2.535543 -0.036315
150 -10141.2929687500 -3.659168 -4.480967 3.882195 -1.006772 0.599988
151 -10648.8320312500 -3.022339 -4.476957 -0.052265 -2.035026 1.063374
152 -10275.5751953125 -4.007880 -4.871239 2.473435 0.554305 0.674193
153 -10419.4550781250 -3.109673 -4.575509 0.932911 -1.466401 0.917022
