evaluations raw_y x0 x1 x2 x3 x4
30 -3108.1450195312 -5.000000 5.000000 5.000000 5.000000 5.000000
31 -7836.6791992188 -5.000000 -1.287367 -5.000000 -2.105218 3.002275
32 -9291.6669921875 -5.000000 -2.167562 -5.000000 -3.858227 1.950868
33 -6754.0122070312 -5.000000 -1.661716 -5.000000 5.000000 1.737106
34 -2992.4733886719 5.000000 -5.000000 5.000000 -5.000000 5.000000
35 -6978.5083007812 -5.000000 5.000000 -5.000000 -5.000000 0.658938
36 -9087.5898437500 -5.000000 -2.131637 -5.000000 -5.000000 1.861232
37 -3036.3273925781 5.000000 2.689329 -5.000000 5.000000 5.000000
38 -8913.6191406250 -5.000000 -4.023399 -5.000000 -3.946943 2.108805
39 -9950.0146484375 -5.000000 -1.303921 -3.172778 -2.765139 1.902833
40 -10351.1582031250 -5.000000 -1.079544 -1.610216 -1.811916 1.748065
41 -10493.0332031250 -5.000000 -1.383106 -1.089168 -1.506314 1.685250
42 -10518.5791015625 -5.000000 -2.159190 -0.931811 -1.420770 1.702548
43 -5101.0561523438 -1.149260 -5.000000 -5.000000 -5.000000 4.447538
44 -10754.7529296875 -5.000000 -2.469417 -1.729855 -1.895196 1.590920
45 -10635.4755859375 -5.000000 -4.116134 -3.420916 -2.281121 1.385592
46 -5760.3974609375 -4.839942 -4.390985 -2.007978 -5.000000 4.833729
47 -10586.3613281250 -2.496522 -3.673308 -2.791343 -2.214636 1.518114
48 -11000.1787109375 -5.000000 -3.438903 -1.686413 -2.973880 1.364074
49 -10038.0712890625 -5.000000 -4.900208 -1.876480 -5.000000 1.323272
50 38.5204315186 -5.000000 -1.975099 -2.591817 -2.178194 1.253352
51 -5578.6992187500 -5.000000 -5.000000 -5.000000 5.000000 2.542355
52 -8507.5068359375 -5.000000 -5.000000 -5.000000 -5.000000 1.987697
53 -7176.0166015625 -5.000000 -5.000000 5.000000 -0.903407 2.225947
54 -8342.7548828125 -5.000000 -5.000000 -5.000000 -5.000000 2.114587
55 -5950.3457031250 -5.000000 -5.000000 1.631117 5.000000 2.645703
56 -4573.8203125000 5.000000 -5.000000 -5.000000 5.000000 2.413012
57 -6035.4726562500 -5.000000 5.000000 -1.252514 -5.000000 2.340888
58 -8233.5458984375 -5.000000 -5.000000 -5.000000 -1.517577 2.459467
59 -6361.4458007812 -5.000000 5.000000 5.000000 -5.000000 1.048772
60 -7258.8007812500 -5.000000 -5.000000 5.000000 -5.000000 1.492010
61 -5485.5468750000 5.000000 -5.000000 -5.000000 -5.000000 1.208305
62 -3061.7521972656 5.000000 -5.000000 5.000000 5.000000 5.000000
63 -8205.5058593750 -5.000000 -5.000000 -5.000000 -1.425183 2.471755
64 -7178.2509765625 -5.000000 -5.000000 5.000000 -5.000000 1.574927
65 -5780.2929687500 -5.000000 5.000000 -5.000000 -0.153612 2.531146
66 -3430.0241699219 -5.000000 5.000000 5.000000 -5.000000 5.000000
67 -9855.2402343750 -5.000000 -4.304781 -4.905919 -2.593219 1.532466
68 -5990.0566406250 -5.000000 -5.000000 5.000000 5.000000 1.613516
69 -6754.0810546875 -5.000000 -5.000000 -5.000000 5.000000 1.166923
70 -9166.1796875000 -5.000000 -5.000000 -5.000000 -5.000000 1.488921
71 -9143.2050781250 -5.000000 -5.000000 -5.000000 -5.000000 1.506128
72 -9075.1591796875 -5.000000 -5.000000 -5.000000 -5.000000 1.557156
73 -2500.0754394531 5.000000 5.000000 -5.000000 -5.000000 5.000000
74 -8538.7216796875 -5.000000 -5.000000 -5.000000 -5.000000 1.963765
75 -9816.0615234375 -5.000000 -5.000000 -5.000000 -5.000000 1.006167
76 -4852.2944335938 5.000000 -5.000000 5.000000 5.000000 2.332124
77 -5297.4086914062 -5.000000 5.000000 5.000000 -5.000000 2.279956
78 -8862.7880859375 -5.000000 -5.000000 -4.175982 -5.000000 1.919286
79 -10409.5546875000 -5.000000 5.000000 5.000000 5.000000 -5.000000
80 -9238.1376953125 -5.000000 -5.000000 -1.026501 -5.000000 1.822575
81 147.4582672119 -5.000000 -5.000000 5.000000 5.000000 -5.000000
82 -5452.4521484375 -5.000000 5.000000 5.000000 5.000000 1.463559
83 -4102.0092773438 5.000000 5.000000 -5.000000 5.000000 1.907756
84 -9067.7597656250 -5.000000 -5.000000 -1.051448 -5.000000 1.949151
85 394.6670532227 5.000000 5.000000 5.000000 5.000000 -5.000000
86 -2398.6191406250 5.000000 5.000000 5.000000 5.000000 5.000000
87 -8817.7412109375 -1.989965 -5.000000 -1.492268 -5.000000 2.017104
88 -8838.0566406250 -2.048501 -5.000000 -1.478996 -5.000000 2.013758
89 -3434.8393554688 -5.000000 -5.000000 5.000000 5.000000 5.000000
90 -8868.8017578125 -2.122239 -5.000000 -1.456504 -5.000000 2.005401
91 -4233.0917968750 5.000000 5.000000 5.000000 -5.000000 1.311931
92 1065.9919433594 -5.000000 5.000000 5.000000 -5.000000 -5.000000
93 -8596.3876953125 -1.662840 -5.000000 -5.000000 -1.211700 1.944198
94 -9282.1796875000 -2.231842 -1.149753 -5.000000 -5.000000 1.432226
95 -8970.0009765625 -1.464082 -1.873118 -5.000000 -1.349584 1.883205
96 -7693.5820312500 -0.522670 -5.000000 -5.000000 -5.000000 1.946825
97 -8994.5566406250 -1.656452 -1.465116 -5.000000 -1.114478 1.859594
98 -10028.1367187500 -5.000000 -1.266322 -5.000000 -5.000000 1.128667
99 -5628.4526367188 5.000000 5.000000 -5.000000 -5.000000 -0.378716
100 -10445.6962890625 -5.000000 -5.000000 -5.000000 -5.000000 0.542549
101 -5533.5908203125 5.000000 5.000000 -5.000000 5.000000 -0.402669
102 -5504.6450195312 -0.227259 -0.858742 -5.000000 5.000000 3.040229
103 109.2067718506 -5.000000 5.000000 -5.000000 5.000000 -5.000000
104 -3420.1689453125 -5.000000 5.000000 -5.000000 5.000000 5.000000
105 -10319.2333984375 -5.000000 -5.000000 -5.000000 -5.000000 0.635567
106 1061.3677978516 -2.078465 -5.000000 1.219581 -1.880739 0.086681
107 -10151.7089843750 -5.000000 -1.466724 -5.000000 -5.000000 1.073489
108 -3949.2382812500 -0.159815 -5.000000 -4.442737 5.000000 5.000000
109 -3747.5083007812 5.000000 5.000000 5.000000 5.000000 2.308157
110 -10134.5966796875 -5.000000 -1.462062 -5.000000 -5.000000 1.084372
111 -10135.0263671875 -5.000000 -1.492992 -5.000000 -5.000000 1.088003
112 -10129.7343750000 -5.000000 -1.529458 -5.000000 -5.000000 1.096042
113 -5899.5791015625 -5.000000 5.000000 -5.000000 5.000000 0.554566
114 -9532.0380859375 -5.000000 -5.000000 -1.186517 -1.184185 1.969464
115 -9842.3417968750 -5.000000 -5.000000 -5.000000 -5.000000 0.986771
116 -2798.9548339844 5.000000 -5.000000 -5.000000 -5.000000 5.000000
117 -9956.3212890625 -5.000000 -5.000000 -5.000000 -2.201066 1.248066
118 -4162.0747070312 5.000000 -5.000000 5.000000 -5.000000 2.728441
119 -5834.5595703125 5.000000 -5.000000 -5.000000 5.000000 0.743523
120 -8946.7275390625 -5.000000 -5.000000 -1.947300 -0.941335 2.347737
121 -4304.4814453125 -5.000000 -5.000000 5.000000 -5.000000 5.000000
122 -5272.2841796875 -5.000000 0.113043 5.000000 5.000000 2.994394
123 36.2133026123 -1.715563 -1.785287 -5.000000 -5.000000 0.846230
124 -8153.4697265625 -2.921845 -5.000000 -5.000000 -3.208431 2.482453
125 -5607.1489257812 -0.483473 -5.000000 5.000000 5.000000 2.647267
126 -7688.5766601562 -2.889092 -5.000000 -5.000000 -5.000000 2.541747
127 -8003.9208984375 5.000000 -5.000000 -5.000000 5.000000 -2.029590
128 -8482.7167968750 5.000000 -5.000000 -5.000000 -5.000000 -2.151776
129 -7669.2460937500 5.000000 -5.000000 -5.000000 -5.000000 -1.202986
130 -8182.6689453125 5.000000 -5.000000 5.000000 5.000000 -1.499359
131 -6331.1660156250 5.000000 5.000000 5.000000 -5.000000 -2.005153
132 -5470.9599609375 1.626660 -5.000000 -5.000000 -5.000000 3.039924
133 -8845.4394531250 -3.385183 -5.000000 -5.000000 -0.858988 1.958910
134 -6764.5483398438 5.000000 5.000000 -5.000000 5.000000 -2.300306
135 -9213.4150390625 5.000000 -5.000000 -5.000000 -5.000000 -3.116252
136 -7864.7490234375 5.000000 -5.000000 5.000000 -5.000000 -2.637513
137 -8167.1279296875 -2.055773 -5.000000 -3.264209 -4.165723 2.562961
138 -7445.0195312500 5.000000 5.000000 -5.000000 -5.000000 -2.925504
139 4.0927886963 5.000000 -5.000000 5.000000 5.000000 -2.743744
140 -6880.3056640625 5.000000 5.000000 -5.000000 -5.000000 -2.081642
141 204.8732757568 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
142 -3227.6350097656 0.410120 5.000000 5.000000 -5.000000 5.000000
143 -6881.9731445312 5.000000 -5.000000 5.000000 -5.000000 -1.163464
144 -8451.0605468750 5.000000 -5.000000 -5.000000 -5.000000 -2.113073
145 -6079.4438476562 0.639444 -5.000000 -5.000000 5.000000 1.968112
146 -4716.9057617188 0.979014 5.000000 5.000000 -5.000000 2.352198
147 -8970.8984375000 -3.497705 -5.000000 -5.000000 -0.575233 1.831112
148 -8420.3232421875 -5.000000 -5.000000 4.999410 -5.000000 0.318246
149 -7639.9438476562 -2.653902 -5.000000 -5.000000 1.227695 2.389062
150 -6313.1596679688 -1.986440 -5.000000 5.000000 -5.000000 2.629265
