evaluations raw_y x0 x1 x2 x3 x4
28 -21.6862337744 3.655001 4.106896 4.988988 -2.452648 -4.243161
29 -15.6446160599 3.915171 4.249840 4.542489 -2.467700 -3.267596
30 -19.2444902512 3.681135 3.719588 4.186342 -2.546321 -3.851074
31 -17.5522421708 2.858278 3.415093 4.987030 -3.405746 -2.864302
32 -21.3359993752 2.534187 3.176212 4.986911 -2.091689 -4.510280
33 -15.6928176003 2.853806 2.874089 4.825545 -3.508663 -3.537285
34 -22.5132514263 3.448296 3.196774 4.947144 -2.703109 -4.041182
35 -12.2007842162 3.189234 4.000920 4.472578 -3.344836 -4.999010
36 -24.9663847041 3.722643 3.030842 4.987261 -2.408133 -4.988090
37 -15.8918944618 3.573628 4.110469 4.521133 -0.889705 -4.133617
38 -18.0878158752 2.615160 4.366464 4.999989 -1.855076 -4.195265
39 -22.6696608257 3.098785 3.481251 4.753418 -2.116911 -4.892445
40 -25.5519548110 3.501554 2.585232 4.960043 -1.773667 -4.343002
41 -23.6058938306 3.290113 2.741115 4.704199 -1.892952 -4.996410
42 -22.8239222326 2.659604 2.878950 4.997975 -2.554919 -4.821948
43 -24.1199271010 3.182473 2.567671 4.911788 -1.255657 -4.312075
44 -22.1587945432 2.961021 2.015281 4.686736 -1.651729 -4.789854
45 -20.2966899690 3.525699 3.282025 4.273604 -2.363487 -4.999922
46 -25.6155942386 3.581810 2.882535 4.919997 -2.035476 -4.975877
47 -13.9550512637 3.092163 4.339260 4.992126 -3.395690 -3.914240
48 -19.5332170956 2.326339 2.771706 4.989295 -0.884150 -4.166862
49 -18.3349174011 3.780894 3.048508 3.738937 -1.485675 -4.417559
50 -19.2720191249 2.608826 2.248222 4.934513 -2.271971 -3.473672
51 -18.7101654186 4.180177 2.290878 4.526966 -2.926328 -4.944133
52 -10.6349020887 2.532963 1.185161 4.210582 -1.772055 -3.020724
53 -21.5041207875 3.017718 2.985102 4.098738 -1.638095 -4.999760
54 -25.3073608547 3.081474 2.686169 4.997829 -1.437529 -4.980398
55 -18.6422372836 2.945641 1.770383 4.989681 -1.320941 -4.335991
56 -21.3221967010 4.476133 2.955846 4.417248 -1.202061 -4.361529
57 -13.1913760336 3.231820 1.124790 4.981580 -1.069473 -4.304715
58 -14.4755172180 3.106903 1.524598 4.714785 -0.893764 -4.959090
59 -23.0709520001 2.640413 3.190050 4.875187 -1.474770 -4.568308
60 -23.3561666522 3.120825 3.315009 4.973008 -2.357410 -4.943445
61 -19.3850844235 2.669149 3.012873 4.284883 -1.774575 -3.915699
62 -23.8780645882 2.747556 2.899994 4.954305 -1.288685 -4.751500
63 -16.1848356025 3.986814 3.213996 4.664570 -3.222779 -4.481285
64 -15.4304177107 2.189393 1.916845 4.999966 -0.886992 -4.634423
65 -27.4066857614 3.313413 3.254680 4.999263 -1.922999 -4.782169
66 -15.2005762891 2.614727 3.732647 4.860868 -2.967629 -4.998549
67 -18.8145480628 1.018345 2.830462 4.889085 -1.312441 -4.981655
68 -22.5127393757 2.827340 2.934064 4.479355 -2.289184 -4.854289
69 -24.5400830104 2.897373 2.376909 4.951291 -1.970947 -4.993262
70 -21.6922979837 2.299578 2.915752 4.976237 -1.395796 -4.985338
71 -17.3002056997 2.120070 3.601189 4.729728 -1.822794 -4.784420
72 -18.5901847682 2.737224 3.888028 4.322220 -2.094831 -3.851391
73 -24.4868309771 2.862680 2.275649 4.890796 -2.181516 -4.993234
74 -23.3758083171 3.492507 2.330527 4.943082 -1.181411 -3.969622
75 -24.6677048056 4.515356 2.196857 4.997506 -2.180101 -4.940838
76 -21.1139677071 3.631577 3.129647 4.612757 -2.502177 -4.681737
77 -28.7385969704 3.799323 3.261594 4.999518 -2.059014 -4.802973
78 -23.9863135621 3.067078 3.122579 4.916031 -2.200781 -4.936860
79 -22.6087268749 2.714042 2.638706 4.951772 -1.746967 -4.544723
80 -19.7223731061 3.439003 2.833646 4.444779 -2.950087 -4.992951
81 -28.7749152618 4.076849 2.681899 4.952103 -1.455242 -4.999535
82 -25.3162324252 4.407910 3.047347 4.764863 -2.425334 -4.512318
83 -22.8453907873 2.853132 3.281269 4.756690 -1.852024 -4.998663
84 -26.2128450057 4.484344 2.241647 4.972443 -1.971806 -4.782135
85 -26.7705290943 3.952052 3.281862 4.933346 -2.341697 -4.980974
86 -26.4325460686 3.569529 3.070450 4.994221 -2.208178 -4.702156
87 -24.1978976366 4.732279 2.866122 4.987835 -1.695968 -4.378457
88 -21.4845470302 3.186690 2.798973 4.290438 -1.408092 -4.987372
89 -25.9591093453 4.517139 2.750834 4.937775 -1.282061 -4.839384
90 -24.1146576628 4.417053 3.169038 4.823995 -2.614520 -4.995764
91 -27.4229968324 4.458501 2.589001 4.978497 -2.087733 -4.949955
92 -22.5549204087 4.016189 3.185506 4.153399 -2.058612 -4.630381
93 -23.5949678316 4.620075 3.192919 4.967121 -1.371752 -4.621493
94 -24.4807089584 4.299787 3.406831 4.428940 -1.964746 -4.421460
95 -28.6761537053 4.090973 2.866782 4.998777 -1.394427 -4.730993
96 -24.3182097408 3.195744 2.630191 4.988517 -2.281295 -4.996094
97 -27.9011321167 3.803330 2.800503 4.928608 -1.337821 -4.868492
98 -23.7123102311 3.496222 3.351891 4.984350 -1.521763 -3.726733
99 -26.1191959714 4.983580 3.038351 4.998429 -1.607287 -4.999996
100 -27.9956777976 4.460969 2.392551 4.996985 -1.753810 -4.870422
101 -24.4762292451 4.114718 2.891785 4.793548 -0.912861 -4.998669
102 -24.3543070776 3.339463 3.657098 4.957220 -1.658538 -4.227547
103 -28.1702348215 4.393095 3.252887 4.928852 -1.542746 -4.992593
104 -25.6025947291 3.598047 2.964750 4.934764 -2.316668 -4.018871
105 -19.5338037010 4.655130 3.351292 4.853745 -1.066973 -4.261266
106 -27.4675149146 4.262248 2.242183 4.999857 -1.481543 -4.859944
107 -26.6204384911 4.093795 3.164882 4.942449 -1.178510 -4.890001
108 -23.9323875795 4.993248 3.013697 4.810081 -2.048323 -4.532758
109 -29.7697002654 4.367879 3.082614 4.999685 -1.986560 -4.869573
110 -27.9183276127 4.210802 2.955016 4.655558 -1.730819 -4.991656
111 -25.0816863347 4.182843 2.905447 4.999073 -0.936240 -4.999578
112 -21.1051440923 4.304519 3.448215 4.749917 -1.317369 -4.140317
113 -25.0214365195 4.844250 2.608030 4.604125 -1.923515 -4.729267
114 -27.6089144587 4.154404 3.410081 4.913498 -1.432158 -4.960490
115 -27.2508594554 4.378255 3.169411 4.863599 -1.478894 -4.822635
116 -28.1334827248 3.965541 3.326744 4.934126 -2.192453 -4.863570
117 -22.3707575178 4.660278 2.844180 4.933761 -1.012618 -4.932589
118 -29.0040274380 4.045013 3.487356 4.912578 -1.813116 -4.999286
119 -23.3199191767 4.064844 2.330876 4.435731 -1.857704 -3.743431
120 -25.9960209431 3.490366 3.273469 4.651020 -1.498214 -4.957046
121 -23.2130263234 4.976428 3.566038 4.998753 -1.784433 -4.885231
122 -23.8912253484 3.761099 3.026367 4.595456 -2.148663 -4.788307
123 -26.9217880685 3.305600 3.809520 4.998150 -1.708000 -4.766311
124 -27.8190344555 3.334030 3.568136 4.983655 -1.588066 -4.993938
125 -24.4026022814 3.437220 3.728870 4.983779 -2.411402 -4.814771
126 -27.8149696259 3.875178 3.561814 4.913841 -1.911868 -4.760204
127 -23.7299759595 4.766586 2.602506 4.991242 -1.771866 -4.226778
128 -30.3069388204 4.243877 2.892467 4.999987 -1.619730 -4.982197
129 -23.1662032275 3.958074 4.257547 4.997532 -1.470589 -4.987321
130 -29.9261889404 3.900535 3.205797 4.979747 -1.793882 -4.951855
131 -30.2169476371 4.006125 3.023111 4.975008 -1.581900 -4.985108
132 -27.9580878858 3.595740 3.173524 4.942602 -1.891348 -4.868723
133 -27.4298726819 4.044156 2.381398 4.997714 -1.501120 -4.996424
134 -28.2453589462 3.664819 3.038502 4.999731 -1.889900 -4.501575
135 -26.9163682960 3.694549 3.387255 4.847313 -1.992327 -4.961446
136 -28.1596331829 3.628821 3.363400 4.967412 -1.536161 -4.754452
137 -29.4790654765 4.397721 2.901378 4.928940 -1.800449 -4.954884
138 -25.0599675236 3.688913 2.318153 4.974490 -1.686722 -4.752194
139 -27.0040053262 4.485189 3.386577 4.782048 -1.712399 -4.980203
140 -28.2528157986 3.960362 3.536314 4.949665 -1.603140 -4.909813
141 -24.1002117021 3.767261 4.091011 4.663923 -1.422858 -4.995712
142 -27.9293014926 4.192542 3.153183 4.999948 -1.311286 -4.911469
143 -28.5223014200 3.980989 2.803781 4.992322 -1.998628 -4.864281
144 -29.0769567797 4.178973 3.053953 4.979853 -1.365879 -4.996602
145 -29.6466975283 3.846198 3.069321 4.997160 -1.443267 -4.999505
146 -29.2917759049 3.856650 3.243552 4.965321 -1.896497 -4.980877
147 -30.4428142317 4.127982 2.958961 4.998231 -1.801872 -4.941764
148 -29.3521074745 4.260126 3.287124 4.966489 -1.636723 -4.986904
149 -29.6650615674 4.143300 2.742166 4.991991 -1.533880 -4.927673
150 -27.7623262161 4.349836 2.652693 4.797434 -1.650409 -4.962216
151 -25.6962852912 4.737902 2.484726 4.993928 -1.301625 -4.977093
152 -29.0857996769 4.538864 2.891773 4.967377 -1.683396 -4.996675
153 -30.4656742546 4.097587 2.926403 4.999989 -1.667220 -4.998141
