evaluations raw_y x0 x1 x2 x3 x4
124 756.7093200000 5.000000 5.000000 5.000000 0.501410 -1.197561
125 -8412.4698671928 -5.000000 -5.000000 5.000000 -3.011232 3.293967
126 -9190.9279603860 -1.749949 -5.000000 -5.000000 5.000000 1.884809
127 -10383.5909902904 -5.000000 -5.000000 4.990845 0.025201 0.932414
128 -4990.6931858978 5.000000 5.000000 5.000000 -3.468948 3.725251
129 -6649.8164007897 5.000000 -5.000000 -5.000000 1.025924 3.113163
130 -9785.3290470312 -5.000000 -5.000000 2.300157 -0.348810 1.608817
131 -5927.8133874853 5.000000 5.000000 -5.000000 -5.000000 2.101482
132 -4580.3445239932 5.000000 5.000000 5.000000 5.000000 5.000000
133 -8059.0694087749 -5.000000 -5.000000 -5.000000 1.682333 4.315725
134 -5930.3123616933 5.000000 5.000000 5.000000 5.000000 1.789619
135 -11049.3319117748 -5.000000 -5.000000 -5.000000 0.152479 0.830171
136 -11066.1075827254 -5.000000 -5.000000 -5.000000 0.009022 0.829617
137 -8213.9009210281 -5.000000 5.000000 2.209566 5.000000 0.594947
138 3774.3192700000 -5.000000 -5.000000 -5.000000 5.000000 -2.365574
139 4772.9869000000 5.000000 -5.000000 5.000000 5.000000 -4.370414
140 -8728.2391469566 -1.282148 -1.268396 -4.271358 -5.000000 1.389286
141 -7671.2741882580 -0.530616 1.645074 -4.576704 -3.340971 1.220900
142 -9139.4187516883 -5.000000 -1.017647 -5.000000 -4.025556 2.163341
143 -5172.5658208380 5.000000 5.000000 5.000000 0.809546 3.314509
144 -6488.2450381903 5.000000 2.713251 -0.774031 -5.000000 1.366376
145 -8962.6649680412 -0.822476 -5.000000 -5.000000 -5.000000 2.038355
146 -9859.0041852083 -2.824026 -5.000000 -5.000000 -1.430278 1.814113
147 14.2765100000 1.221984 -5.000000 -5.000000 -5.000000 1.429755
148 -9822.6197976945 -5.000000 -2.394032 0.688628 1.106631 0.846654
149 -8092.0549770892 -5.000000 -1.661021 -5.000000 2.538459 2.932567
150 -9632.5828797229 -4.237542 -2.400917 -5.000000 -1.422530 1.431462
