evaluations raw_y x0 x1 x2 x3 x4
99 0.2956117294 -1.190401 0.343686 -1.082707 -0.844055 -0.251084
100 0.1631311091 0.357665 -0.722173 -1.021163 -1.064119 0.704963
101 1.2863918916 1.692135 -1.722002 -0.207968 0.149096 1.852373
102 0.3537268391 -0.874368 -0.155510 0.016068 -0.400751 -0.763684
103 0.6751636236 -0.582350 0.476799 -1.948777 0.208983 -0.931188
104 1.7648114829 -1.613901 -2.196107 -2.322069 -0.011497 2.381771
105 0.4411345929 1.310316 -0.306129 -0.301015 0.236585 -1.053070
106 0.6682841356 -0.082071 -2.137176 -0.692825 -0.689874 0.599417
107 0.3270596035 -0.168868 0.501387 -0.829230 -0.239056 0.198805
108 0.6414889937 0.909697 -0.911621 -0.992247 0.027726 1.978480
109 0.4113900195 0.274711 1.521938 0.798130 -0.945508 -0.597680
110 1.9597222353 1.710936 -0.159124 -2.555004 -3.579256 1.406523
111 0.4170360213 0.239619 -0.347696 -1.218374 -0.719804 1.238617
112 0.5922986871 -1.570811 -1.401826 -0.556773 -0.875940 -0.467225
113 0.2450421827 -0.818741 0.177301 -0.316070 -0.653205 0.761513
114 0.6879697721 -1.263662 0.047221 0.729628 -2.209813 0.371211
115 0.2640738663 -1.239098 -0.145744 0.439847 -0.876887 1.024311
116 0.1453001508 0.987119 -0.682564 -0.863697 -0.216758 0.795645
117 0.9664001860 0.902671 1.907686 0.107956 -1.251807 -1.760072
118 0.8100805707 1.758053 1.607200 1.237693 0.764793 -0.262891
119 0.9285304520 1.242325 -1.514111 0.176287 -2.122529 1.057758
120 0.7749147908 0.160367 -0.508207 -0.902571 -1.995448 0.040071
121 0.8389491676 0.467260 -1.438518 -0.407801 -0.935097 2.103969
122 0.2694969743 0.607707 -0.940534 -1.018545 -1.321663 1.208969
123 0.5661795228 0.168122 -0.795720 0.422712 -0.071347 1.528954
124 0.2205174347 -0.611544 -0.527564 0.255322 -1.071386 0.787269
125 0.3326432759 1.273273 0.221196 0.173840 0.559251 0.938484
126 0.3020939915 -0.278181 0.997851 -1.360821 0.489065 -0.408529
127 0.1853723210 0.919153 -0.341035 0.292821 -0.817824 0.979742
128 0.9187308267 -0.546603 -1.465765 0.432732 -0.601589 2.283274
129 0.2978711408 0.494288 0.157297 0.809324 0.151876 0.057155
130 0.5314222760 -0.048515 -1.317988 -0.551574 -0.040153 1.309141
131 0.3254221006 0.363955 0.425798 -0.264305 -0.909098 -0.014289
132 0.2011997992 0.152741 -1.035479 -0.871116 -0.810449 0.715128
133 0.1677806380 0.951483 -0.153555 -0.590184 -1.210497 0.698601
134 0.4265913547 -1.040480 -0.354478 0.141052 -0.208765 1.252424
135 0.4037503925 0.864542 -1.251888 0.672877 1.853632 0.920758
136 0.4598427038 0.285730 1.100312 -0.701583 0.347897 1.366515
137 0.4553781665 0.103918 0.046056 -0.195828 -0.623204 0.013730
138 0.3968305255 0.509293 -0.991159 -0.087034 -1.404577 1.184086
139 0.9718045377 1.678401 -0.702789 -0.303979 -0.955259 1.978043
140 0.2747091072 0.581905 0.365693 -0.204012 -1.302045 0.449500
141 0.7739598835 2.548655 0.077604 -0.509346 -0.893264 0.469218
142 1.1144002240 1.784310 0.244015 -0.729143 -1.961542 1.307068
143 1.1926906169 1.219913 -0.477225 0.159142 -1.943266 1.990497
144 0.7248721082 1.808712 -0.819784 -0.610866 0.332211 1.271436
145 0.4765537082 0.104250 0.425832 0.053392 -1.312304 0.151274
146 0.7541098536 -0.492808 0.407843 -0.017949 -1.895319 0.213603
147 0.2780063435 0.057875 -0.832701 0.012448 -0.801242 0.663310
148 0.4352525647 0.551474 0.701325 0.508678 -1.726059 -0.078182
149 0.4281791585 0.669297 -0.170165 -0.600621 -1.199368 1.505237
150 0.3953907129 1.221811 -0.518874 0.549087 -1.538392 0.649035
151 0.2901361706 1.133954 0.446001 0.394165 -1.163873 -0.287647
152 0.5059349345 1.241213 -0.251398 -0.763769 -1.588168 0.635984
153 0.2531028237 0.556976 -0.395031 0.172731 -1.026680 0.424508
