evaluations raw_y x0 x1 x2 x3 x4
110 816.4794597622 -0.632177 -2.163458 -0.446543 3.474257 -0.238635
111 -7951.7313495421 -0.768175 -0.972290 1.357583 2.529573 1.932683
112 -8806.5649647154 -0.289233 -1.852012 -4.650656 4.772434 1.760489
113 -9825.8123288621 0.634722 -1.891289 -0.892747 4.330532 0.629300
114 127.3285365890 0.128554 -1.008384 1.743870 3.457873 0.195575
115 -9659.0424246830 0.206122 -1.701049 -1.715664 3.408618 0.921682
116 -9910.0291860653 -0.021386 -1.976648 -1.494231 3.651805 0.827230
117 -10253.0349233790 -0.208803 -2.230736 -0.774060 2.493350 0.720171
118 -9553.2821963554 0.309294 -2.058567 1.066994 2.672988 0.882251
119 -9447.8439276426 -0.719868 -1.648882 0.588113 2.910283 1.103301
120 -10364.9499282857 -0.382050 -2.525586 -0.587564 2.381632 0.739493
121 94.0243432471 -0.151337 -2.281283 0.086489 1.989021 0.586134
122 -9073.0712396104 -0.100012 -1.857733 2.513590 3.131286 1.099662
123 238.2221065801 -0.285168 -2.596294 -2.869735 1.790736 0.738855
124 814.2211986143 0.056270 -2.812267 -2.251493 1.754524 0.084647
125 317.6288715881 -0.745127 -2.271131 -3.565498 3.016573 0.609489
126 -9853.3535027940 -0.059091 -2.815909 -0.053955 2.290960 1.039639
127 -10109.6331260589 -0.401312 -2.585004 0.176087 2.626139 0.849218
128 -10081.8743312583 -0.411199 -2.873663 0.896538 2.021258 0.919338
129 162.6320710884 -0.191004 -2.252157 -0.705466 2.497366 0.538868
130 75.5353533510 -0.060110 -2.742547 0.201125 2.454354 0.570336
131 -10157.6434907212 -0.292914 -2.528226 -0.554642 2.106883 0.876685
132 -10192.6305905181 -0.295271 -2.497229 -0.952158 2.523658 0.848274
133 -10302.7559545618 -0.292927 -2.415955 -0.564919 2.535130 0.725492
134 -10182.2031203121 -0.409367 -2.401470 0.235638 2.439714 0.771598
135 16.7705301023 -0.272583 -2.384963 -1.242333 2.278226 0.768228
136 -10195.7092852983 -0.321766 -2.500046 -0.395366 2.507110 0.809947
137 -10274.7402297749 -0.315953 -2.548864 -0.789583 2.299489 0.812455
138 -10401.2699611699 -0.465193 -2.605807 -0.930864 2.319232 0.781730
139 -10289.8855145495 -0.549018 -2.691578 -0.654592 2.334247 0.869650
140 68.7156513958 -2.054095 -2.624698 -0.849204 2.301050 0.764958
141 -10319.8295199625 -0.385307 -2.532803 -1.184755 2.420760 0.815912
142 -10347.8394363122 -0.523794 -2.679370 -1.222289 2.480982 0.856955
143 -10243.8092400203 -0.448663 -2.611245 -0.517109 2.233943 0.858136
144 -9887.0249405595 -0.455396 -1.011305 -0.920941 2.329079 0.776556
145 13.7885642365 -0.505999 -2.625197 -1.135764 2.372021 0.774662
146 -10328.6517977122 -0.417988 -2.568471 -1.000509 2.269429 0.821139
147 2.7540470515 -0.415139 -2.597632 -0.810853 2.364063 0.752696
148 2.7465615279 -0.420462 -2.556286 -0.972628 2.385192 0.763421
149 -6753.4406474705 2.610203 -3.903894 2.306598 0.481480 2.721161
150 -7200.2137427997 -3.207538 -0.586106 -1.111806 3.108301 3.021365
