evaluations raw_y x0 x1 x2 x3 x4
295 3.5512904254 3.133159 -3.600447 3.719761 -3.888078 -0.758596
296 3.5109793877 1.854791 -3.808196 2.716695 -1.902770 -1.187849
297 3.8022272232 4.174018 0.055134 0.109822 -1.818106 1.893656
298 3.4883888353 1.104734 1.006017 -2.833867 -1.275111 -0.852029
299 3.5063636895 3.657355 -4.064752 -2.129365 -2.753034 2.855620
300 4.3727958849 4.967023 -1.235519 -1.839852 -3.214901 -4.251461
301 3.4838678010 3.854088 0.785968 -0.276798 -2.745682 -4.572479
302 5.0334171382 -2.234749 -2.878050 -2.386201 -1.323540 -3.612843
303 4.5466597583 2.490425 -1.275300 -3.750707 -2.500348 -2.314410
304 3.7395541760 4.023256 2.165559 -3.183943 2.581573 -2.622685
305 5.1611484761 -3.675963 -4.644366 -1.199177 -2.721347 -1.517960
306 3.4772228631 -0.842196 3.375218 -1.889452 0.010070 -3.762366
307 5.2272576671 -3.765885 -1.950724 -4.090822 -1.987826 -2.593549
308 4.3700594034 2.900325 -2.126090 -0.320233 -1.402561 -4.647536
309 4.5297048457 4.142671 -2.972135 -1.309154 -4.179989 -2.890344
310 4.7509799845 -2.844734 0.169745 -4.016431 -2.076719 -0.640877
311 3.7970672478 3.933100 -1.684312 -1.692588 -0.866386 4.605260
312 3.5020695699 -0.018447 -4.385927 -0.939733 0.830055 1.980470
313 3.6614730556 3.732339 -0.335550 -0.044668 -0.778816 -1.416979
314 3.5903563293 3.373454 -0.052954 -1.151825 1.822316 -4.480886
315 4.2876221376 4.129815 -2.823807 -4.471850 -1.291804 -0.249248
316 3.6149878143 3.251525 -0.191567 3.378115 -2.895410 -3.462383
317 3.5716562056 0.856187 2.328058 -3.937676 -0.278267 0.108927
318 3.4676171410 2.471299 -0.726939 -1.858824 -0.803039 -2.413578
319 3.9841210809 3.725182 -2.411249 3.481442 -0.661485 4.491134
320 3.5190669995 0.929995 -0.295938 -0.978066 -3.673165 1.877059
321 3.7901575351 3.417653 0.218223 -0.760808 -0.668004 1.928067
322 4.6978357437 -0.069186 -2.990431 -1.950268 -0.587375 -3.389116
323 4.3553482985 -0.747615 0.408189 3.796010 -4.742178 -4.066835
324 3.5653551525 2.275602 1.108210 -1.985238 0.602232 -3.069433
325 3.5447538881 0.379118 -0.647364 -2.721013 2.545662 -1.101918
326 3.8131782199 3.379045 -3.672474 1.059188 2.912508 0.989746
327 4.7483895423 -2.675793 1.047795 -2.989799 -3.430449 -1.307937
328 3.4736623599 4.434925 -2.074232 0.796145 -2.174329 -4.173651
329 3.9733145116 3.131560 2.708844 1.779069 -4.181545 4.936950
330 3.5626757741 1.562744 -1.624059 0.900683 -1.625738 -0.344284
331 5.0178266909 -4.583302 -4.684382 1.441120 -3.361170 -1.090254
332 4.7250119360 -0.035039 -4.933428 2.381033 -4.783881 -1.889286
333 4.3691017480 0.597519 -1.281688 -1.681249 -2.763058 -0.374322
334 4.4841398937 2.043573 -4.349636 -0.866995 -2.248451 -1.357103
335 4.3267475540 3.442342 -4.063345 2.902725 -3.170931 -4.290845
336 4.2984694854 1.205747 0.261360 -3.709990 1.089778 -3.657890
337 4.6136178288 3.523867 -4.903475 -2.420690 -0.929651 -3.428474
338 3.6824183722 2.047013 2.114699 -2.149352 -2.399367 2.028177
339 3.8244371414 3.189341 2.591954 2.918472 -4.643863 0.872743
340 4.5467278365 0.444287 -4.980152 1.609459 -4.062868 -0.425657
341 3.6453785390 -0.172097 0.696685 0.419858 -3.878617 3.717934
342 3.8364271161 4.347995 -2.048295 3.001064 4.563147 -4.657722
343 4.6464860152 1.331955 -1.540049 -3.378951 -1.804036 -3.010500
344 3.7853810909 1.071488 -1.372545 2.064923 1.451075 0.809621
345 3.5555437003 4.629626 -0.230806 1.712603 -3.407458 -3.999704
346 3.9339791396 3.643150 2.024180 -1.648067 -0.475345 3.920418
347 4.6961837440 2.227779 -3.983721 -1.495523 -3.427857 -2.270737
348 4.4726235486 4.140396 -0.045786 -1.988913 -4.161603 -4.511462
349 4.3202332126 0.461318 -0.907767 -2.820148 -1.840503 0.114494
350 3.5426503073 2.687399 -1.773820 3.243436 -1.597884 -4.153332
351 4.2972186176 2.915553 -1.928323 -0.154730 -1.777172 -3.884276
352 3.4525648604 1.364365 -1.657638 2.342229 -2.594628 -3.133842
353 3.5325970464 1.876327 -4.540796 -1.536639 0.394553 1.979630
354 4.3057656444 -3.427795 3.804175 -0.957069 -1.317994 -2.876609
355 3.4824549558 2.727989 -0.205815 -2.730711 -1.971628 -0.807449
356 3.6544914260 4.907255 1.757674 -3.932339 -0.415273 -1.322601
357 3.4346759375 -1.143861 0.021449 -0.465523 -0.706543 -1.799136
358 3.5524777039 0.242809 0.870128 1.400482 0.409742 -4.289877
359 3.7200441936 4.180113 4.337930 -2.244943 1.172384 -4.933338
360 4.3962091493 1.389644 0.185534 -2.802011 -2.265195 -2.278266
361 4.5409417800 -4.940223 -1.578979 -2.676685 2.837808 -0.989874
362 3.7437998270 4.109355 -4.267006 4.126395 -0.295769 -0.610941
363 4.3305261579 -1.913816 0.370036 0.638148 0.194479 -4.437472
364 3.9997668140 3.424718 3.480348 -0.066594 1.122568 1.026161
365 3.9337838092 1.193844 0.637319 0.347567 0.812053 4.469025
366 3.8492653792 -2.782996 -1.340395 2.766707 4.789732 2.070309
367 4.2991400426 2.847266 -0.780864 -0.806273 -3.115217 -2.940048
368 3.4449121095 3.217619 2.772560 -4.309962 -3.731568 -1.805306
369 3.6937163776 2.151996 3.285360 -1.337241 0.758110 -2.955524
370 3.4716664347 3.118209 -4.758363 1.349861 -3.501846 0.554787
371 4.3517501764 3.179664 -4.295767 1.374743 -4.368090 -1.284715
372 3.5579631794 4.775511 0.241047 -3.502561 -4.647389 1.893656
373 4.4886961234 0.388781 -1.081700 -3.926440 -1.275111 -0.852029
374 3.4608344699 3.148177 -3.585968 3.056033 -3.455013 -2.651315
375 4.0548306796 4.469536 1.005983 1.586609 1.329165 1.870534
376 3.6204799335 3.183473 -2.093785 -1.647783 -1.681591 2.447092
377 4.3597172702 -0.796795 2.659880 -2.481525 -1.323540 -3.417646
378 4.3765859497 -1.085705 -2.302450 -3.955965 -1.458044 3.227297
379 3.7328152629 4.564272 -0.030043 1.173064 -4.927045 2.027519
