evaluations raw_y x0 x1 x2 x3 x4
85 111.2232208252 -4.157961 -2.131061 1.526870 -4.026245 0.899518
86 402.0469665527 -3.271417 -2.470872 1.928579 -4.963098 0.687334
87 -9298.4511718750 -4.260994 -1.136097 1.073518 -4.040049 1.455311
88 -9819.8310546875 -4.562415 -2.296616 2.544250 -3.926923 1.198316
89 -8842.4238281250 -3.077573 -1.646320 2.125550 -3.117216 1.530867
90 -9874.7685546875 -3.985461 -3.206196 1.641866 -4.033310 1.420329
91 199.8050689697 -4.573043 -2.257174 2.529545 -4.374529 0.712388
92 -9933.9882812500 -4.626036 -1.834067 2.469332 -3.924223 1.022358
93 58.8432312012 -2.215776 -3.294572 1.211982 -4.719321 1.087779
94 341.0007324219 -4.549551 -3.466323 2.817434 -4.664417 0.519030
95 -9911.6113281250 -4.844607 -3.162386 2.976207 -4.190654 1.167990
96 115.1805877686 -4.294012 -2.800129 2.000012 -4.804682 0.877208
97 200.1926422119 -4.999947 -2.331265 2.014357 -4.535701 0.699695
98 -9824.6572265625 -4.857878 -2.547011 2.688748 -3.765358 1.260160
99 -9733.6230468750 -3.878236 -2.934367 2.655912 -3.606557 1.304535
100 -9967.2636718750 -4.933172 -2.339027 3.076619 -3.864866 1.016966
101 -10287.2128906250 -4.844125 -2.202823 1.903450 -3.947508 0.974033
102 -9290.5712890625 -3.924360 -1.907601 3.785307 -3.096936 1.225745
103 39.6427154541 -3.547095 -1.552360 2.947291 -4.044142 0.854986
104 -9985.0078125000 -3.961160 -1.894781 1.841062 -4.032677 0.984744
105 -10064.0791015625 -4.796857 -1.877541 1.849655 -3.334155 1.088289
106 -9942.6962890625 -4.633387 -2.124343 1.958015 -4.071297 1.163443
107 169.8287963867 -4.753763 -1.531459 1.974748 -4.259113 0.738242
108 66.2372589111 -4.624007 -1.672422 1.166977 -4.754282 0.946115
109 -9946.3769531250 -4.676064 -2.199941 2.894230 -4.166048 0.992469
110 96.5488433838 -4.657176 -1.850166 1.774553 -3.899007 0.833516
111 375.1342773438 -4.999494 -1.544431 2.159975 -4.621174 0.494204
112 -9615.2851562500 -4.824571 -2.532595 3.010527 -4.695775 1.191691
113 -9908.6523437500 -4.906483 -1.530078 2.974179 -3.151907 0.943440
114 -9296.9570312500 -3.899793 -1.163711 1.527885 -3.455027 1.320102
115 -9709.8828125000 -4.412381 -1.674675 1.513427 -2.698723 1.252961
116 -9753.3388671875 -4.137834 -2.057472 2.098253 -3.579450 1.218612
117 -10188.8007812500 -4.900613 -1.853731 2.140794 -3.561840 0.951158
118 -9653.7236328125 -4.456354 -2.045846 3.462110 -4.743747 0.930909
119 -9853.7626953125 -4.816174 -2.086591 2.405908 -3.103592 1.218460
120 260.5358276367 -4.146183 -2.118586 2.724112 -4.040287 0.673093
121 -9601.8056640625 -4.091782 -1.553451 2.154097 -3.481212 1.174357
122 100.8430480957 -4.894031 -2.190329 3.448900 -3.617777 0.658180
123 -10419.2548828125 -4.837115 -2.245374 2.540118 -3.052422 0.831670
124 -9875.4257812500 -4.734125 -2.136770 4.082399 -3.769086 0.790756
125 -10000.4794921875 -4.550139 -1.878061 2.274116 -3.149449 1.038444
126 -10141.5205078125 -4.846327 -1.747142 2.208480 -3.683101 0.934412
127 -10003.0595703125 -4.638621 -1.819034 2.378613 -3.303165 1.016428
128 -10000.5957031250 -4.950574 -1.911700 2.687640 -2.593779 1.029546
129 -10354.4423828125 -4.860997 -1.589597 1.988243 -2.809027 0.793494
130 86.3025665283 -4.499789 -1.960177 2.881111 -3.157256 0.723786
131 19.2768096924 -4.101515 -1.523877 2.501224 -3.050163 0.777711
132 -9765.0869140625 -3.910076 -2.565099 1.778912 -3.437106 1.347186
133 -10026.5048828125 -4.672910 -1.316049 2.392714 -2.660092 0.856612
134 -9942.2900390625 -3.194852 -2.797044 2.967544 -3.250794 0.917166
135 -9927.7685546875 -4.436695 -2.158662 1.726250 -3.344411 1.228539
136 104.7298431396 -4.500393 -1.180621 1.478834 -3.402778 0.765751
137 39.1719818115 -4.957331 -1.905882 1.297966 -3.100903 0.830313
138 -10241.9882812500 -4.572010 -1.621886 2.106796 -2.338029 0.796789
139 -10153.1503906250 -4.920380 -1.593722 2.410524 -2.965619 0.881814
140 130.8502197266 -4.822542 -1.813263 1.750321 -3.036551 0.708387
141 -10523.9277343750 -4.884981 -2.233513 1.938140 -2.681762 0.858064
142 128.4671783447 -4.236491 -1.676989 1.954331 -2.384112 0.620056
143 -10226.8417968750 -4.991978 -1.531637 1.595842 -3.018999 0.936781
144 135.1776123047 -4.238980 -1.752581 1.721175 -4.399108 0.856465
145 -9923.0703125000 -4.460627 -1.765894 3.254226 -2.465515 0.887140
146 60.3176116943 -5.000000 -2.370937 2.160734 -3.275443 0.778831
147 -9711.3125000000 -4.607750 -1.853635 1.749093 -3.080711 1.332634
148 -9835.0253906250 -3.204315 -2.394953 1.607141 -1.920832 0.954079
149 -9964.6572265625 -4.974415 -1.892721 2.135384 -2.582514 1.138711
150 -10165.4990234375 -4.880272 -1.922196 0.715308 -1.405618 1.068114
151 31.9019317627 -4.996239 -1.803073 2.364759 -2.981090 0.735284
152 -10218.8896484375 -4.048894 -2.342532 1.587745 -3.541867 1.008284
153 -10226.3496093750 -4.504729 -2.134248 1.485868 -2.749793 1.038983
