evaluations raw_y x0 x1 x2 x3 x4
29 4.5451917648 -4.025666 -2.730355 -1.906639 -4.419378 2.911611
30 3.0189566612 -3.314235 -4.319720 -4.200009 -4.843676 2.793625
31 3.5431396961 -3.174742 -3.145926 -3.515978 4.085708 4.225457
32 3.7384216785 2.219043 0.563562 1.394951 -1.254815 -0.000006
33 4.2921419144 -2.604861 -4.754931 -1.555275 -1.476037 4.029267
34 4.0560760498 1.474978 2.457288 -0.503114 4.847670 1.994632
35 4.5194439888 -0.182575 0.154068 -4.735035 -0.449349 0.151311
36 3.4374442101 -4.446839 -1.574108 -2.858740 0.939270 3.933321
37 4.4032592773 -3.612653 -1.648403 -4.434404 0.045955 2.989805
38 3.7218961716 -1.278655 -1.253918 -1.861900 2.381207 4.607445
39 3.2148964405 -2.745127 -3.138674 -2.817819 -4.886311 4.383033
40 3.1723082066 -3.973938 -3.541918 -4.823430 -1.927563 4.044804
41 4.3775196075 -4.015327 -3.509126 -4.357776 -3.886360 2.467914
42 3.0063734055 -4.694018 -3.543175 -4.858686 -4.610920 3.436927
43 4.3837680817 -3.421656 -4.305107 -4.321710 -2.805271 2.807081
44 3.0483736992 -2.940530 -4.717645 -4.737749 -4.622773 3.748120
45 3.0602285862 -3.497046 -4.109015 -4.022430 -4.858965 3.567512
46 3.2191538811 -4.879768 -2.519614 -1.273433 -4.922531 4.442504
47 3.2063753605 -2.735468 -3.332510 -4.605879 -3.220711 4.492318
48 4.2791919708 -3.921308 -3.070555 -2.330313 -3.084902 4.247106
49 3.2403414249 -4.799811 -1.681111 -2.454942 -3.452328 3.803480
50 3.0643508434 -4.953873 -1.856682 -4.957845 -4.856462 3.722551
51 3.0129241943 -4.948749 -4.611595 -4.025393 -4.495223 3.927596
52 2.9824917316 -4.037057 -4.630055 -4.638720 -4.527169 3.010783
53 2.9958415031 -4.940835 -4.258319 -4.691441 -4.826671 4.080013
54 3.0350909233 -4.933249 -3.538036 -4.140202 -4.973341 3.978912
55 3.0587134361 -4.825028 -2.840715 -3.954098 -4.917376 3.566662
56 2.9979979992 -4.048629 -4.906749 -3.452350 -4.787337 2.791659
57 3.0026593208 -4.060541 -4.367411 -4.959600 -4.558586 3.561612
58 3.0063767433 -3.272111 -4.150452 -4.907862 -4.958078 3.039621
59 2.9439470768 -3.551408 -4.980860 -4.862877 -4.840332 2.461128
60 2.9966294765 -4.817448 -4.871515 -3.584286 -4.003306 2.843320
61 2.9251494408 -4.216133 -4.736012 -4.964095 -4.909190 2.565005
62 2.9789619446 -2.967080 -4.925131 -4.925748 -4.706928 2.609786
63 2.9627783298 -3.603807 -4.800266 -4.753888 -4.936762 2.771719
64 2.9789416790 -4.271731 -4.088869 -4.743321 -4.787174 2.982016
65 2.9287536144 -4.188734 -4.949813 -4.987953 -4.860233 2.780221
66 3.0891416073 -4.735656 -4.842587 -1.888979 -4.208921 3.461046
67 3.0789790154 -2.190062 -4.612380 -4.763259 -4.807322 3.828665
68 3.0615000725 -4.368616 -4.999445 -3.333532 -4.024648 3.823213
69 3.0139136314 -4.711453 -4.742565 -4.907894 -3.736224 3.950613
70 3.1044061184 -2.585519 -3.856768 -4.955532 -4.416038 3.924458
71 2.9558076859 -4.895086 -4.795977 -4.608787 -4.199713 2.993192
72 3.0298204422 -3.216060 -4.854914 -3.830393 -4.878344 3.124810
73 2.9253697395 -4.911828 -4.729215 -4.330950 -4.976846 2.689912
74 2.9627759457 -4.907368 -4.360363 -4.684119 -4.541843 3.147943
75 2.9764149189 -4.983398 -3.892670 -4.460498 -4.826002 3.165645
76 2.9504160881 -4.009051 -4.748747 -4.606437 -4.922177 2.673906
77 2.9813349247 -4.213346 -4.708677 -4.128044 -4.580819 2.812701
78 2.9505991936 -3.721856 -4.947805 -4.919066 -4.973253 2.897481
79 2.9442172050 -4.737946 -4.962289 -4.262234 -4.529837 2.725388
80 2.8951892853 -4.779378 -4.948995 -4.726260 -4.969718 2.404591
81 2.9178686142 -4.244931 -4.926294 -4.998025 -4.835209 2.551041
82 2.9176194668 -4.864993 -4.958177 -4.341501 -4.822745 2.546672
83 2.9341120720 -4.750624 -4.979340 -4.032584 -4.837099 2.586016
84 2.9227695465 -4.791417 -4.648613 -4.474794 -4.768168 2.406166
85 2.9149086475 -4.872100 -4.940004 -4.620073 -4.777493 2.672993
86 2.9010953903 -4.711155 -4.908292 -4.507490 -4.983017 2.274411
87 2.9185404778 -4.587968 -4.845524 -4.371372 -4.866787 2.296532
88 2.8958463669 -4.869364 -4.800560 -4.923912 -4.805264 2.399330
89 2.8729519844 -4.949854 -4.931759 -4.974360 -4.958552 2.225572
90 2.8837356567 -4.781048 -4.971604 -4.941042 -4.938847 2.316832
91 2.8973383904 -4.801550 -4.967523 -4.581416 -4.824183 2.245209
92 2.8945322037 -4.629473 -4.948026 -4.734173 -4.920794 2.226858
93 2.8765861988 -4.931318 -4.929909 -4.830824 -4.901455 2.126281
94 2.8724510670 -4.942178 -4.931991 -4.983307 -4.819232 2.100321
95 2.8801755905 -4.994557 -4.925361 -4.587860 -4.972093 2.114228
96 2.8720698357 -4.961523 -4.986609 -4.887473 -4.893499 2.135754
97 2.8718149662 -4.997345 -4.975243 -4.849947 -4.744412 1.995982
98 2.8707575798 -4.973934 -4.865544 -4.911973 -4.885042 2.030242
99 2.8778707981 -4.881808 -4.869076 -4.982937 -4.859133 2.153366
100 2.8788759708 -4.895980 -4.925881 -4.864723 -4.892292 2.165401
101 2.8763735294 -4.913972 -4.841403 -4.872926 -4.911078 2.076637
102 2.8707869053 -4.936411 -4.862270 -4.893739 -4.898045 1.992565
103 2.8703379631 -4.996350 -4.891763 -4.847597 -4.900746 2.021369
104 2.8693060875 -4.991432 -4.898649 -4.888578 -4.898997 2.031733
105 2.8662681580 -4.997046 -4.873962 -4.979625 -4.914077 2.034195
106 2.8644137383 -4.943046 -4.901575 -4.982277 -4.944705 1.997138
107 2.8716702461 -4.913545 -4.888896 -4.908353 -4.937670 2.060057
108 2.8647460938 -4.974520 -4.902716 -4.928855 -4.953293 1.995543
109 2.8687078953 -4.985590 -4.866126 -4.996205 -4.875568 2.055185
110 2.8721680641 -4.959387 -4.870323 -4.950835 -4.873290 2.076048
111 4.3459730148 -0.879963 -4.913008 1.419377 -4.992888 -3.370963
112 3.9000790119 4.051003 1.982019 -4.469352 2.022744 3.008069
113 3.8065822124 1.179475 -0.799201 3.748701 3.009025 -2.640289
114 5.2012042999 -4.988584 -1.603764 -3.219386 -1.135185 -3.679359
115 4.6101765633 -3.549877 -4.229268 2.488498 -2.863204 -0.573387
116 4.1160702705 0.405308 4.837330 4.560127 3.905438 -1.947348
117 3.6262371540 -1.744905 -2.900860 2.326261 2.802373 -0.141517
118 3.7000250816 2.229301 -3.014107 -0.573469 -0.329254 3.735718
119 3.6840734482 3.345060 -2.104949 -2.255740 -1.765794 4.501759
120 3.9658918381 2.598215 4.313067 -0.011141 -0.633385 1.915065
121 3.5591104031 -0.233781 0.115329 -4.287018 0.411191 2.763874
122 4.5273046494 -1.623174 1.435846 -1.410380 -3.322527 0.691937
123 3.3997159004 -3.965291 0.690174 3.501899 -3.769669 -1.355157
124 3.8611254692 4.386996 3.198954 0.896858 1.613386 -4.353009
125 3.7402927876 -2.893708 2.920013 -2.969430 4.491281 1.456013
126 3.6889283657 4.369850 2.649377 1.285969 -3.094519 -3.422932
127 3.6426215172 3.543185 0.747242 3.927692 -4.999436 -2.511639
128 3.9676647186 3.756833 2.267880 3.900809 -0.906355 -0.802720
129 4.3980731964 -0.558540 0.140414 2.481534 -4.526292 -3.714955
130 3.6612749100 3.796600 0.994972 1.809433 -2.128236 -3.329383
131 3.2443423271 -4.674195 2.165217 1.880148 -4.867279 -3.096469
132 3.7180683613 -4.283059 1.149406 4.499567 -3.759984 4.890780
133 3.4215180874 -4.025957 1.941186 4.983529 -3.653654 -3.665324
134 3.5419077873 -4.520623 0.411108 4.657878 -4.865450 2.672873
135 3.1996271610 -4.376318 -1.001252 4.428089 -4.538356 -4.200062
136 4.8089666367 -4.036066 -0.428840 -0.327333 -4.932586 -4.048260
137 3.3476719856 -4.998766 3.233515 4.971810 -4.694263 -4.849590
138 3.3395478725 -4.049685 0.965881 4.124596 -4.271949 -3.103286
139 3.2507274151 -4.268106 3.751712 1.356758 -4.625385 -4.710027
140 3.3721523285 -4.085747 3.009450 4.445085 -4.471995 -4.556889
141 3.2210607529 -4.413347 -0.602145 4.820730 -4.110977 -4.915280
142 3.1710672379 -4.782978 -0.176277 4.344674 -4.961497 -4.902088
143 3.2141537666 -4.595356 -1.226472 4.973755 -3.664945 -4.864612
144 3.2299618721 -4.006265 -1.728257 4.958459 -3.236429 -4.943020
145 3.1298775673 -4.573923 -1.484130 3.867646 -4.883963 -4.286470
146 3.0571141243 -4.867665 -2.270614 3.628019 -4.753375 -4.893983
147 3.1815121174 -4.735777 -0.602341 3.585876 -3.909490 -4.419412
148 3.1227021217 -4.706301 -0.484258 3.401896 -4.857275 -4.911334
149 3.1414489746 -4.810067 -0.567996 3.674117 -4.629874 -4.772370
150 3.2177529335 -4.995961 -0.538503 3.835279 -4.771392 -2.761659
