evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.4446286513 4.988897 4.772977 4.604947 -4.604947 -4.988897 4.863396 -1.010290 -4.854771 4.788943 4.367203 -4.772977 4.291394 4.788943 -1.010290 4.863396
152 -0.4592220275 4.973321 4.507272 4.797993 -4.797993 -4.973321 4.971676 -0.794205 -4.851712 4.905781 4.676935 -4.507272 4.760621 4.905781 -0.794205 4.971676
153 -0.4762888419 4.971132 4.966785 4.877263 -4.877263 -4.971132 4.240804 -1.064094 -4.936985 4.976066 4.511146 -4.966785 4.555156 4.976066 -1.064094 4.240804
154 -0.4437610015 4.995976 4.857985 4.804516 -4.804516 -4.995976 4.975417 -0.692051 -4.999041 4.176950 4.588854 -4.857985 3.905730 4.176950 -0.692051 4.975417
155 -0.4527436242 4.999318 4.972437 4.600053 -4.600053 -4.999318 4.737705 -1.302498 -4.855785 4.509898 4.597385 -4.972437 4.377304 4.509898 -1.302498 4.737705
156 -0.4297450020 4.993623 4.637649 4.248180 -4.248180 -4.993623 4.648473 -0.585604 -4.948406 4.921484 4.466094 -4.637649 4.404738 4.921484 -0.585604 4.648473
157 -0.4406194205 4.977238 4.999313 4.586025 -4.586025 -4.977238 4.325940 -0.965879 -4.719360 4.792570 4.990748 -4.999313 4.578879 4.792570 -0.965879 4.325940
158 -0.4368608311 4.926941 4.937220 4.678398 -4.678398 -4.926941 4.873775 -1.244938 -4.809696 4.876075 3.712166 -4.937220 4.667521 4.876075 -1.244938 4.873775
159 -0.4373303408 4.965557 4.550026 4.989104 -4.989104 -4.965557 4.978150 -0.818350 -4.608372 4.944304 4.736106 -4.550026 4.797729 4.944304 -0.818350 4.978150
160 -0.4435101925 4.822748 4.917438 4.711252 -4.711252 -4.822748 4.941438 -0.730785 -4.936205 4.802904 4.332618 -4.917438 4.973745 4.802904 -0.730785 4.941438
161 -0.4339658099 4.991880 4.899329 4.594478 -4.594478 -4.991880 4.608123 -1.517388 -4.724778 4.630939 4.748902 -4.899329 4.879304 4.630939 -1.517388 4.608123
162 -0.4325914647 4.954024 4.934993 4.078121 -4.078121 -4.954024 4.994662 -1.154339 -4.991427 4.872334 3.975671 -4.934993 4.062938 4.872334 -1.154339 4.994662
163 -0.5299787121 4.992525 4.968169 4.892781 -4.892781 -4.992525 4.713900 -1.274036 -4.986425 4.935499 3.846789 -4.968169 4.887172 4.935499 -1.274036 4.713900
164 -0.5386825909 4.985768 4.991175 4.832382 -4.832382 -4.985768 4.950383 -1.251840 -4.999934 4.794127 4.677003 -4.991175 4.406596 4.794127 -1.251840 4.950383
165 -0.5272149891 4.982748 4.919993 4.867712 -4.867712 -4.982748 4.756780 -1.163851 -4.978259 4.976759 4.718177 -4.919993 4.437926 4.976759 -1.163851 4.756780
166 -0.5309235804 4.985629 4.993923 4.906249 -4.906249 -4.985629 4.995707 -1.472642 -4.856848 4.902779 4.111077 -4.993923 4.854627 4.902779 -1.472642 4.995707
167 -0.5223016879 4.966431 4.765257 4.952859 -4.952859 -4.966431 4.859581 -1.286828 -4.993931 4.825325 4.945585 -4.765257 4.873131 4.825325 -1.286828 4.859581
168 -0.5335294880 4.986719 4.653392 4.784305 -4.784305 -4.986719 4.953093 -1.180461 -4.973594 4.999029 4.946993 -4.653392 4.979049 4.999029 -1.180461 4.953093
169 -0.5293147240 4.973644 4.962241 4.661265 -4.661265 -4.973644 4.947692 -1.381360 -4.902470 4.951910 4.606909 -4.962241 4.835933 4.951910 -1.381360 4.947692
170 -0.5252110987 4.986364 4.905859 4.874911 -4.874911 -4.986364 4.743332 -1.504324 -4.981807 4.861693 4.467487 -4.905859 4.965691 4.861693 -1.504324 4.743332
171 -0.5392087479 4.998941 4.848545 4.770972 -4.770972 -4.998941 4.879129 -1.275740 -4.981613 4.898295 4.565512 -4.848545 4.888399 4.898295 -1.275740 4.879129
172 -0.5354265376 4.988879 4.826866 4.611487 -4.611487 -4.988879 4.897708 -1.078957 -4.983970 4.932852 4.672478 -4.826866 4.903191 4.932852 -1.078957 4.897708
173 -0.5237870177 4.978693 4.783283 4.926133 -4.926133 -4.978693 4.964635 -1.143232 -4.936463 4.830547 4.558256 -4.783283 4.916675 4.830547 -1.143232 4.964635
174 -0.5770703462 4.988922 4.893330 4.912332 -4.912332 -4.988922 4.912969 -1.192275 -4.998183 4.994308 4.930643 -4.893330 4.834903 4.994308 -1.192275 4.912969
175 -0.5854497254 4.999544 4.950793 4.786670 -4.786670 -4.999544 4.919508 -1.072981 -4.968810 4.984049 4.971938 -4.950793 4.847157 4.984049 -1.072981 4.919508
176 -0.5963746821 4.991340 4.969855 4.749164 -4.749164 -4.991340 4.953996 -1.084198 -4.997055 4.979416 4.976130 -4.969855 4.972399 4.979416 -1.084198 4.953996
177 -0.5458024016 4.974263 4.785375 4.917468 -4.917468 -4.974263 4.974989 -0.949948 -4.968774 4.991598 4.514649 -4.785375 4.927578 4.991598 -0.949948 4.974989
178 -0.5501646683 4.988346 4.869370 4.516597 -4.516597 -4.988346 4.984746 -1.047830 -4.990798 4.993315 4.769465 -4.869370 4.805032 4.993315 -1.047830 4.984746
179 -0.5473835045 4.982773 4.899388 4.459001 -4.459001 -4.982773 4.941281 -1.093328 -4.989145 4.872189 4.936426 -4.899388 4.995935 4.872189 -1.093328 4.941281
180 -0.5367993710 4.981850 4.919593 4.533718 -4.533718 -4.981850 4.995918 -1.268349 -4.985008 4.923874 4.461973 -4.919593 4.882610 4.923874 -1.268349 4.995918
181 -0.5492609726 4.990535 4.905341 4.905273 -4.905273 -4.990535 4.992318 -0.859806 -4.991082 4.809593 4.664309 -4.905341 4.533031 4.809593 -0.859806 4.992318
182 -0.5552585109 4.998012 4.977304 4.968036 -4.968036 -4.998012 4.977926 -1.206683 -4.997202 4.699035 4.558787 -4.977304 4.622399 4.699035 -1.206683 4.977926
183 -0.5705252386 4.999057 4.993634 4.854211 -4.854211 -4.999057 4.616032 -0.919317 -4.973235 4.966910 4.988589 -4.993634 4.804664 4.966910 -0.919317 4.616032
184 -0.5415819265 4.957285 4.975671 4.993504 -4.993504 -4.957285 4.940028 -1.040802 -4.954074 4.793511 4.357965 -4.975671 4.875951 4.793511 -1.040802 4.940028
185 -0.5430433129 4.981395 4.789371 4.875900 -4.875900 -4.981395 4.882108 -0.900974 -4.933386 4.944286 4.784746 -4.789371 4.990450 4.944286 -0.900974 4.882108
186 -0.5932400652 4.998208 4.970597 4.641193 -4.641193 -4.998208 4.964347 -0.974379 -4.994956 4.994165 4.906206 -4.970597 4.922871 4.994165 -0.974379 4.964347
187 -0.5887370120 4.990199 4.974829 4.974929 -4.974929 -4.990199 4.868383 -0.997639 -4.990039 4.993484 4.740205 -4.974829 4.821815 4.993484 -0.997639 4.868383
188 -0.5906052650 4.981243 4.980594 4.935373 -4.935373 -4.981243 4.991577 -0.977226 -4.956624 4.891068 4.978591 -4.980594 4.909818 4.891068 -0.977226 4.991577
189 -0.5865948144 4.990313 4.980132 4.982689 -4.982689 -4.990313 4.782093 -1.034948 -4.990039 4.885451 4.899220 -4.980132 4.991469 4.885451 -1.034948 4.782093
190 -0.5970317597 4.996454 4.995586 4.977150 -4.977150 -4.996454 4.868627 -1.183187 -4.982507 4.995305 4.850495 -4.995586 4.873065 4.995305 -1.183187 4.868627
191 -0.5893074677 4.996891 4.929557 4.871255 -4.871255 -4.996891 4.899962 -1.221547 -4.985299 4.977529 4.983043 -4.929557 4.978641 4.977529 -1.221547 4.899962
192 -0.5911524420 4.992824 4.992272 4.886492 -4.886492 -4.992824 4.997151 -1.165070 -4.995081 4.986640 4.457542 -4.992272 4.916081 4.986640 -1.165070 4.997151
193 -0.5924781079 4.996894 4.969464 4.992928 -4.992928 -4.996894 4.971749 -1.108458 -4.954511 4.919140 4.768469 -4.969464 4.922712 4.919140 -1.108458 4.971749
194 -0.5815919274 4.998771 4.997107 4.952428 -4.952428 -4.998771 4.932876 -1.119580 -4.955474 4.906209 4.639123 -4.997107 4.822001 4.906209 -1.119580 4.932876
195 -0.5728264450 4.980826 4.995216 4.974248 -4.974248 -4.980826 4.747583 -1.311852 -4.997007 4.993636 4.813188 -4.995216 4.857926 4.993636 -1.311852 4.747583
196 -0.5775789266 4.998972 4.988282 4.750612 -4.750612 -4.998972 4.846752 -1.116201 -4.954435 4.954419 4.957348 -4.988282 4.874528 4.954419 -1.116201 4.846752
197 -0.5843100183 4.990489 4.989204 4.906186 -4.906186 -4.990489 4.928134 -1.062351 -4.937274 4.855347 4.918725 -4.989204 4.997123 4.855347 -1.062351 4.928134
198 -0.5786911962 4.982470 4.978973 4.868049 -4.868049 -4.982470 4.988527 -1.109818 -4.982113 4.867220 4.885496 -4.978973 4.831939 4.867220 -1.109818 4.988527
199 -0.5866403915 4.975981 4.999295 4.992916 -4.992916 -4.975981 4.807500 -1.149875 -4.958968 4.960425 4.988649 -4.999295 4.998157 4.960425 -1.149875 4.807500
200 -0.6053270319 4.986842 4.986434 4.939023 -4.939023 -4.986842 4.949106 -1.182931 -4.997120 4.994546 4.946126 -4.986434 4.960581 4.994546 -1.182931 4.949106
201 -0.6034702708 4.997966 4.979177 4.956232 -4.956232 -4.997966 4.985023 -1.225767 -4.995001 4.913364 4.972412 -4.979177 4.910914 4.913364 -1.225767 4.985023
202 -0.6047259144 4.995605 4.967545 4.970764 -4.970764 -4.995605 4.973696 -1.123919 -4.997734 4.982225 4.727962 -4.967545 4.970543 4.982225 -1.123919 4.973696
203 -0.6058858648 4.994618 4.993888 4.956851 -4.956851 -4.994618 4.949442 -1.185138 -4.977825 4.961520 4.901665 -4.993888 4.992724 4.961520 -1.185138 4.949442
204 -0.6100944692 4.999793 4.990607 4.956929 -4.956929 -4.999793 4.993297 -1.244560 -4.971705 4.943607 4.980636 -4.990607 4.992571 4.943607 -1.244560 4.993297
205 -0.6047356324 4.998891 4.974957 4.939368 -4.939368 -4.998891 4.968404 -1.174787 -4.990510 4.973374 4.920375 -4.974957 4.901297 4.973374 -1.174787 4.968404
206 -0.6051347659 4.993323 4.979073 4.911311 -4.911311 -4.993323 4.993774 -1.175864 -4.989480 4.970965 4.879365 -4.979073 4.977393 4.970965 -1.175864 4.993774
207 -0.6017543987 4.996549 4.960178 4.974975 -4.974975 -4.996549 4.923590 -1.256646 -4.994468 4.999507 4.887889 -4.960178 4.960886 4.999507 -1.256646 4.923590
208 -0.6080411588 4.997042 4.977968 4.923883 -4.923883 -4.997042 4.997778 -1.219388 -4.972905 4.998242 4.938510 -4.977968 4.970818 4.998242 -1.219388 4.997778
209 -0.6061036213 4.983487 4.984445 4.961908 -4.961908 -4.983487 4.987490 -1.198405 -4.996231 4.993583 4.872678 -4.984445 4.986340 4.993583 -1.198405 4.987490
210 -0.6110075559 4.993145 4.986637 4.955861 -4.955861 -4.993145 4.995589 -1.199094 -4.998097 4.991399 4.971578 -4.986637 4.899869 4.991399 -1.199094 4.995589
211 -0.6057541054 4.998154 4.949258 4.955296 -4.955296 -4.998154 4.982517 -1.144523 -4.996758 4.950646 4.883764 -4.949258 4.998151 4.950646 -1.144523 4.982517
212 -0.6060100580 4.997117 4.997439 4.908865 -4.908865 -4.997117 4.999314 -1.171397 -4.997266 4.999191 4.711630 -4.997439 4.912785 4.999191 -1.171397 4.999314
213 -0.6137920681 4.997357 4.988225 4.935182 -4.935182 -4.997357 4.995702 -1.158827 -4.976893 4.995444 4.945897 -4.988225 4.982388 4.995444 -1.158827 4.995702
214 -0.6080114402 4.997770 4.998346 4.994955 -4.994955 -4.997770 4.951460 -1.118278 -4.988655 4.926071 4.910346 -4.998346 4.922534 4.926071 -1.118278 4.951460
215 -0.6081751100 4.997518 4.994660 4.992279 -4.992279 -4.997518 4.939077 -1.148882 -4.991855 4.978866 4.735986 -4.994660 4.985287 4.978866 -1.148882 4.939077
216 -0.6084963934 4.996995 4.991753 4.875510 -4.875510 -4.996995 4.968148 -1.212894 -4.998961 4.996423 4.990704 -4.991753 4.918691 4.996423 -1.212894 4.968148
217 -0.6109798546 4.994735 4.992992 4.952237 -4.952237 -4.994735 4.977769 -1.146583 -4.990483 4.973374 4.883020 -4.992992 4.976665 4.973374 -1.146583 4.977769
218 -0.6070456434 4.983083 4.993819 4.936786 -4.936786 -4.983083 4.986705 -1.149297 -4.986593 4.980992 4.961837 -4.993819 4.979478 4.980992 -1.149297 4.986705
219 -0.6088736276 4.998685 4.979742 4.964735 -4.964735 -4.998685 4.995529 -1.134997 -4.981832 4.997793 4.812113 -4.979742 4.923852 4.997793 -1.134997 4.995529
220 -0.6067329649 4.999465 4.998524 4.899777 -4.899777 -4.999465 4.931293 -1.151395 -4.988823 4.995836 4.984198 -4.998524 4.875405 4.995836 -1.151395 4.931293
221 -0.6115711927 4.997079 4.993496 4.984467 -4.984467 -4.997079 4.997328 -1.088759 -4.984757 4.962418 4.876907 -4.993496 4.908492 4.962418 -1.088759 4.997328
222 -0.6038628390 4.976684 4.999488 4.987018 -4.987018 -4.976684 4.986693 -1.210174 -4.973804 4.962337 4.994442 -4.999488 4.997899 4.962337 -1.210174 4.986693
223 -0.6205955252 4.998093 4.993441 4.992265 -4.992265 -4.998093 4.999519 -1.164649 -4.997223 4.966271 4.961267 -4.993441 4.985684 4.966271 -1.164649 4.999519
224 -0.6180372218 4.998536 4.998460 4.972286 -4.972286 -4.998536 4.994078 -1.145759 -4.998106 4.993574 4.854193 -4.998460 4.955881 4.993574 -1.145759 4.994078
225 -0.6185932368 4.998867 4.995606 4.995209 -4.995209 -4.998867 4.984710 -1.196542 -4.979191 4.997962 4.974941 -4.995606 4.968567 4.997962 -1.196542 4.984710
226 -0.6190112236 4.999361 4.998077 4.986152 -4.986152 -4.999361 4.992417 -1.190751 -4.992897 4.984985 4.938246 -4.998077 4.956502 4.984985 -1.190751 4.992417
227 -0.6178407181 4.997150 4.994461 4.993019 -4.993019 -4.997150 4.987650 -1.137363 -4.991282 4.935241 4.996957 -4.994461 4.997571 4.935241 -1.137363 4.987650
228 -0.6170889106 4.998348 4.983120 4.990339 -4.990339 -4.998348 4.980557 -1.193141 -4.987255 4.991166 4.954642 -4.983120 4.995917 4.991166 -1.193141 4.980557
229 -0.6191521167 4.996882 4.998418 4.993876 -4.993876 -4.996882 4.962657 -1.195915 -4.986323 4.998770 4.992994 -4.998418 4.990329 4.998770 -1.195915 4.962657
230 -0.6178588846 4.999178 4.992706 4.977596 -4.977596 -4.999178 4.995291 -1.196046 -4.986372 4.992767 4.907303 -4.992706 4.990881 4.992767 -1.196046 4.995291
231 -0.6181447811 4.999384 4.977998 4.998854 -4.998854 -4.999384 4.993320 -1.178889 -4.999696 4.960272 4.977254 -4.977998 4.981280 4.960272 -1.178889 4.993320
232 -0.6176437099 4.997497 4.994165 4.943472 -4.943472 -4.997497 4.999757 -1.170980 -4.996482 4.977009 4.975498 -4.994165 4.969850 4.977009 -1.170980 4.999757
233 0.3636937007 4.867353 4.629343 1.638669 -2.042020 -4.962068 4.823629 -1.319508 -3.896976 3.715074 1.733820 -1.247067 3.825567 1.842635 0.498677 1.026180
234 0.3753115298 4.696106 3.978834 2.769302 -4.226429 -4.966590 4.975935 -1.389544 -4.780664 0.778563 -0.348404 -4.772097 4.318145 -0.815804 -2.079659 3.074714
235 0.1130995625 4.889118 4.790686 4.972071 -3.243527 -4.901087 3.228277 -2.712342 -4.629538 3.209178 2.442121 -4.515847 3.090009 2.158697 0.544039 4.788567
236 0.3502270048 4.674768 4.387183 4.941006 -2.649062 -4.552991 4.467373 0.599091 -4.434935 4.660794 2.309636 -3.412275 3.828911 4.796001 4.209252 4.702878
237 0.2081643881 4.926148 4.204199 3.685700 -2.085143 -4.770927 3.986963 0.965661 -4.834546 4.057826 4.643821 -4.761466 2.936407 2.165261 0.848194 0.196644
238 0.5335416263 4.978279 4.361650 2.581251 -1.989136 -4.744663 4.277212 -1.597775 -4.968867 0.216307 4.550507 -4.107323 1.346942 3.936166 -0.314351 1.476609
239 0.3416088191 4.787120 4.916107 4.862968 -2.956095 -4.262160 4.997667 0.399426 -4.172279 2.039628 4.615466 3.933118 3.308633 0.314102 -2.137263 4.980168
240 0.0421305751 4.660715 4.653805 1.812643 -4.378637 -4.927668 1.345847 -1.696491 -4.997602 4.350919 4.167829 -4.756743 3.610235 4.545938 -3.964525 3.676905
241 -0.0627015145 4.532170 4.221613 0.947840 -4.695471 -4.662604 4.221142 0.525951 -4.556950 2.769956 2.270444 -0.124847 4.616755 3.780664 -3.304470 3.349565
242 0.0360975119 4.968841 4.327009 3.177372 4.664934 -4.915629 3.819933 0.388870 -4.751757 4.057458 4.733493 -4.339598 4.959117 2.279954 -2.717734 2.050601
243 0.1939745426 4.324253 4.478292 4.382517 -2.936526 -4.213729 4.011973 0.061886 -4.902002 4.556791 3.037256 -1.917685 3.085381 3.522756 -4.376175 1.429058
244 -0.1477541773 4.881467 4.784320 1.534659 -4.078837 -4.806895 3.712196 0.529769 -4.446720 4.032112 3.036101 -2.141910 4.691919 4.447486 -2.359303 1.618091
245 0.2887708810 4.497389 4.663341 1.482197 -2.791806 -4.984527 1.710097 0.501207 -4.642129 1.686220 3.532283 -2.152929 0.838297 4.779067 -4.674270 3.610111
246 0.1640753811 4.848111 4.879960 4.895011 -0.687450 -4.737735 4.022857 -0.128080 -3.263882 3.376276 4.166550 -2.721463 4.749541 3.758955 -3.209114 3.501935
247 0.2499954273 4.897374 3.320041 1.929673 -4.086893 -4.292525 0.816688 0.232913 -3.889162 3.610288 0.360099 -2.360589 4.510066 -4.795575 -3.457940 4.110608
248 -0.3064120076 4.839297 4.696231 3.801576 -3.968450 -4.829478 3.901538 -0.833013 -4.832697 4.974731 3.859968 -4.804422 4.538145 2.652324 -2.926318 3.829669
249 -0.2790165477 4.989955 4.917556 4.252360 -4.027337 -4.932292 4.459272 -0.494890 -4.827304 4.794232 2.791246 -3.736271 3.191190 2.756454 -1.966652 3.392230
250 -0.3414008111 4.974614 4.812607 3.405870 -4.309809 -4.948736 4.469618 -1.231244 -4.800755 4.303848 4.796513 -3.048207 3.872021 0.434124 -2.711919 4.346213
251 -0.2459719408 4.764993 4.924458 4.520196 -4.941738 -4.557481 4.893171 -0.322789 -4.637898 4.456078 3.355756 -4.309568 4.683280 -4.975435 -2.371299 3.994274
252 -0.2018932132 4.795608 4.921147 4.017178 -3.593350 -4.998441 2.941857 -1.629025 -4.948510 4.908803 4.714915 -3.432235 4.565785 -1.911538 -2.743390 4.352333
253 -0.3395132537 4.988427 4.874443 3.744677 -4.188157 -4.963209 4.775136 -0.455296 -4.778879 4.510721 2.923243 -3.504973 3.718106 3.373950 -1.158341 4.883060
254 -0.2681979113 4.996652 4.838091 3.986682 -3.898688 -4.311215 4.614315 -0.270982 -4.881062 4.969423 2.893084 -3.261559 3.202888 2.481093 -2.248031 3.049114
255 -0.3765620995 4.975315 4.980533 4.976670 -4.848622 -4.728755 3.868576 -1.429541 -4.975345 4.580218 3.576366 -3.174897 4.534098 2.682903 -1.509122 4.742755
256 -0.3009126788 4.966649 4.943222 3.204977 -4.730754 -4.519178 3.669157 -1.684706 -4.869704 4.327598 4.650669 -4.260614 3.139255 4.315765 -2.378707 4.979525
257 -0.3712061556 4.963906 4.789810 3.623720 -3.948220 -3.311429 3.775842 -0.689411 -4.942861 4.703473 4.690015 -3.656904 4.010572 4.808611 -2.746898 4.977173
258 -0.3467603950 4.815503 4.892700 4.811601 -4.746832 -4.102751 3.053388 -0.197742 -4.993675 4.782616 4.392429 -3.699417 4.700001 4.130639 -1.071932 4.880494
259 -0.3205052996 4.956451 4.894356 4.815080 -3.913712 -4.859719 4.346064 -1.096355 -4.771230 4.835032 4.132341 -3.445192 4.789917 4.706811 -2.233624 3.819348
260 -0.3550807241 4.995806 4.345469 4.554701 -4.839495 -4.967021 4.102273 -1.786149 -4.924006 4.708354 4.433590 -4.480785 4.915160 2.029766 -0.280520 4.635500
261 -0.2987226084 4.987909 4.927322 4.125294 -4.678085 -3.583315 3.836844 -0.259188 -4.550976 4.569076 2.407346 -4.599191 3.624665 3.305998 -2.797682 3.954185
262 -0.3044700514 4.812297 4.672657 4.251446 -4.796656 -4.781163 3.320243 -0.586597 -4.913230 3.949208 3.712709 -3.672377 4.803484 1.555222 -2.594893 4.540928
263 -0.4525679077 4.930403 4.938095 4.401745 -4.178064 -4.994408 4.198838 -0.722859 -4.996057 4.608018 3.762323 -4.896190 4.690225 3.417020 -1.857377 4.929830
264 -0.4267372481 4.992646 4.876386 4.818345 -4.686825 -4.552531 4.084210 -1.273227 -4.965192 4.552890 4.182406 -4.343704 4.830450 4.050613 -1.609442 4.800903
265 -0.4471498931 4.932304 4.991635 4.192586 -4.409881 -4.771187 3.920684 -0.909198 -4.825849 4.975055 4.882089 -4.924973 4.476034 3.951540 -1.528763 4.639175
266 -0.5081271289 4.980147 4.907158 4.039293 -4.922628 -4.858171 4.286688 -0.833060 -4.757873 4.772558 4.758557 -4.918363 4.677518 4.262655 -1.979838 4.400196
267 -0.4675899518 4.979673 4.857970 4.609531 -4.416440 -4.549621 4.930808 -1.447895 -4.978033 4.916474 4.310463 -4.299453 4.979473 4.619958 -1.814649 4.871367
268 -0.4963162811 4.986686 4.950709 4.152271 -4.715788 -4.974197 4.999686 -0.757062 -4.785084 4.971898 3.924828 -4.856217 4.903805 4.765167 -1.690478 3.850591
269 -0.4695901301 4.954568 4.991234 4.044870 -4.991418 -4.871581 4.831485 -1.015918 -4.972040 4.617364 4.231408 -4.152977 3.938238 4.695334 -1.899973 4.318293
270 -0.4988646386 4.938921 4.908088 4.464458 -4.895729 -4.526533 4.669559 -1.099482 -4.980227 4.845657 4.986170 -4.380072 4.697238 4.432226 -1.500042 4.705746
271 -0.5277576620 4.995573 4.984711 4.046716 -4.833840 -4.367400 3.973429 -0.811705 -4.869716 4.637097 4.543823 -4.364837 4.988830 4.031779 -1.911472 4.984766
272 -0.5020399188 4.905498 4.978618 4.129363 -4.981598 -4.734419 4.345979 -0.619016 -4.910083 4.914016 4.701711 -4.523609 4.936077 3.683858 -0.528923 4.808111
273 -0.4566576478 4.995128 4.975846 4.593523 -4.863861 -4.319079 4.515899 -0.681750 -4.881768 4.883484 4.385372 -4.951749 4.622296 4.643496 -0.723020 4.232029
274 -0.4211837467 4.977596 4.819603 4.341790 -4.662726 -4.964609 4.813626 -1.085449 -4.757920 4.856792 3.363305 -4.376280 4.266130 4.159592 -1.687344 4.846995
275 -0.4602180287 4.994097 4.605700 4.149033 -4.882736 -4.774380 4.785904 -1.482522 -4.920509 4.960324 3.778381 -4.633201 4.956704 3.755601 -1.226775 4.894882
276 -0.4808051814 4.946452 4.687641 4.382271 -4.831033 -4.657613 4.931402 -0.737626 -4.948278 4.666452 4.547033 -4.980374 4.230273 3.953708 -1.980902 4.893255
277 -0.4738993977 4.998565 4.902993 4.604465 -4.844522 -4.169802 4.677386 -1.248472 -4.948448 4.858457 4.876514 -4.165952 4.534870 4.135552 -1.331929 4.874788
278 -0.5536021350 4.999780 4.990479 4.738974 -4.676088 -4.964887 4.842219 -1.151795 -4.932038 4.965603 4.868444 -4.861419 4.926393 4.405335 -0.935796 4.781119
279 -0.5381686385 4.992368 4.966796 4.758414 -4.882067 -4.933748 4.803558 -1.254911 -4.953309 4.774999 4.881791 -4.456666 4.813912 4.374096 -1.043438 4.898779
280 -0.5470138425 4.994427 4.966810 4.552758 -4.873897 -4.594619 4.611674 -1.122405 -4.934084 4.997306 4.754840 -4.713616 4.586052 4.560249 -1.551027 4.963046
281 -0.5524165117 4.991996 4.959566 4.847165 -4.935361 -4.786878 4.939440 -1.085058 -4.956075 4.942502 4.036957 -4.682867 4.794336 4.840250 -1.498441 4.978189
282 -0.5502862103 4.992071 4.991237 4.689838 -4.994366 -4.548371 4.711775 -0.997777 -4.878653 4.967937 4.447190 -4.334990 4.968582 4.597757 -1.577716 4.830968
283 -0.5632073091 4.975521 4.957717 4.526565 -4.821259 -4.893940 4.998720 -1.202703 -4.980620 4.994210 4.866797 -4.704339 4.892011 4.231355 -1.513226 4.613736
284 -0.5518675166 4.937240 4.912096 4.558118 -4.928114 -4.974698 4.865241 -1.043362 -4.939410 4.875253 4.706079 -4.971938 4.783565 4.963965 -1.558116 4.922196
285 -0.5672717472 4.989371 4.973476 4.503429 -4.868675 -4.907417 4.788712 -0.953977 -4.909165 4.917592 4.093850 -4.881404 4.934257 4.906946 -1.467526 4.953245
286 -0.5654166404 4.963744 4.931958 4.852356 -4.980180 -4.940580 4.709253 -0.963913 -4.888244 4.946270 4.803603 -4.755172 4.941394 4.302638 -1.475284 4.919104
287 -0.5318872650 4.970511 4.923410 4.803274 -4.822897 -4.926405 4.619834 -0.957163 -4.915454 4.997681 4.120521 -4.316114 4.950898 4.904317 -1.563482 4.827898
288 -0.5451933940 4.984662 4.999687 4.643566 -4.752851 -4.726694 4.985640 -0.949374 -4.914153 4.930337 4.407741 -4.601389 4.877837 4.613842 -1.367285 4.856462
289 -0.5433893726 4.982536 4.731347 4.807640 -4.891830 -4.980401 4.712210 -0.936563 -4.978973 4.951698 4.984725 -4.933588 4.871671 4.937248 -0.853406 4.909188
290 -0.5833431194 4.993725 4.960300 4.865203 -4.944649 -4.920424 4.867589 -0.980736 -4.983892 4.981309 4.923573 -4.881717 4.698394 4.236516 -0.882693 4.995899
291 -0.5482998411 4.999419 4.943935 4.597524 -4.822218 -4.991886 4.810475 -0.949439 -4.995183 4.938510 4.213554 -4.710919 4.532726 4.921428 -0.957095 4.980927
292 -0.5653205783 4.981787 4.995387 4.494905 -4.972917 -4.922417 4.957405 -1.008466 -4.974986 4.782502 4.533773 -4.913396 4.995017 4.439512 -1.386973 4.476680
293 -0.5853204516 4.988236 4.978594 4.788687 -4.994519 -4.856294 4.882021 -1.172404 -4.982913 4.867132 4.948726 -4.808546 4.822624 4.827317 -1.336466 4.984124
294 -0.5843347933 4.960031 4.963529 4.761308 -4.955257 -4.967639 4.961974 -1.171117 -4.999351 4.989752 4.946302 -4.949789 4.810901 4.634404 -1.072460 4.988995
295 -0.5897023798 4.958950 4.996078 4.952061 -4.956131 -4.975634 4.902597 -1.128926 -4.998434 4.897949 4.901176 -4.928108 4.930096 4.904705 -1.367818 4.990027
296 -0.6038865633 4.989334 4.968379 4.737465 -4.942979 -4.971514 4.821125 -1.106387 -4.991810 4.979203 4.970292 -4.921701 4.994690 4.677215 -0.970644 4.987270
297 -0.5892717921 4.983098 4.983186 4.881169 -4.957907 -4.987794 4.870096 -1.035475 -4.947057 4.992065 4.970245 -4.777354 4.932503 4.847674 -0.969347 4.909358
298 -0.5958048668 4.994391 4.984906 4.851257 -4.927182 -4.852033 4.949574 -1.062052 -4.996553 4.968528 4.798119 -4.872790 4.961534 4.802867 -1.264157 4.859905
299 -0.5815662727 4.980635 4.943249 4.779173 -4.962988 -4.969948 4.823746 -1.165101 -4.961462 4.962194 4.923416 -4.739829 4.900767 4.920569 -1.167662 4.980616
300 -0.5878163444 4.979290 4.982872 4.810076 -4.880819 -4.917990 4.814464 -1.043165 -4.990286 4.961444 4.834679 -4.693509 4.997645 4.978059 -1.270469 4.905327
301 -0.5858351105 4.990755 4.949346 4.898266 -4.966646 -4.949241 4.814939 -1.084218 -4.993867 4.978460 4.493892 -4.743930 4.960196 4.650714 -1.254672 4.986039
302 -0.5801998385 4.997570 4.977012 4.750276 -4.992122 -4.958056 4.801528 -1.051001 -4.949193 4.867133 4.539852 -4.689636 4.931900 4.607437 -1.152932 4.988915
303 -0.5914821905 4.998732 4.975354 4.763927 -4.982166 -4.933036 4.916672 -1.186808 -4.989127 4.995673 4.732677 -4.854614 4.861198 4.808328 -1.337597 4.777627
