evaluations raw_y x0 x1 x2 x3 x4
72 4.0390077585 -1.902579 0.119685 4.997632 -0.109822 2.601159
73 11.4740405157 -1.958649 -1.213915 2.955737 -0.824953 1.345177
74 4.3502033685 -1.510333 -0.265854 4.440971 -2.678660 -0.680508
75 4.6689901240 -2.299037 -1.522699 4.814645 -1.984625 1.157683
76 3.3753396379 -0.467474 2.050475 4.756938 -1.852928 -0.201989
77 33.7530190152 -1.876154 -0.069393 4.963883 -4.901094 -0.157415
78 5.2605152707 -1.741960 -1.154479 3.272618 2.352087 2.900126
79 5.5026066666 -2.056493 0.845036 2.868531 2.740788 4.353782
80 3.4843882416 1.123646 0.563305 4.394285 0.711879 2.112209
81 3.5400986677 0.247623 4.077916 3.784310 -0.319150 1.458370
82 2.8161327378 -0.406767 -0.254825 4.698974 -0.726825 0.420721
83 3.3454155428 0.797153 2.304432 3.284100 -0.725288 0.226147
84 7.2494566136 0.995248 4.306964 3.680678 -4.452993 0.056287
85 3.8942935783 1.258765 1.968823 3.697406 -0.931899 0.305168
86 6.8786958059 3.164537 0.722545 0.614147 -3.806571 2.818926
87 6.6553255005 0.631662 -0.646011 4.993809 -2.897061 -1.503578
88 4.2749532806 -0.268030 -0.698233 4.668972 -2.738589 1.290398
89 3.9406779111 0.321818 1.434951 2.736225 0.933952 1.155695
90 3.1747053812 -1.915581 -0.838722 4.413907 -0.181816 0.560919
91 3.1227115524 -0.582147 -1.294754 4.203605 -0.527865 0.380743
92 3.2721932335 1.299282 1.207961 3.065070 0.374560 0.058853
93 4.3384020599 1.359720 3.721565 4.999454 0.666759 0.230607
94 4.1867444463 -0.405108 -1.450467 4.634370 -2.623899 0.287315
95 4.3083963927 0.874962 -0.061625 4.973243 -0.876388 1.093881
96 2.9895539471 0.463355 0.236425 3.802387 -0.688630 0.460614
97 3.6629245101 -1.801652 -1.148981 4.425214 -0.321672 2.520895
98 3.0333850770 0.022668 -0.287216 4.338021 -0.926359 -0.711720
99 3.0276791567 -0.536150 -1.752178 4.192106 0.482020 0.237802
100 3.2358319279 -0.072929 -2.046319 3.606351 -0.155248 1.323045
101 3.4262897546 0.208936 -0.502514 2.581336 -0.912565 0.822018
102 3.6526246360 0.682140 0.745316 3.312087 -0.897470 -1.317439
103 3.6023124025 -1.767479 -1.721210 4.492628 0.741825 2.235469
104 3.4371913229 -0.328184 -0.751201 4.996264 0.041541 1.142501
105 3.4214217190 -1.334597 0.229031 3.645852 -0.212113 -1.328619
106 4.3908794358 -1.424579 0.349021 4.971458 1.099885 0.853064
107 5.1844035513 1.306597 -2.451955 2.849511 -0.751309 -0.935746
108 3.3640019225 -1.068097 -1.388727 3.802478 -0.297051 1.480141
109 2.8046767383 0.361985 -0.295619 4.111353 -0.236811 0.564003
110 3.8290931271 0.047767 -2.358789 4.997598 -0.232410 -0.207905
111 3.1531803144 0.621352 -0.328337 1.328022 -1.119184 -0.753488
112 3.1056105574 -0.125337 -0.803262 1.706048 -0.243511 -1.596848
113 3.2973983020 -0.582623 -1.042728 2.549643 1.593985 0.589060
114 3.9734575997 2.064252 0.437448 2.005353 -0.612802 1.004085
115 3.1127984292 -0.636653 -1.017336 4.203595 0.755121 0.391008
116 3.1067793655 -0.746540 0.184799 1.151833 -0.548468 -1.750765
117 3.3109489632 -0.225781 -1.098801 4.200894 -1.673542 -0.832652
118 4.7603604364 -0.005194 0.799822 2.473538 -1.792167 -2.772068
119 3.4877695380 -0.549568 -1.883922 1.359487 -0.481707 -1.363051
120 3.3967394524 -0.514488 0.852201 3.428859 -0.328349 -1.333575
121 2.9876877361 -0.158687 1.323844 0.369134 -0.264211 -1.406699
122 4.3289231341 -2.030008 -1.537482 3.261945 1.037358 -2.148291
123 3.4435014737 -1.263559 -1.286783 4.674280 1.356614 0.298647
124 3.1590168650 0.626301 -1.177899 1.050066 1.086468 1.357200
125 3.8477781315 -0.821582 -1.100043 2.142166 0.934126 -1.172588
126 8.6782057348 -0.115997 0.209843 4.988436 -0.975777 -1.446346
127 3.8481826452 0.474166 1.290491 2.309234 -1.515891 -1.500903
128 4.6312186665 -2.458593 -0.259210 2.817057 0.394168 -1.938135
129 3.4166851110 -1.501231 0.179496 2.384147 2.217577 -0.406371
130 4.1932003329 -0.965076 -1.451068 1.573602 -0.265822 -1.227048
131 3.1242947281 0.223245 1.250691 1.425724 -0.457580 2.152345
132 3.5781414722 0.414117 2.724605 3.435826 -0.431535 1.061797
133 4.1639555532 -1.294367 -2.333408 2.801071 -0.071256 0.654880
134 3.5133857082 0.912158 -0.771599 3.090737 -0.787989 1.442978
135 2.7850974730 -0.625995 -1.082021 1.088817 -0.276462 0.464059
136 15.1158939634 1.493726 0.984199 -0.303909 1.342830 0.858937
137 2.9697626689 -0.008628 0.492282 -2.009040 -0.500104 -0.362028
138 5.4569899133 0.791215 0.630277 -3.045553 -3.422667 -0.691031
139 2.9700473227 0.277591 -0.795497 2.201206 -0.358482 0.568057
140 3.4341369256 -1.710071 -1.381208 2.077372 0.606975 1.128355
141 23.3667189574 0.137003 -0.085978 4.917753 -0.675175 2.827061
142 3.5200532552 0.762643 0.544487 -0.842825 -1.348905 -1.070512
143 3.9139572054 0.837977 1.141353 2.297148 0.240464 2.721331
144 2.6278211665 -0.357297 0.775418 0.863713 0.195210 -0.039885
145 3.4397090116 0.349638 1.493571 -1.348478 -1.434894 0.795150
146 3.9298965510 0.626800 1.142798 0.429894 -0.952999 -1.384121
147 2.7839544516 -0.634538 0.751621 -0.581862 0.623030 0.630034
148 4.8094517799 2.147428 3.835540 -1.813982 -2.035712 -0.463709
149 3.9076424790 0.893754 0.253376 -3.384157 0.430654 -0.619588
150 5.4465738454 0.829349 1.268787 -2.822316 -0.955472 -1.381740
151 4.1566750218 1.413773 2.173371 -0.129043 0.272301 -2.384654
152 3.0946155312 -0.279651 0.706642 -1.821371 2.294692 -0.221562
153 3.0165307533 -0.329123 0.824086 -1.161815 0.798675 0.358452
