evaluations raw_y x0 x1 x2 x3 x4
49 3.0603103638 -14.562881 -5.232590 -14.261685 -0.948262 -21.527143
50 3.0310044289 -15.628576 1.896942 -10.023219 1.068879 -19.343531
51 2.9124231339 -7.354276 8.065846 -9.231379 -4.923988 -13.740150
52 2.5581994057 -9.669297 -0.740143 -9.682430 -3.851975 -14.300256
53 2.9835963249 -10.293104 4.132515 -16.410702 -3.444303 -17.644396
54 2.8057174683 -12.307277 3.203559 -12.599939 -5.013848 -15.861991
55 2.6132380962 -7.895987 -5.911074 -10.871496 -5.027302 -17.602791
56 2.6360375881 -9.183187 1.415954 -7.384715 -2.900516 -9.065316
57 2.9628932476 -5.160717 0.210050 -12.417474 -0.453844 -21.185848
58 2.6331753731 -9.148640 1.126756 -3.571821 -5.393807 -12.407171
59 2.7573328018 -7.867836 2.583621 -11.145544 -3.316339 -16.412266
60 2.9116120338 -15.126871 7.264333 -10.830385 -5.065880 -11.301999
61 2.3684599400 -10.174457 -5.659137 -7.989058 -5.095382 -10.773004
62 2.3981959820 -5.352866 -8.319746 -8.755828 -3.888156 -9.610330
63 2.5406072140 -11.113989 -2.016268 -4.606303 -6.823569 -14.510469
64 2.4916846752 -9.468649 -4.099535 -3.152958 -4.819882 -11.620242
65 2.4990057945 -10.644237 -2.432686 -4.499266 -5.402914 -12.770693
66 2.3477020264 -11.083585 -5.278723 -7.919265 -8.594872 -7.087541
67 2.4123663902 -11.073377 -3.660346 -9.709100 -6.896944 -4.948207
68 2.4878945351 -13.908985 -3.537208 -10.881695 -6.402355 -4.887816
69 2.3593173027 -9.713007 -7.830052 -6.157904 -5.685507 -7.526258
70 2.4746310711 -14.413004 -7.657476 -9.156848 -10.203998 -6.675819
71 2.4462251663 -13.928034 -5.251956 -8.291601 -8.760680 -4.607859
72 2.4383990765 -11.468031 -3.123967 -6.556515 -6.653446 -5.617922
73 2.3945183754 -12.841458 -7.554225 -8.762351 -5.743758 -7.569435
74 2.3425281048 -8.132876 -4.388992 -9.299218 -9.269128 -9.609604
75 2.3260622025 -9.366938 -5.230898 -8.464801 -8.823741 -8.215552
76 2.4592127800 -11.410676 -1.488140 -11.034790 -5.587584 -7.826151
77 2.3886227608 -9.914937 -3.716004 -7.081780 -11.161505 -6.402454
78 2.3471846581 -7.473004 -5.141280 -6.880559 -7.653588 -8.339046
79 2.3513643742 -11.028517 -4.837957 -7.221064 -8.846197 -8.256420
80 2.3449680805 -8.773776 -4.642810 -8.505195 -7.391316 -7.076172
81 2.4164876938 -8.552708 -3.611844 -5.207215 -11.824363 -7.305042
82 2.3344526291 -9.582732 -7.416762 -6.757493 -6.911033 -9.391559
83 2.3368785381 -5.915858 -7.131208 -9.988652 -7.751933 -8.702747
84 2.3653864861 -9.779450 -4.434456 -7.952292 -8.292157 -5.722170
85 2.3331773281 -9.721514 -6.199037 -9.114897 -9.702868 -7.283474
86 2.3490633965 -10.119685 -4.093910 -7.885277 -8.454269 -9.438682
87 2.3429543972 -9.162565 -3.990905 -8.616453 -8.659294 -9.271485
88 2.3194861412 -8.658698 -5.856056 -8.261436 -8.340034 -7.813494
89 2.3229074478 -8.275114 -6.082875 -7.723824 -8.238916 -7.519973
90 2.3276939392 -8.375007 -5.557390 -7.969784 -7.948707 -7.473242
91 2.3319110870 -8.653500 -6.726820 -8.493118 -6.952721 -6.593993
92 2.3282272816 -9.492980 -5.744468 -8.355448 -8.672915 -9.600554
93 2.3222529888 -7.885480 -6.719999 -7.693309 -8.323436 -7.296401
94 2.3384923935 -8.388239 -6.360702 -6.746383 -10.513048 -8.011199
95 2.3179430962 -8.530129 -6.394771 -8.083698 -8.477800 -7.538873
96 2.3215680122 -8.581182 -5.793284 -7.577213 -8.722758 -8.561309
97 2.3401255608 -9.068433 -5.973320 -7.159469 -6.529637 -7.677947
98 2.3168997765 -8.242352 -6.886488 -8.695643 -9.067609 -7.760467
99 2.3277895451 -7.792770 -6.421093 -7.134508 -9.135349 -7.469435
100 2.3173274994 -7.895654 -6.710212 -8.629794 -9.070924 -7.821546
101 2.3273000717 -8.226742 -6.351884 -8.437222 -9.248978 -6.571725
102 2.3187940121 -8.689939 -6.610895 -8.752235 -9.248919 -8.276537
103 2.3239798546 -8.939291 -7.237965 -8.513547 -8.663716 -6.548953
104 2.3202059269 -8.930319 -7.365236 -8.557553 -8.709475 -7.049907
105 2.3205456734 -8.654644 -7.677723 -9.066907 -8.778535 -8.424595
106 2.3212392330 -7.600860 -7.910240 -8.047798 -8.083582 -7.303450
107 2.3233051300 -8.047637 -7.207788 -9.200193 -9.103189 -6.910921
108 2.3187270164 -8.058056 -7.146040 -9.048815 -9.182516 -8.004787
109 2.3193378448 -7.955671 -7.072193 -8.626686 -9.265063 -7.435924
110 2.3252933025 -8.338978 -6.072646 -9.411850 -8.729615 -6.956701
111 2.3220691681 -8.034138 -7.222999 -8.599147 -9.523729 -7.235465
112 2.3174419403 -8.659493 -6.719378 -9.226317 -8.133931 -7.599207
113 2.3181600571 -8.470567 -7.599665 -8.561264 -8.892124 -8.517519
114 2.3169732094 -7.908591 -6.537811 -9.006802 -8.733150 -7.907614
115 2.3210208416 -7.671817 -7.066457 -8.766156 -9.428840 -7.522829
116 2.3190591335 -7.979991 -7.306100 -8.646772 -9.359972 -7.929472
117 2.3214480877 -7.784591 -6.959902 -8.755669 -9.157931 -7.094566
118 2.3166515827 -8.026944 -6.544951 -8.922146 -8.897216 -8.125144
119 2.3219568729 -7.851320 -7.019366 -9.845230 -8.754654 -8.181598
120 2.3178844452 -8.218686 -6.630684 -9.178593 -8.894263 -7.785492
121 2.3179607391 -7.554781 -6.422839 -8.377144 -8.748367 -8.132074
122 2.3168253899 -8.249578 -6.691933 -9.045007 -8.917645 -8.165454
123 2.3157877922 -8.393375 -6.889532 -8.960095 -8.705887 -7.914267
124 2.3155741692 -8.450737 -6.984052 -8.830050 -8.703714 -7.842494
125 2.3154931068 -8.738084 -6.899161 -8.949289 -8.394118 -8.343744
126 2.3168053627 -8.987505 -6.996303 -8.772707 -8.283332 -8.730743
127 2.3156936169 -8.789007 -7.067056 -8.997848 -8.224526 -8.282209
128 2.3143284321 -8.592914 -6.817454 -8.662873 -8.390597 -8.447882
129 2.3142166138 -8.488020 -6.693349 -8.559589 -8.381713 -8.544699
130 2.3143901825 -8.381239 -6.886550 -8.705854 -8.452103 -8.550736
131 2.3153061867 -8.633004 -6.291033 -8.538625 -8.328395 -8.511562
132 2.3138329983 -8.460232 -6.753606 -8.624167 -8.207563 -8.374335
133 2.3148787022 -8.386970 -6.561771 -8.901734 -8.388538 -8.419298
134 2.3141615391 -8.314691 -6.686519 -8.776505 -8.301246 -8.307504
135 2.3145031929 -8.635499 -6.737932 -8.817302 -8.151182 -8.441258
136 2.3147151470 -8.440054 -7.169163 -8.871376 -8.378489 -8.291637
137 2.3140304089 -8.295181 -6.652023 -8.608566 -8.168264 -8.252521
138 2.3143043518 -8.617563 -6.630950 -8.461550 -8.064371 -8.584436
139 2.3146696091 -8.396314 -6.483342 -8.632014 -8.079887 -8.168401
140 2.3136937618 -8.111337 -6.979220 -8.450231 -8.220620 -8.347953
141 2.3143391609 -8.258352 -6.993328 -8.689494 -8.359713 -8.644097
142 2.3137195110 -8.206818 -7.150628 -8.477383 -8.085432 -8.189083
143 2.3137855530 -8.229693 -6.781891 -8.473743 -8.087106 -8.403129
144 2.3140687943 -8.150422 -6.699912 -8.503791 -8.180050 -8.574259
145 2.3141613007 -7.950294 -7.170835 -8.430544 -8.153050 -8.170408
146 2.3142433167 -8.243289 -7.254798 -8.196687 -8.264476 -8.012582
147 2.3142113686 -7.910987 -6.880172 -8.496591 -8.204551 -8.333257
148 2.3136239052 -8.335398 -7.167025 -8.477510 -8.151504 -8.318527
149 2.3139519691 -8.315367 -7.317989 -8.497619 -8.285019 -8.231807
150 2.3136880398 -8.315293 -7.189325 -8.512206 -8.035149 -8.355560
151 2.3137269020 -8.236596 -6.971658 -8.477832 -8.215676 -8.119338
