evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
48 1.5017821789 -11.393326 -1.062695 3.164312 3.558814 -10.630985 -12.658507 7.712938 11.077373 7.299215 5.800649 2.387519 5.295359 -16.023225 -10.425158 -5.805986
49 1.4834939241 -17.513098 2.967494 -3.042766 3.739142 9.707321 -7.789552 -0.907197 3.928816 12.929421 4.225621 -0.289152 4.100591 -16.367579 -9.332090 -0.751073
50 1.5175417662 -13.674951 3.803783 2.024278 6.813894 -15.341038 -10.166022 4.395067 11.362442 4.861102 -1.536559 -9.080250 16.299335 -8.699445 -12.921550 -1.107432
51 1.4704351425 -13.082573 1.840524 2.525400 6.554639 -5.609106 -3.650229 7.896574 0.025888 3.896286 -5.740541 -2.555901 17.097632 -2.741441 -12.930214 1.408364
52 1.4971765280 -13.902195 8.429229 2.316789 -3.011722 -6.838415 -11.751645 5.471530 6.923360 10.143532 -7.015723 7.526911 16.956730 -4.705812 -5.182454 -7.310405
53 1.4971188307 -20.995926 2.757573 2.077497 -1.830259 -5.968754 -3.113857 -5.606547 8.344810 7.438431 -7.151440 8.553563 13.192865 -13.855769 -0.729197 -9.598850
54 1.5054465532 -15.649731 7.411214 -1.217920 7.289741 -5.119308 -4.822934 -2.719766 2.733873 6.063340 -5.667170 7.770518 11.393369 -18.414025 -10.454637 -2.495845
55 1.5222197771 -3.823548 -4.538446 0.228433 17.279256 -15.675186 -9.808679 8.114075 4.655048 -0.480782 6.974198 -2.086482 7.138801 -13.456775 -11.507500 -13.266557
56 1.5190622807 -8.209724 7.132850 4.686610 14.577897 -6.098709 -10.756915 4.801484 5.465400 15.347160 -0.087222 8.776238 15.213685 -2.890341 -8.324877 -9.515936
57 1.5147815943 -13.737637 7.648841 1.547596 1.791162 -2.755740 -7.422045 -2.036457 -2.468644 2.609259 -1.048379 1.456538 13.822757 -13.832518 -18.557128 -12.099345
58 1.4752898216 -16.564143 5.729962 0.983467 3.377754 -2.519582 -12.211541 1.791437 6.551965 8.437545 -1.602572 5.024388 13.079297 3.613509 -16.470306 0.209193
59 1.3594310284 -18.186420 -0.104330 -6.427958 3.026181 -4.843411 -14.655826 4.658530 4.306709 7.799229 3.466637 7.659156 4.194372 5.079910 -3.233613 -4.543012
60 1.5141785145 -14.731193 -3.708260 -4.159574 10.384397 -9.919998 -21.474561 0.188814 9.599317 7.555774 15.942214 10.348479 -6.088756 4.950166 1.982231 -1.673295
61 1.5019822121 -16.944607 1.275549 -10.202000 5.542714 -5.883426 -16.302629 9.980799 1.489970 2.704967 8.425401 16.547379 7.161081 4.095098 -6.832139 6.505537
62 1.2752816677 -18.632967 -6.876065 -4.045058 3.718039 -4.675275 -12.684769 3.894962 -3.482222 5.113916 -0.281828 8.164091 1.248137 3.509821 -1.267997 4.665317
63 1.4142837524 -13.607651 -4.929255 -8.529426 1.449954 -0.403397 -6.700723 -2.024731 -4.168616 2.440551 3.701953 7.287976 -7.510015 12.984120 -2.305437 3.884573
64 1.5068994761 -23.277632 -9.188310 -3.372485 -3.073366 -5.695715 -17.524915 12.359885 -5.518950 7.292705 7.606009 10.628673 -4.497527 2.811861 -5.047929 4.403083
65 1.5098969936 -27.298659 -7.043800 -7.398993 10.116156 -11.726541 -5.745006 -9.477940 -5.349059 6.801867 3.818584 11.338412 -0.045903 0.939051 -7.052319 7.355016
66 1.3356974125 -17.290191 -3.215632 -2.701900 1.324793 -4.622778 -11.280511 0.321464 -4.753739 6.299127 -2.519592 10.396085 6.392143 3.618583 0.469431 9.206293
67 1.4810075760 -26.582075 -5.702691 -6.816530 2.857700 -2.447205 -16.732573 2.313449 0.825190 6.060657 2.321686 4.852472 2.957908 3.031020 -8.801500 2.547675
68 1.4321995974 -22.202186 6.826280 2.839211 1.248259 -7.784710 -13.243073 7.830229 -7.855899 1.563191 3.974054 7.987103 1.233004 -5.522498 -1.095596 2.774457
69 1.4476678371 -18.317358 -8.566077 -9.965446 3.841056 -8.730725 -14.703540 -0.504369 -2.878017 0.737120 3.887003 8.768104 -1.276263 -0.032863 -3.242450 8.135212
70 1.4004942179 -23.726283 -10.228634 -3.425689 -2.012457 -1.009779 -9.271299 3.323318 2.362727 6.472355 -5.368105 9.130815 -0.174331 4.914931 4.138313 3.595520
71 1.4779003859 -11.805254 -4.032020 -6.852908 4.030943 -10.141539 -12.495977 5.722208 -6.562432 5.424521 -8.829916 3.982945 4.700477 7.091121 4.806461 5.611291
72 1.4960106611 -16.985885 -5.456067 -10.508851 11.564251 -9.624115 -14.679967 2.827342 4.815055 12.797028 3.040842 3.721637 -9.592695 4.753097 2.982876 5.561116
73 1.4903035164 -18.235470 -8.353957 -1.722800 4.438130 -7.718586 -8.492684 12.517610 -15.306826 4.539795 1.899657 7.946496 4.084758 -4.584420 2.195547 -3.382316
74 1.3391995430 -13.350749 -7.474680 -3.500149 0.614093 10.433774 -8.784698 2.980576 -2.664063 5.470519 6.539249 7.993073 3.735786 -4.122362 -3.290587 3.000619
75 1.4148788452 -19.908888 -10.973205 3.457076 1.676118 -10.122147 -8.516384 2.038169 -9.577331 6.931781 -4.094061 6.672353 3.080940 2.632170 -0.748357 0.674952
76 1.4800983667 -20.244189 -3.599023 -5.356943 6.306366 -8.078356 -17.269709 5.120406 -10.685421 -3.054543 -0.121102 10.350752 0.538707 0.055454 -3.637169 0.208455
77 1.5025495291 -22.977051 -6.322659 -6.295550 -0.398101 -10.242017 -21.378638 9.947946 2.919665 4.950277 -0.850189 6.905068 1.364725 0.314012 -3.593114 4.406753
78 1.4887266159 -11.856304 -12.123576 3.054718 2.036121 -6.525358 -15.519487 4.351819 -6.900002 10.890581 -4.422464 9.419551 3.245496 3.965443 3.433115 7.770550
79 1.4859629869 -21.486570 -4.953631 -4.701154 -0.785005 -2.013575 -13.846698 5.887867 -3.777978 6.641392 5.401431 18.432421 5.459172 3.923645 -0.018507 2.646067
80 1.3124912977 -18.125354 -0.027229 -0.221351 0.611028 -5.050291 -10.185967 2.822689 -1.405226 4.581573 2.565855 10.568294 9.054789 5.056482 -1.413312 9.011299
81 1.4674013853 -18.061631 -6.281634 -5.206493 7.531292 -4.107149 -7.020171 5.847243 -1.473280 3.400875 3.789864 12.993093 12.583838 7.853492 -5.508460 9.381721
82 1.4901510477 -27.282233 -5.460203 -0.899934 0.887909 -7.756454 -14.557143 0.488984 -0.177745 9.681348 3.455440 9.115193 4.331659 7.444357 2.732248 4.036420
83 1.4720677137 -11.181263 -12.055960 -2.061602 13.142070 2.306097 -11.391103 3.975903 -4.467856 12.118607 3.485084 8.838663 -0.395577 5.452381 3.870309 6.471711
84 1.4585282803 -15.558256 -13.678908 -5.782730 4.251616 -8.395720 -10.989564 3.317267 -6.019443 0.454174 -7.798998 6.133071 2.001316 1.904683 -4.953225 3.519044
85 1.3392559290 -22.702184 -6.423543 -3.755209 -0.716488 -1.345449 -11.477692 0.283124 -4.648371 3.236949 4.828601 6.881382 2.884523 -4.077844 -0.040993 -5.258307
86 1.3484491110 -12.908673 -7.375099 -0.785657 8.654539 -8.210295 -13.540270 4.748340 -1.172383 1.971080 -2.175025 10.144122 -0.422495 -3.442221 -0.137079 6.530133
87 1.4423081875 -16.676619 -10.739607 -7.887159 -0.385519 -9.253613 -9.735204 3.448521 -9.279138 4.314153 0.561629 6.476196 -3.251272 6.589255 -5.173065 2.412439
88 1.0233030319 -14.943612 -5.137526 -5.027426 5.158213 3.503514 -7.216053 3.705477 -8.187502 4.876290 0.335756 2.393914 2.186785 2.044935 1.054251 5.346646
89 1.2451825142 -14.602487 -6.929622 -6.574729 5.432139 2.820597 -6.967229 3.478267 -5.686650 8.234138 0.981475 2.803755 5.118431 5.498073 -6.827956 -0.527037
90 1.4230667353 -22.652318 -12.014183 -6.864440 8.238494 -3.988146 -8.098171 6.026587 -4.729066 1.235232 -5.171130 -0.175584 4.876465 0.861835 3.876929 3.589499
91 1.4864727259 -8.183035 -7.699117 0.383092 10.671281 -1.848541 -12.779024 9.698694 -11.548617 2.118939 -1.240108 8.791680 5.159157 0.556738 1.327274 2.293115
92 1.2739691734 -15.210772 -1.654606 -5.887631 0.176551 4.250498 -7.608146 3.720848 -7.786959 9.247775 6.573095 -0.035006 7.918029 6.573070 3.445908 5.429285
93 1.4487313032 -17.846529 -0.622735 -4.302514 4.875718 9.770695 -8.311145 9.508432 -4.699516 7.565004 0.701402 8.747016 -5.151754 -2.433669 1.446606 11.633603
94 1.1359462738 -14.645953 -1.870413 -5.434603 3.932327 7.986518 -8.313192 5.753474 -5.410422 -1.561770 0.277341 2.610400 -1.198079 3.310282 9.575504 3.416136
95 1.3904266357 -18.990028 -4.112461 1.981549 9.756140 7.574253 -9.277358 1.219583 -9.051750 3.293962 -1.276677 5.168421 3.407835 -0.285160 5.455348 10.765854
96 1.3818589449 -16.446805 -5.414000 -4.592300 9.184526 7.460227 -4.763219 6.802002 -14.636830 7.804959 1.451530 -0.318712 1.273896 1.956249 -3.956842 2.083843
97 1.0973517895 -16.457883 -7.737424 -4.985601 -2.182784 -1.377568 1.586996 1.867218 -8.481526 1.748515 -2.109328 0.182156 5.287006 3.069292 6.300411 5.241816
98 1.2990722656 -16.651952 -3.515626 -1.816004 2.511529 -1.447978 -13.435826 1.692048 -9.785077 5.250444 -2.757510 5.476524 0.074889 1.798004 -1.221954 6.839979
99 0.9675220847 -14.691408 -7.865179 -3.999132 6.639936 4.839139 -7.153361 0.499810 -2.216100 -1.245185 4.860827 2.861086 1.844051 3.322493 -3.575688 6.803270
100 1.3548972607 -11.567591 -15.787698 -1.025749 9.012141 0.495193 -1.854117 1.407663 -0.676524 1.086514 5.713341 -3.324984 -4.175541 5.544272 -9.081604 4.449773
101 1.3996497393 -13.300238 -5.573594 -4.302805 7.406131 3.115159 -9.504867 2.929767 -8.746303 -6.540538 6.670002 6.974414 1.211958 4.199186 0.317598 14.368429
102 1.3187488317 -19.131978 -8.363641 -5.003242 9.343782 9.401364 -8.571280 -6.511701 -1.949422 -2.815642 5.981278 2.119359 2.151842 1.339447 -1.119537 3.871334
103 1.2547003031 -13.867255 -9.491049 0.795861 6.066531 1.753033 -10.314700 -1.995578 -7.805230 -1.043402 4.070502 2.676741 5.006831 -0.173758 -5.418447 4.196274
104 1.3827701807 -9.871228 -5.610093 -1.645311 5.317331 7.581577 -5.606883 -1.389455 0.231155 -12.267055 11.680786 1.772630 1.318480 6.547530 -3.252541 7.959774
105 1.3812246323 -17.588420 -4.308448 -2.206689 6.326240 12.744355 -10.054924 0.536762 -4.988972 1.139214 6.550930 1.311105 -2.371292 5.330921 -5.522498 8.995165
106 1.3390797377 -15.568885 -8.880361 -4.712843 6.924029 3.058298 -8.417625 -2.479001 -4.957051 0.255412 5.640310 9.545176 -3.131955 5.958381 0.436157 9.620008
107 1.1024835110 -14.358741 -8.180817 -3.254275 5.411752 4.584192 -6.439597 -0.438680 -2.624728 2.835185 4.568197 1.420686 1.632466 1.671060 -6.814038 9.085130
108 1.2837966681 -19.076449 -7.508289 -6.714146 4.802329 7.871423 -8.332401 -2.220377 -2.180650 -2.614776 2.229650 3.457338 5.484598 3.756065 -5.829867 5.480320
109 1.2140090466 -16.285108 -8.384701 -3.591559 2.418340 -0.082848 -8.012593 0.544453 -4.879534 -1.971569 5.079211 5.069783 7.548828 2.598264 -7.857691 5.087660
110 1.3964855671 -17.785490 -12.199171 -7.080175 8.551855 8.986203 -9.345533 4.955140 -2.835972 2.653411 8.558533 2.362622 -1.246049 1.279573 -3.866434 2.715800
111 1.1250743866 -12.394805 -11.469641 -3.997253 6.925465 3.019390 -8.207965 4.889744 -1.305491 -0.550214 2.206157 1.850419 0.570000 3.919058 -4.258239 5.311485
112 1.0570108891 -14.617705 -6.561912 -1.748153 8.567347 4.154679 -3.534646 -2.715163 -3.025646 -0.961605 5.909163 4.511353 1.047218 5.042030 -5.013385 8.476950
113 1.3790233135 -16.235727 -11.579462 -10.104472 7.239435 3.983435 -6.103788 0.065025 -3.323330 -0.049023 6.334482 3.724498 4.227886 2.248538 -6.411150 8.236955
114 1.0942779779 -15.565482 -11.840063 -4.715373 2.740916 5.729753 -7.550088 2.395465 0.518554 -3.275898 5.508065 4.125972 -2.580729 2.176076 -2.003363 3.283143
115 1.2358756065 -16.671382 -10.026505 -8.412112 9.811821 3.197549 -5.795704 0.541282 -5.844009 -1.275213 4.716522 2.165349 1.241280 1.950850 -4.594981 0.394205
116 1.0990028381 -10.534872 -11.079075 -4.356033 3.331822 6.230539 -3.090312 0.984215 -3.077725 -0.155838 5.194630 3.593372 0.476055 3.573866 -4.844778 4.290019
117 0.9173352718 -14.934931 -6.758064 -1.171657 6.907089 5.309582 -8.134879 2.660185 -0.264455 -2.577061 3.029088 2.561133 0.460615 2.852874 -1.278776 8.193835
118 1.2536309958 -14.945461 -7.373867 -5.168482 10.812529 4.010410 -10.362701 2.349513 4.190847 -5.286826 1.280124 -1.246136 1.413573 6.167213 1.457450 7.952554
119 1.1927305460 -10.938262 -7.793951 1.956690 7.829198 4.073563 -10.070463 0.687387 -3.128484 -2.692145 5.115627 -1.563938 1.605029 0.958721 -3.517889 6.572093
120 1.0488048792 -14.051447 -5.370358 -3.339404 9.272117 -1.760148 -4.220529 4.521899 1.509014 -3.142451 4.913863 6.543030 1.719539 -1.081162 -3.441051 9.651355
121 1.3709996939 -13.152690 -8.395528 0.697092 6.454189 6.001000 -12.640931 3.064268 -4.445701 -6.102086 -0.453299 2.425790 -1.395122 -1.310181 0.452067 12.683812
122 0.9629668593 -13.140930 -5.607108 -2.361330 7.250455 4.440380 -6.010370 6.697778 4.250815 -3.727789 1.226911 2.178152 1.022495 1.812472 0.391471 8.977187
123 1.2199856043 -13.696253 -10.563055 -2.234981 7.144275 9.049942 -8.093725 3.699282 0.479143 -3.994863 1.644767 2.669555 1.422286 4.282359 -0.204272 8.130608
124 1.0869190693 -15.631608 -6.388584 -0.694997 6.934932 6.195481 -7.836517 0.465412 2.240819 -3.885569 4.703633 2.977989 0.805240 4.192052 -1.722183 10.145764
125 1.1634516716 -15.455577 -4.083593 -0.231155 7.780651 9.784901 -9.055248 6.649656 -3.103277 -2.548491 1.797858 1.242109 -1.249149 -0.804477 0.652131 6.836360
126 0.9230020642 -13.770891 -5.565216 -4.053138 3.739149 7.480572 -6.907282 0.128401 -0.615659 -2.105158 3.051070 3.129561 2.745660 2.332069 -2.476229 8.316414
127 1.1615653038 -17.494884 -9.767825 -1.238664 7.523814 5.809187 -6.149280 -0.102194 3.251182 1.404799 3.161214 3.228221 2.882142 1.859603 3.874557 10.535487
128 0.8680442572 -14.900225 -4.851072 0.720364 7.589874 2.915264 -8.585280 3.313799 0.748457 -5.122048 1.737682 1.616474 3.366680 4.282941 -0.158970 6.329964
129 1.2637567520 -15.013315 -6.499674 0.001963 7.307350 3.774826 -11.537763 3.771972 -0.122416 -8.505099 3.024848 1.820259 3.324605 6.031969 0.264980 8.412036
130 0.9994000793 -13.778337 -4.633151 0.666297 6.086585 5.733290 -7.431903 4.519733 2.242398 -5.559785 -0.352766 -0.657105 5.021952 7.539304 -2.545204 4.330983
131 1.1828913689 -12.431490 -5.141603 3.131256 9.084479 3.548763 -11.255499 3.309396 3.666817 -7.215007 0.602613 -0.318189 1.914545 3.942062 -0.042918 4.725905
132 1.0945389271 -15.742151 -5.016426 -1.679992 4.758218 6.313028 -6.369330 4.637289 1.682171 -8.193669 3.134034 1.349230 0.732732 7.369256 -0.306766 7.939065
133 1.1596879959 -15.318608 -6.916102 -3.753667 8.247558 5.501650 -10.218713 4.864072 1.886784 -4.369648 0.937207 -1.485608 5.586968 -0.427639 1.880085 3.619300
134 0.8931210637 -16.798684 -6.248900 -1.986762 5.814396 5.003496 -6.816791 4.622885 -1.998317 -2.186723 2.745748 1.825564 1.508752 0.599000 -0.256189 8.382789
135 1.0949608088 -15.168404 -2.143357 -2.764846 9.930644 2.968789 -7.284506 2.672142 -0.441693 -4.915609 0.768119 -1.308576 5.472812 6.734511 1.247337 9.791316
136 0.8611530066 -12.625556 -7.153268 0.346956 6.686015 1.829832 -8.427605 0.755736 3.287241 -0.748572 2.408764 0.780242 3.232663 1.585216 0.752259 9.017358
137 0.9065577984 -13.984954 -6.690478 2.973909 5.012119 1.375814 -7.715838 -1.389748 1.408684 -0.954662 -0.992463 -0.138410 4.969200 1.912620 0.344395 10.609387
138 1.1537919044 -12.860549 -10.584604 -0.513460 7.800470 2.506525 -9.594436 -0.747497 4.327119 -0.133469 5.265295 1.546208 3.845391 1.536770 1.184775 9.100522
139 1.0671021938 -14.363161 -5.613613 -0.411023 7.700839 3.404719 -10.126070 -1.015635 4.086464 5.045234 5.938542 1.626374 1.073433 1.195805 -1.436988 8.347980
140 1.0051193237 -12.351256 -8.313517 -0.367867 4.662108 1.888803 -7.870468 0.733599 6.263225 -0.790677 4.023758 0.944775 3.112745 1.014091 0.943408 10.726572
141 0.9505596161 -14.439603 -8.165578 1.197632 5.934829 2.782887 -7.531330 -0.707970 1.795591 -3.250956 0.289354 1.701458 3.610418 0.666513 0.840638 10.383192
142 0.7516313195 -12.963100 -4.051012 -1.163601 5.149770 -0.178269 -10.117153 1.958002 2.655712 -0.472103 -1.490146 2.469678 2.550726 3.263649 1.003331 7.924407
143 0.6941481829 -14.037551 -3.678304 -0.728173 4.369699 -1.400165 -10.045234 1.796729 1.438962 -2.753227 -2.197382 1.772158 0.120997 4.464413 0.115229 6.936512
144 0.8016192913 -14.909680 -3.469891 -2.524601 2.321957 -0.864493 -11.307230 1.235419 1.347877 -2.455476 -4.115955 0.387270 -0.543818 2.822175 -0.657618 6.187353
145 0.9165498018 -13.339082 -2.291215 -0.465085 5.266794 -3.128457 -9.155160 -1.707424 -2.243771 0.811390 -2.623517 0.547021 -0.784991 6.785890 -2.691676 8.342310
146 0.6106617451 -11.970916 -2.471888 -0.451519 2.474378 -0.977797 -8.071246 1.616212 3.609889 -3.364864 -3.777767 0.523611 2.020159 3.541514 -0.144200 6.718040
147 0.9429687858 -8.315192 -4.798994 0.575321 1.809290 -3.692119 -5.864329 1.843983 4.745439 -2.837074 -3.444478 0.589827 2.178474 4.020854 1.419222 6.030617
148 0.7545071244 -9.592708 -2.516567 -0.327389 0.388660 1.158376 -5.360013 3.083315 3.064936 -2.340348 -2.266601 0.044005 2.090182 4.778929 -0.010596 7.272887
149 0.9714383483 -12.271216 -0.458163 -1.039940 3.560675 -1.836567 -10.864251 1.293288 3.823925 -7.435806 -1.450744 0.927079 2.398270 1.768560 2.699305 6.688821
150 0.8698222041 -12.003200 -4.763902 -3.099885 3.497745 -1.744042 -9.087515 -0.470780 4.925912 -3.639663 -1.938209 -0.798806 0.720129 3.918869 2.392695 7.714245
151 0.3109968901 -12.228126 -1.386830 -1.829535 1.971830 -2.638318 -5.625985 0.584050 3.234020 -2.344820 -2.847735 0.577260 4.138281 2.253825 -0.681973 4.339077
152 0.3813877106 -11.677074 -1.933204 -3.331077 2.177064 -2.953703 -5.292005 2.156079 3.111671 -3.820187 -0.173635 1.445964 3.480219 1.668700 -0.755196 2.202717
