evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.2919088602 4.612850 4.612850 4.997260 4.964853 -4.612769 3.372585 4.934522 -3.372585 -4.612769 -0.834066 1.145882 -0.834066 2.898807 -2.898807 -4.934522
155 1.2919088602 4.615275 4.615275 4.999778 4.980132 -4.630239 3.376797 4.935398 -3.376797 -4.630239 -0.655661 1.196791 -0.655661 2.901748 -2.901748 -4.935398
156 1.2744005919 4.609886 4.609886 4.988372 4.995384 -4.627610 3.390129 4.937239 -3.390129 -4.627610 -0.382639 1.058162 -0.382639 2.895277 -2.895277 -4.937239
157 1.4174546003 4.622315 4.622315 4.993040 4.919798 -4.397401 3.468789 4.930031 -3.468789 -4.397401 -0.794874 0.935342 -0.794874 2.873711 -2.873711 -4.930031
158 1.2744005919 4.601080 4.601080 4.951261 4.989982 -4.621647 3.390853 4.947467 -3.390853 -4.621647 -0.323680 1.137970 -0.323680 2.917876 -2.917876 -4.947467
159 1.2744005919 4.597345 4.597345 4.959150 4.977915 -4.623678 3.445516 4.930040 -3.445516 -4.623678 -0.319706 1.008567 -0.319706 2.927638 -2.927638 -4.930040
160 1.2744005919 4.599848 4.599848 4.945376 4.986541 -4.623065 3.315275 4.941764 -3.315275 -4.623065 -0.263140 1.122985 -0.263140 2.914440 -2.914440 -4.941764
161 1.2725231647 4.601414 4.601414 4.952361 4.996519 -4.608974 3.390411 4.925486 -3.390411 -4.608974 -0.003157 1.147533 -0.003157 2.929700 -2.929700 -4.925486
162 1.2744005919 4.598588 4.598588 4.981732 4.998890 -4.623146 3.375837 4.929893 -3.375837 -4.623146 -0.369242 1.148199 -0.369242 2.910169 -2.910169 -4.929893
163 1.7315354347 2.726093 2.703849 4.226482 4.248933 -3.581686 -2.814678 4.547484 -1.440338 -4.498689 2.567899 0.797875 0.103251 1.992848 2.285471 -0.867782
164 2.8042569160 0.844277 4.126504 4.415662 1.204426 -3.730221 1.778680 4.558129 -3.128073 -2.315955 4.765112 0.120273 -4.787548 0.729667 -4.070971 -2.190093
165 2.2408523560 1.282386 4.993636 4.579824 1.916143 -4.802433 1.164678 4.896511 -2.694333 -1.630622 -4.236956 1.866440 0.724149 0.652345 -2.134883 -1.203899
166 1.5737692118 4.649138 4.922443 4.981540 4.548500 -4.260363 4.955766 4.889131 3.528582 -1.480465 -4.797702 -2.412627 1.887807 -2.120948 -2.251867 -4.838892
167 1.8439155817 3.911438 4.059913 4.463022 -4.671033 -3.929916 3.873576 4.650510 -3.023911 -4.863297 -3.986162 4.962848 -2.883423 -0.106307 -2.387366 -1.544877
168 1.8801494837 3.205826 3.413656 4.596820 4.682598 -3.911387 1.714325 1.007085 0.105124 -2.162350 -2.340997 -2.192302 -1.765460 2.357024 0.838951 -4.700387
169 3.1231997013 -0.198113 4.718873 4.338582 4.542213 -4.654928 1.891015 4.550133 0.159631 -1.835997 -1.073689 2.020770 -3.777913 3.205350 -2.449322 -4.571082
170 2.3486196995 1.268987 4.581679 4.297801 2.646579 -2.550686 3.150209 4.711465 -1.137604 -4.650725 -1.943286 -1.914861 3.883479 2.804436 -0.888679 -4.206229
171 1.8084269762 4.567284 0.647717 3.470862 4.790380 -4.223620 2.272288 0.763220 -4.412987 -0.895259 -0.020522 -0.418710 4.501535 2.082574 -4.727166 -4.843672
172 2.0474753380 4.338950 4.375335 2.433036 3.762499 -4.127390 4.628994 1.239689 -3.979428 -2.167662 4.213011 -1.840599 -1.550127 0.075190 0.161582 -4.969485
173 1.9596246481 2.263364 3.469304 4.672850 3.231762 -3.993571 -2.465416 4.552203 0.468375 -4.653961 -1.366372 -2.710024 0.603942 0.243907 -1.906220 -3.950172
174 2.0261662006 2.591455 4.487878 4.873498 1.689121 -3.971686 1.735947 0.216884 -3.242837 -4.516977 -3.318787 1.668075 -2.083234 1.547833 2.596474 -4.641366
175 1.7892165184 4.761336 4.920096 3.219945 0.260841 -4.880337 4.449122 4.982578 0.516203 -4.177672 -4.363306 1.987158 2.196316 -3.280303 4.510372 -2.823000
176 1.8762005568 2.602476 4.915020 4.633122 1.693611 -0.561664 -2.402603 4.915806 1.876906 -4.559094 0.128238 1.431266 1.453090 -2.493954 -3.966315 2.298370
177 1.8529009819 4.579386 1.409682 4.583056 -1.219080 0.722225 -1.869930 3.702990 1.747924 -4.758815 -4.203416 -2.510484 -4.177615 4.424618 -3.873621 -4.696852
178 1.5598770380 4.796231 2.832240 4.815558 3.998501 -2.102923 4.316003 4.929490 -2.537039 -4.683361 0.863087 4.151786 -2.346993 4.371715 -2.661471 -2.232766
179 1.8754386902 4.880880 2.472360 4.697827 1.476943 -3.452602 1.445363 3.323215 -2.126824 -4.897737 -4.910135 4.029232 -2.400637 3.404253 -3.509527 -4.982440
180 1.7346857786 4.839436 2.169178 4.742807 4.291045 -1.867638 -0.087015 3.702205 -1.959140 -4.807877 0.577103 -2.792536 2.003246 4.956991 -3.477837 -4.801304
181 1.5214587450 4.837854 4.919239 4.815857 3.849902 -4.384212 4.294722 4.769337 -0.809838 -4.916705 -3.731564 -3.783913 -3.820904 2.803165 -3.428772 -4.203918
182 1.6825431585 4.634506 2.180086 4.152218 4.439501 -2.889726 4.129712 4.886142 0.018354 -4.506510 3.353098 -0.271778 4.190917 -0.791958 3.491180 -4.021835
183 1.7380607128 4.993924 2.862802 4.843696 4.458938 -4.585177 1.781400 4.790635 -0.296924 -4.291228 -2.008057 3.548845 -1.556769 -0.228595 -3.440510 -4.548420
184 1.6295379400 4.776668 3.263489 4.929602 4.018409 -1.162694 1.026316 4.780907 -3.944491 -4.383564 -1.348266 -3.022286 2.177424 4.835340 -3.338369 -1.704595
185 1.7050971985 4.916748 1.303053 4.802253 2.911492 -2.010298 -0.348588 4.810760 -2.453423 -4.697179 -3.137616 2.996239 -1.452339 3.191949 -2.785141 -1.013269
186 1.6423823833 4.492085 2.336513 1.207650 3.931658 -4.621656 1.317487 4.228416 -4.223427 -4.357048 1.173528 0.207807 -1.418109 3.821388 0.311909 -4.965181
187 1.6667313576 4.339177 1.836445 4.918851 4.828025 -1.941765 3.979862 2.422431 -1.092942 -4.806825 -4.686737 -3.771886 -0.449314 3.863975 -3.363099 -4.758988
188 1.6985224485 4.897671 0.792888 4.685128 4.228103 -4.462988 2.923867 4.811597 -4.259994 -4.776638 -2.906994 2.570356 -4.653492 4.217461 -4.273280 -1.611234
189 1.6047353745 4.407664 3.131776 4.984658 2.706930 -4.969726 -1.406708 4.917518 -4.909945 -4.684625 3.391070 3.978952 3.178960 4.816055 -2.429217 -0.541163
190 1.6083068848 4.509951 4.715684 4.877482 4.897835 -2.620759 3.607204 4.729468 -4.695733 -4.544784 0.176644 -2.238886 4.600113 3.065911 1.322558 -1.761929
191 1.6197694540 4.739166 2.610318 4.931818 4.365351 -3.201578 -3.866115 4.995849 -2.015358 -4.705077 -3.083559 3.007967 -3.057003 2.014249 -3.218409 -3.480170
192 1.6004452705 4.866555 4.210766 4.964573 4.109131 -3.546162 -3.396763 4.882002 -3.982388 -4.693431 -3.037648 4.692363 -0.849244 0.478252 -2.521858 -4.795751
193 1.6609474421 4.782302 4.258772 4.936746 4.750501 -4.950319 3.498308 4.959361 -4.274174 -4.732949 -1.045061 1.990039 0.651244 1.115696 -2.940698 -3.399987
194 1.4413632154 4.760747 4.597322 4.832494 4.002830 -4.696378 -0.527428 4.904369 -3.653982 -4.779257 1.075653 3.082104 -1.929884 3.927024 -2.703346 -3.401853
195 1.4808722734 4.689824 2.804004 4.881174 4.646404 -2.626136 4.895079 4.990105 -3.643766 -4.766407 3.956483 2.901065 -1.404706 4.246378 -2.889299 -4.884081
196 1.5239019394 4.427269 4.929130 4.904569 4.666354 -2.656420 0.740036 4.942261 -2.958228 -4.596481 1.167205 2.911047 0.775632 3.845067 -2.906531 -4.890302
197 1.4695276022 4.816495 1.815537 4.837676 4.104741 -4.658448 4.426033 4.912824 -2.852416 -4.762132 -1.053388 -0.796630 -3.533755 4.148067 -3.092117 -4.623274
198 1.4020678997 4.788329 1.635058 4.825200 4.991989 -4.990036 3.417626 4.893703 -2.723766 -4.610126 1.967118 -1.093611 -2.244976 2.940867 -2.976498 -3.235429
199 1.4198085070 4.564499 4.682199 4.080887 4.266655 -4.937340 -2.674903 4.986923 -3.293317 -4.721656 -2.097208 2.937811 0.420583 2.806516 -2.760988 -4.196246
200 1.6494976282 4.599396 3.326600 4.889019 4.865779 -3.583924 0.505976 4.875450 -3.356445 -4.714240 -0.472294 -0.673703 -2.535503 0.246084 -2.757103 -3.587957
201 1.5536227226 4.623725 2.927492 3.818965 4.687547 -3.710264 -0.171489 4.911526 -3.096878 -4.701941 2.169330 -0.125503 -4.604959 3.717966 -2.718230 -2.600378
202 1.4182574749 4.599030 4.060213 4.811723 4.831760 -4.065809 3.812912 4.889188 -3.565684 -4.613652 -1.874087 0.880338 -3.889150 3.651309 -2.863211 -4.718451
203 1.4312981367 4.630778 4.941541 3.649116 4.893723 -3.174463 -1.314482 4.924877 -3.372821 -4.654310 3.554063 2.291931 -2.042803 1.989645 -2.908577 -4.217772
204 1.4500695467 4.632086 4.882043 3.909851 4.805720 -4.597631 1.171470 4.962277 -3.386652 -4.695621 1.263806 2.244748 -0.978796 4.065329 -0.169570 -3.445549
205 1.7144187689 4.612380 4.243157 4.665247 4.928338 -2.891569 2.872700 4.885532 -3.183769 -4.656766 2.354504 3.064632 -0.754027 2.357941 -0.321438 -2.255797
206 1.5202308893 4.593346 3.104065 3.980360 4.717716 -4.964285 1.463134 4.966166 -3.554304 -4.591304 -3.421521 -1.177400 -1.160164 3.509335 -4.007199 -4.980219
207 1.5658928156 4.636454 3.992901 4.926752 4.888472 -4.713466 0.603271 4.997632 -3.163591 -4.688691 0.989175 0.997524 -1.671863 2.070888 -2.837615 -4.595974
208 1.4364196062 4.610062 4.777483 4.687950 4.925887 -3.053699 3.145284 4.953591 -3.269691 -4.678649 -1.336670 1.353688 1.003252 3.402261 -4.349087 -4.975299
209 1.3475618362 4.560458 4.671809 4.774226 4.798542 -4.820116 3.780563 4.916569 -3.462634 -4.642144 -1.789721 2.243476 -0.044935 3.906433 -2.761513 -4.936737
210 1.4464367628 4.618565 4.968897 4.874063 4.955992 -4.633263 2.955070 4.899758 -3.330409 -4.565623 0.258990 0.846610 -0.470789 3.925170 -0.696616 -4.891316
211 1.4853256941 4.596797 2.888493 4.068405 4.973979 -4.875945 3.804375 4.972580 -3.195957 -4.608888 0.173311 0.638465 -1.445109 2.404587 -2.294544 -4.667685
212 1.4076735973 4.570259 4.889008 3.451351 4.991375 -3.384753 4.806113 4.904958 -3.413275 -4.591908 -2.105552 1.167693 -0.735122 2.854281 -3.176912 -4.154498
213 1.4627556801 4.589184 2.986931 4.990303 4.976862 -4.982137 -0.472157 4.921426 -3.311720 -4.598323 -0.695310 1.992298 -0.638786 3.189241 -3.079431 -4.983507
214 1.3198904991 4.621402 4.751551 3.806320 4.637112 -4.760797 4.956635 4.897984 -3.393694 -4.661540 0.164571 2.150703 0.568199 2.991164 -2.713209 -4.849573
215 1.3649153709 4.611416 4.969175 4.763370 4.919345 -4.567425 2.640893 4.954043 -3.459843 -4.624683 -1.289166 2.171465 -0.598980 3.234245 -2.394740 -4.704241
216 1.5119229555 4.606397 4.944706 4.886002 4.923322 -4.638061 3.667443 4.937066 -3.390605 -4.551188 -3.503504 0.428988 -0.865666 2.245673 -3.257861 -4.905615
217 1.3959089518 4.605216 4.983301 3.049035 4.881258 -4.758661 3.559937 4.892589 -3.582939 -4.621246 0.206721 1.436935 -2.711373 2.807048 -3.662858 -3.314402
218 1.5962918997 4.609751 4.369051 4.895951 4.993514 -4.880295 3.444519 4.901542 -3.248832 -4.614430 0.426528 1.224304 3.002001 3.755463 -2.595470 -4.772651
219 1.5439908504 4.582698 4.924823 4.165246 4.885144 -4.829948 4.584096 4.364429 -3.567393 -4.569124 0.437599 1.751545 -0.872039 3.366334 -4.078948 -4.955491
220 1.6620721817 4.587633 4.450912 4.952126 4.849574 -4.136762 4.047561 4.863780 -3.569601 -4.686223 -0.741377 1.704608 -0.031717 4.141092 -3.865477 -4.852534
221 1.3585627079 4.623384 4.980099 4.041079 4.989648 -4.531398 1.023113 4.940706 -3.619118 -4.640192 2.762915 1.312531 0.016169 2.980799 -2.989356 -2.959187
222 1.6158343554 4.608290 2.713044 3.414119 4.880497 -3.877553 3.799740 4.417289 -2.546144 -4.662746 -0.669183 1.061751 -0.223053 3.034553 -2.923296 -4.921762
223 1.3129230738 4.605569 4.899994 4.663937 4.873237 -4.547582 3.947365 4.935711 -3.481789 -4.640970 0.812584 0.956803 -0.311570 2.898875 -2.637604 -4.982586
224 1.6095845699 4.568946 4.380028 4.880025 4.968816 -4.955430 4.384624 4.928298 -3.589922 -4.614753 -0.881654 0.924118 -0.623074 2.882509 -3.102436 -4.801556
225 1.6416436434 4.579646 3.755917 4.902775 4.967044 -4.504308 3.178079 4.545411 -3.306254 -4.609607 0.943023 1.235429 -0.797851 2.004112 -2.750373 -4.946086
226 1.6585756540 4.595469 4.395146 4.862649 4.966825 -3.876201 3.177410 4.929799 -3.373074 -4.620866 1.732336 1.478101 -0.138169 2.842241 -2.893600 -4.895608
227 1.6709551811 4.602112 4.423966 4.866116 4.908362 -4.633097 3.570041 4.973273 -3.360317 -4.975824 0.569276 1.109756 0.252579 3.068354 -3.267102 -4.052559
228 1.3913376331 4.671033 4.590245 4.705612 4.991584 -4.510877 1.723935 4.954689 -3.415149 -4.638701 -0.356063 0.557987 -1.104038 2.164959 -2.745519 -4.135250
229 1.4895075560 4.610507 3.969952 4.499881 4.969444 -4.658035 3.160220 4.949048 -3.474907 -4.593340 0.121880 1.112032 -0.049231 3.087381 -3.328395 -4.547895
230 1.5808466673 4.589147 3.843617 4.827410 4.995240 -4.606231 4.595869 4.927184 -3.412457 -4.228269 -0.148414 0.501946 0.683060 2.201417 -2.586594 -4.977305
231 1.5960320234 4.600877 3.806294 4.456578 4.923182 -4.626679 4.152391 4.749035 -3.469494 -4.687337 -0.629206 0.852500 1.140097 2.933048 -2.030490 -4.947500
232 1.4265798330 4.687708 4.583378 4.949242 4.950020 -4.618718 3.072630 4.947939 -3.345832 -4.642917 0.139706 1.352806 1.501205 2.458901 -2.863566 -4.984846
233 1.3061028719 4.467202 4.593802 4.849888 4.837744 -4.340474 4.236205 4.951126 -3.448923 -4.613177 -0.553969 1.236546 -0.527108 2.891283 -2.618092 -3.962060
234 1.4826985598 4.736403 4.739635 4.927166 4.918972 -4.624979 2.753960 4.899706 -3.389921 -4.592523 1.042155 2.907659 -0.011646 3.123899 -3.191377 -4.994378
235 1.4028522968 4.618947 4.459478 4.895401 4.874370 -4.563606 4.258626 4.931809 -3.331716 -4.558675 -0.258423 0.318320 0.301166 3.079395 -2.852641 -3.872877
236 1.3603576422 4.586922 4.959400 4.896611 4.998589 -4.643695 3.411178 4.956974 -2.450666 -4.645616 0.459990 0.734975 -0.341662 2.066195 -2.914900 -4.952012
237 1.5894831419 4.561858 4.349764 4.889141 4.984640 -4.646667 3.330070 4.925918 -4.018184 -4.639065 0.183074 1.160611 -0.268879 3.333525 -2.863692 -4.080969
238 1.4300347567 4.559487 4.718241 4.981700 4.954533 -4.588038 2.758199 4.929305 -3.291229 -4.594770 -0.157457 1.065526 0.023619 2.897637 -2.438264 -4.498845
239 1.4050581455 4.585896 4.005969 4.964241 4.996765 -4.603355 3.718109 4.917106 -3.198452 -4.651516 -0.177005 1.045689 0.514602 3.078222 -2.947130 -4.976007
240 1.2872291803 4.580762 4.671890 4.903506 4.872151 -4.942383 3.387293 4.955338 -3.347584 -4.611592 0.043907 1.193641 0.241218 2.652282 -2.510188 -4.732788
241 1.4640800953 4.602442 4.719517 4.951058 4.980783 -4.602796 3.404442 4.935226 -3.296174 -4.592982 0.171707 -0.090480 0.016424 2.256752 -2.971276 -4.675525
242 1.3291260004 4.595486 4.674711 4.951394 4.976372 -4.725665 3.389435 4.938358 -3.236319 -4.616101 0.126032 1.388582 0.515195 2.917070 -2.710652 -4.401581
243 1.2924124002 4.565629 4.702788 4.939181 4.980324 -4.649668 3.346038 4.944866 -3.118651 -4.632931 -0.160934 1.243171 -0.150283 2.990117 -2.995268 -4.981056
244 1.2924124002 4.610100 4.687972 4.967393 4.993757 -4.592738 3.395370 4.942450 -3.027902 -4.631545 -0.113084 1.136816 0.504409 2.865168 -2.985526 -4.941280
245 1.3915711641 4.546265 4.715860 4.971540 4.958447 -4.623649 3.397076 4.924202 -3.592661 -4.574811 -0.312684 1.103129 0.157090 2.923821 -2.781128 -4.993484
246 1.3808363676 4.669780 4.577124 4.929244 4.859899 -4.645732 3.410697 4.946054 -3.200265 -4.590305 0.416775 0.392173 -0.267634 2.863541 -2.908380 -4.926012
247 1.3803777695 4.745823 4.639660 4.993269 4.929466 -4.590888 3.481973 4.926566 -3.363727 -4.622507 0.922270 1.081175 0.096031 2.517946 -2.933288 -4.874404
248 1.3310034275 4.469274 4.650476 4.995339 4.974386 -4.603876 3.352759 4.914671 -3.364998 -4.617270 -0.933892 2.135136 -0.105144 2.973901 -2.369701 -4.859329
249 1.4101279974 4.423513 4.670744 4.979865 4.955287 -4.710533 3.359045 4.956945 -3.369563 -4.595650 0.061984 1.005121 -0.036443 3.151659 -2.827536 -4.916776
250 1.2952415943 4.584806 4.586671 4.820569 4.982286 -4.622507 3.464940 4.930899 -3.396703 -4.625051 1.348896 1.165342 -0.422586 2.940265 -3.405632 -4.955178
251 1.3273767233 4.594776 4.553412 4.834080 4.921533 -4.623570 3.592892 4.917550 -3.400721 -4.633184 0.394600 1.176505 -0.234095 3.038253 -2.314311 -4.961214
252 1.3001922369 4.589677 4.603322 4.821508 4.979244 -4.630001 3.620503 4.956287 -3.367371 -4.611884 -0.650723 1.177866 -0.167942 2.937677 -3.505670 -4.944388
253 1.2744005919 4.596047 4.600091 4.995424 4.996680 -4.605017 3.396374 4.940380 -3.370630 -4.620686 -0.285816 1.049930 -0.058865 2.875844 -2.663436 -4.994034
254 1.2744005919 4.595619 4.589344 4.919707 4.989433 -4.603093 3.462604 4.941383 -3.363235 -4.620221 -0.354140 0.970139 -0.057452 2.985912 -3.244146 -4.968301
255 1.2744983435 4.598314 4.582997 4.933266 4.995096 -4.603811 3.513034 4.938208 -3.347768 -4.620878 -0.871742 0.920062 0.149640 2.972171 -3.305209 -4.864447
256 1.2744005919 4.582110 4.590951 4.846089 4.999636 -4.743271 3.432253 4.930150 -3.352907 -4.604088 -0.246278 0.894749 0.184274 2.660342 -2.720658 -4.979440
257 1.3420890570 4.527933 4.564091 4.956295 4.990524 -4.617312 3.622966 4.936705 -3.386627 -4.617014 -0.347204 1.473302 0.024808 2.899452 -2.892561 -4.977299
258 1.2778041363 4.581661 4.592887 4.771119 4.978181 -4.795496 3.462779 4.944379 -3.378086 -4.614849 -0.079974 0.871056 0.067996 3.192839 -2.694998 -4.926160
259 1.2744005919 4.592195 4.588825 4.911192 4.986586 -4.765131 3.450756 4.932742 -3.387337 -4.610009 -0.215270 0.944522 -0.012615 2.759520 -2.728432 -4.962723
260 1.3750854731 4.592961 4.606248 4.968267 4.964520 -4.670417 3.391361 4.934920 -3.358786 -4.594360 0.017569 1.243422 0.270405 2.918147 -3.302869 -4.927635
261 1.2726209164 4.583664 4.591970 4.983140 4.994678 -4.854175 3.393545 4.944461 -3.461005 -4.609238 0.001848 0.987603 -0.073911 3.320495 -2.789274 -4.834003
262 1.3001922369 4.596795 4.569344 4.867425 4.997149 -4.604622 3.610385 4.977574 -3.291121 -4.619793 -0.220124 0.823842 0.105968 2.987860 -2.877862 -4.943432
263 1.2725231647 4.582463 4.569775 4.917899 4.994311 -4.605555 3.372017 4.924307 -3.090142 -4.617564 0.272532 1.110645 -0.107925 2.952235 -2.784960 -4.938124
264 1.3638085127 4.584493 4.602371 4.756724 4.998071 -4.611932 3.226151 4.979126 -3.314048 -4.633169 0.010253 0.823557 0.160150 2.572588 -2.920740 -4.939175
265 1.3309056759 4.602696 4.616298 4.839665 4.977989 -4.603458 3.379516 4.935536 -3.274461 -4.624410 -0.613126 1.392285 -0.068174 2.961363 -2.870318 -4.970280
266 1.3041281700 4.594377 4.656366 4.928484 4.983473 -4.609872 3.274160 4.981567 -3.353663 -4.628124 0.193507 0.991865 -0.064644 2.959128 -2.918495 -4.931222
267 1.2871314287 4.597352 4.629003 4.940287 4.996662 -4.618281 3.362707 4.925032 -3.561805 -4.622935 0.596518 1.098320 0.080026 2.968837 -3.443798 -4.928895
268 1.8202478886 4.695699 2.092724 -4.745789 2.690124 -4.161251 -0.474581 -2.046446 1.569213 -3.078493 -4.251825 -2.605713 -0.122218 4.091576 -2.337935 -4.848942
269 1.8396755457 4.444310 4.839336 -4.318764 2.987294 -4.097193 0.590652 -0.104701 -2.310117 -4.850138 0.170305 2.667587 -1.972375 4.242002 -3.758024 -4.876702
270 1.7770940065 4.028286 2.176585 0.843003 3.906540 -4.521761 1.046963 1.942354 2.338219 -4.883198 -4.027971 1.064385 -4.073450 4.296754 -3.505505 -4.958242
271 1.7408030033 4.366394 3.131797 -4.776147 3.344760 -4.955261 -4.988126 -4.012127 -0.113576 -4.886184 -4.150528 0.508066 -2.752112 4.049215 -3.136461 -4.930801
272 1.7307000160 4.001470 2.498283 -1.131132 3.234872 -4.017979 -4.383100 -0.758339 -3.418643 -3.889111 2.920899 2.270802 -0.102760 4.847968 -2.906982 -4.915265
273 1.9541950226 3.951803 4.881145 -4.423074 3.482143 -4.992322 -0.184994 4.535800 3.309452 -3.884361 1.617711 2.778602 3.239876 -1.447404 -2.525612 -4.929388
274 1.7858227491 4.272127 -1.861715 4.555541 2.185220 -4.416927 3.463985 4.789627 2.921100 -4.332710 -0.851984 4.389476 -1.798056 0.314749 -2.452268 -4.100731
275 1.6916611195 4.313563 1.081026 -0.883015 4.274394 -3.972233 2.579178 4.914396 0.940792 -4.079165 4.620117 2.797633 0.678204 4.095305 -3.772379 -4.948128
276 1.7019029856 4.500711 -0.186105 0.636541 4.188527 -4.035889 3.296831 4.333175 -3.974535 -3.138898 -3.885203 -1.047022 -1.552510 1.363239 -2.890974 -4.189123
277 1.8476535082 4.900336 2.355660 -2.325816 4.598451 -4.412017 -3.208564 -3.161022 -0.313850 -3.289043 1.033345 4.163750 4.781086 4.056925 -3.848656 -4.949674
278 1.7992925644 4.292377 -0.878577 -4.254011 2.752797 -4.644156 -4.914828 4.753352 -4.660816 -3.275737 4.088455 -2.165251 -1.260891 2.925825 -3.758425 -4.287547
279 1.9100848436 4.382412 0.491054 -0.631613 3.655319 -4.182674 -3.866491 4.526561 3.171682 -4.999262 1.787707 4.715260 1.791815 -0.263659 -3.810853 -4.091823
280 1.8859111071 4.826716 1.499258 -4.739732 4.560931 -3.870084 1.165749 4.685688 1.609222 -4.936914 0.650100 -4.247237 -0.139098 1.555528 -1.975822 -4.078355
281 1.8557507992 4.775160 -1.714611 -2.329019 2.117522 -4.121853 -4.171227 4.801005 2.089391 -3.421897 2.725701 4.871080 -0.434415 4.556130 -3.447742 -4.040472
282 1.6215304136 4.304802 1.432133 -1.198438 3.656904 -4.009467 1.422737 4.315845 -2.384398 -3.528243 4.482070 0.697395 2.668353 3.161859 -2.428996 -4.854809
283 1.6489576101 4.873611 2.879613 -0.957405 4.571301 -4.658437 -0.345385 4.740049 -2.321822 -4.083853 2.389888 -2.935585 -2.772229 3.761770 -3.282072 -4.536438
284 1.4813947678 4.542676 4.937730 4.647292 4.679317 -4.862061 -2.452937 4.398677 -4.447485 -4.626980 1.118143 4.772745 -3.889900 3.179136 -2.547508 -4.707946
285 1.6141017675 4.600948 4.734007 1.089129 4.863927 -4.943521 4.477894 4.986705 -2.145554 -4.250563 -4.491748 3.404507 -1.012527 2.347896 -2.831844 -4.453486
286 1.7353625298 4.361972 2.304916 4.091046 3.998362 -4.531205 -4.750128 -0.080970 -3.196172 -4.747408 -1.686502 4.112050 2.312599 3.502196 -3.281028 -4.884890
287 1.7207030058 4.362721 4.554980 3.529446 3.852345 -4.438777 0.285755 -1.990881 -4.659811 -4.053203 -4.517640 1.672188 -1.687366 2.664413 -3.354634 -4.726163
288 1.6577837467 4.582649 2.509712 3.685333 4.668581 -4.696503 2.210497 -3.275991 -2.692508 -4.405228 1.759095 4.258574 -3.463672 3.254400 -2.498156 -4.833288
289 1.9036312103 4.596531 3.779529 -2.847905 4.657310 -4.415865 0.511314 4.706503 -0.985645 -4.849808 2.845272 2.233715 -4.680958 0.385324 -3.325091 -4.682266
290 1.6364084482 4.774176 3.915564 3.024798 4.339558 -4.774864 2.441207 4.883576 2.481297 -3.976062 -1.715526 1.967658 -4.355105 4.641721 -2.342471 -4.374958
291 1.7614960670 4.969203 4.262665 4.498211 4.346729 -4.451085 -3.967259 4.922658 -1.493811 -4.477135 -2.599418 2.658232 4.614225 2.588153 -2.512583 -4.581405
292 1.7613472939 4.621310 2.486138 3.877117 4.794836 -4.626013 3.423127 2.455551 -4.856621 -4.826474 -1.522377 -0.927580 -3.641288 3.661672 -3.238781 -4.878162
293 1.8415013552 4.696672 4.385890 1.575998 4.955603 -4.462746 -3.942688 -3.467086 -2.025036 -4.426273 3.571950 2.804682 -1.817324 4.106978 -3.112937 -4.682559
294 1.6745938063 4.793839 4.914073 -0.126063 4.841141 -4.456490 4.405301 4.639956 0.142529 -4.831299 2.501396 2.238276 -0.765709 2.084214 -2.318357 -4.663794
295 1.5358595848 4.645618 4.926104 4.022161 4.779061 -4.653382 -1.899801 3.997878 -1.701031 -4.847524 -4.758345 -0.766798 -1.888013 4.243464 -3.446248 -4.937503
296 1.5934202671 4.705301 3.595458 4.522886 4.002791 -4.412477 4.184435 3.471744 1.074163 -3.918684 2.193397 -0.641896 -3.858710 3.775635 -2.595188 -4.739374
297 1.6143554449 4.557235 4.964904 4.147536 4.996161 -4.746192 2.888834 -4.170564 -1.209572 -4.895258 -2.356633 3.368289 -4.069552 2.736207 -3.081042 -4.958754
298 1.5120779276 4.473913 4.882887 4.424427 4.741168 -4.633646 4.093249 3.605557 -3.592814 -4.970990 -0.844373 0.292413 -1.192970 3.173686 -3.156635 -4.972459
299 1.7350625992 4.747893 4.953836 2.889984 4.954663 -4.725009 0.273998 2.475460 -3.540023 -4.548155 3.245676 2.060115 -0.220914 2.332810 -2.638401 -4.770321
300 1.5323823690 4.487184 4.537389 3.093607 4.875559 -4.547137 4.167242 4.501885 -0.911514 -4.936091 -2.676273 0.205015 -2.412829 3.015386 -3.156087 -4.917587
301 1.7044218779 4.571574 4.569839 4.810966 4.694748 -4.598171 3.996249 0.975651 -0.649054 -4.994211 -1.590180 0.147302 0.151907 2.567876 -2.749443 -4.883053
302 1.5437673330 4.567711 4.644818 3.906345 4.995466 -4.670822 3.338295 4.843052 -2.348464 -4.941970 4.945430 1.905106 -1.207342 3.531748 -3.070687 -4.940353
303 1.3720272779 4.688664 4.984749 4.952909 4.503652 -4.446439 1.973362 4.973494 -2.790311 -4.857111 1.641103 0.764463 1.242849 3.523922 -2.836203 -4.766003
304 1.5293649435 4.468741 3.126601 2.302782 4.984549 -4.631701 -2.459331 4.922217 -3.714005 -4.975828 -0.815933 2.275243 0.395781 3.722390 -3.046975 -4.867723
305 1.6930419207 4.639553 3.908969 3.373509 4.841412 -4.789949 4.471077 4.552308 -1.852901 -4.740138 -2.187333 1.997854 -1.681120 2.406369 -2.701055 -4.913902
306 1.5755105019 4.495280 4.592865 4.600799 4.954568 -4.638760 4.800148 0.738935 -2.149030 -4.583207 0.970828 0.683113 -2.459393 3.521848 -3.090121 -4.821547
