evaluations raw_y x0 x1 x2 x3 x4
55 3.4941885926 11.949014 -26.703124 -1.553268 -14.881347 20.204458
56 3.4152828250 11.683900 -27.655238 -8.741574 -12.079507 23.300959
57 3.4152828250 10.904984 -28.287649 -6.856901 -17.495469 25.055707
58 3.4152828250 9.135382 -22.777479 -7.036446 -11.637752 20.577267
59 3.4152828250 8.842421 -24.870354 -9.064465 -18.040305 24.327902
60 3.4875693158 7.945119 -32.971003 -1.592198 -13.493309 22.868187
61 3.4339251629 11.794926 -24.332985 -4.057408 -11.466735 19.863372
62 3.4237032998 4.401891 -28.464244 -7.291171 -16.824296 20.482011
63 3.4152828250 7.497270 -26.197312 -8.231152 -12.731584 23.033872
64 3.4152828250 11.220449 -33.731326 -5.364495 -12.159477 25.182234
65 4.2678170200 3.294264 -29.505380 -4.227164 -15.988574 25.359502
66 3.4424950752 6.979757 -31.277019 -3.324433 -16.253444 24.746457
67 3.4152828250 11.238631 -29.374590 -9.195838 -15.344532 21.578107
68 3.4152828250 9.978631 -29.633327 -7.404879 -11.275839 23.124511
69 3.4152828250 9.320513 -29.904515 -5.049073 -13.221342 20.295008
70 3.4339251629 6.777259 -29.423189 -4.116634 -14.583443 20.712054
71 3.4152828250 9.112534 -28.963198 -6.286983 -18.216357 22.565587
72 3.4152828250 11.163041 -28.953733 -5.919668 -16.855952 22.467291
73 3.4334393357 8.447993 -32.038564 -4.455084 -13.284186 22.839297
74 3.4152828250 8.850660 -29.863981 -5.072265 -14.673198 23.018107
75 3.4152828250 9.645954 -29.564929 -7.383541 -13.619427 23.965581
76 3.4587814579 10.145809 -29.515311 -2.425505 -14.113315 23.229580
77 3.4280816026 8.151286 -29.792663 -4.760831 -14.900854 19.817848
78 3.4152828250 9.867206 -30.404256 -4.999180 -13.570644 21.392920
79 3.4356013402 7.295174 -29.724612 -3.907590 -13.146997 21.440924
80 3.4152828250 8.809638 -30.764828 -5.293603 -15.170206 22.216896
81 3.4152828250 7.974197 -31.290664 -5.547577 -15.898218 22.681049
82 3.4152828250 8.229072 -29.896091 -5.116886 -14.902346 21.285186
83 3.4198915046 8.761818 -30.533326 -4.895478 -13.481024 23.234761
84 3.4152828250 8.763745 -28.661527 -5.225630 -14.317950 21.517087
85 3.4152828250 8.539369 -30.537444 -6.571051 -14.415767 22.098735
86 3.4339251629 9.568252 -31.765434 -4.228061 -14.387783 22.359573
87 3.4363171814 7.102955 -29.172527 -3.863783 -13.899451 24.557693
88 3.4424950752 7.584506 -30.634086 -3.278759 -13.888129 20.424582
89 3.4152828250 9.350306 -30.887731 -5.009126 -13.136092 22.032687
90 3.4339251629 7.114815 -29.247051 -4.131827 -13.149029 22.689024
91 3.4152828250 7.491090 -29.633027 -6.206980 -15.655852 20.074918
92 3.4280816026 7.474076 -29.615759 -4.768030 -12.972620 21.859350
93 3.4205081242 7.987584 -29.402996 -4.860072 -14.916892 22.109117
94 3.4320146170 8.600659 -30.096975 -4.475792 -13.900202 21.291776
95 3.4152828250 8.650451 -29.685993 -5.232457 -13.879316 22.409971
96 3.4339251629 8.867284 -29.698019 -4.149495 -13.493354 22.000564
97 3.4152828250 8.350011 -30.894570 -5.007016 -13.857665 22.089746
98 3.4280816026 9.033491 -28.993526 -4.554217 -14.339141 21.622079
99 3.4152828250 8.876107 -29.659646 -5.868862 -14.758121 22.656471
100 3.4152828250 8.969389 -29.571254 -6.723295 -14.527677 21.989145
101 3.4183289434 6.840627 -29.443567 -4.938831 -14.157229 21.243149
102 3.4152828250 7.613054 -29.543249 -6.385606 -15.002286 22.036006
103 3.4152828250 8.836230 -29.232125 -5.685670 -14.156840 21.691007
104 3.4152828250 9.334179 -29.920901 -6.215772 -14.038450 22.453514
105 3.4205081242 7.237228 -29.868886 -4.865829 -14.177187 22.533312
106 3.4152828250 8.380628 -29.154998 -5.323632 -13.826659 21.840437
107 3.4260921043 8.212910 -29.862980 -4.818894 -13.819203 21.933368
108 3.4152828250 7.959510 -30.032441 -5.345288 -14.095219 21.598289
109 3.4152828250 8.205700 -29.889708 -5.162223 -14.028943 21.819725
110 3.4152828250 8.010515 -29.486996 -4.968507 -13.943524 22.906911
111 3.4152828250 8.412268 -29.883879 -5.160582 -14.152742 21.498638
112 3.4152828250 8.533521 -29.763187 -5.053376 -14.884264 22.268163
113 3.4334393357 8.074671 -30.236150 -4.453104 -13.833490 21.838995
114 3.4205081242 8.197672 -29.312559 -4.858492 -14.454081 22.274566
115 3.4280816026 8.145619 -29.661216 -4.748611 -13.903733 22.561512
116 3.4280816026 8.357465 -29.811190 -4.745600 -14.035843 21.520905
117 3.4152828250 8.701999 -29.502008 -5.088116 -13.690841 22.199686
118 3.4152828250 8.093981 -29.999549 -5.304905 -14.037138 22.919097
119 3.4152828250 8.824795 -29.606950 -5.019154 -14.080556 22.059590
120 3.4152828250 8.441094 -29.562930 -4.987230 -14.363696 21.953993
121 3.4152828250 8.081694 -30.117865 -5.372057 -14.234298 22.193601
122 3.4152828250 8.296046 -29.676959 -5.315201 -14.246771 22.534713
123 3.4152828250 8.647246 -29.938991 -4.939266 -14.149985 22.053866
124 3.4152828250 8.164063 -29.687799 -5.261860 -14.213496 21.821902
125 3.4280816026 8.399939 -29.770074 -4.804988 -14.648007 22.289563
126 3.4152828250 7.919228 -29.748800 -5.218167 -14.250395 22.222403
127 3.4280816026 8.243949 -29.805069 -4.675405 -14.273334 21.987821
128 3.4198915046 8.565561 -29.781794 -4.884464 -14.287378 22.446739
129 3.4260921043 8.214899 -29.277401 -4.843602 -14.220831 21.988312
130 3.4152828250 8.447709 -29.658979 -5.036110 -13.927571 22.285450
131 3.4280816026 8.506035 -29.592661 -4.732324 -14.069762 21.796720
132 3.4280816026 8.083356 -29.836622 -4.690701 -14.045559 22.086809
133 3.4280816026 8.338412 -29.727609 -4.811502 -14.325822 21.899965
134 3.4152828250 8.299519 -29.466281 -4.943348 -13.812466 22.174911
135 3.4152828250 8.251109 -29.677509 -5.082713 -14.156565 22.044654
136 3.4152828250 8.192314 -29.466727 -5.145115 -14.340539 22.275761
137 3.4152828250 8.160930 -29.566515 -5.085157 -13.953467 22.292319
138 3.4152828250 8.464861 -29.651082 -4.967790 -13.944580 22.036667
139 3.4280816026 8.167938 -29.647005 -4.686818 -14.134733 22.190714
140 3.4152828250 8.395507 -29.717663 -5.072081 -14.301473 21.953790
141 3.4152828250 8.352194 -29.786018 -4.986767 -14.086434 22.068611
142 3.4198915046 8.208724 -29.594242 -4.922642 -14.004659 21.978124
143 3.4198915046 8.490896 -29.745404 -4.914426 -13.937479 21.920669
144 3.4152828250 8.390655 -29.684616 -5.093046 -14.131849 22.060018
145 3.4152828250 8.414922 -29.619539 -4.942532 -14.084520 22.101463
146 3.4152828250 8.329870 -29.578338 -5.092093 -14.069321 22.114626
147 3.4152828250 8.378676 -29.494909 -4.978864 -13.984294 21.987622
148 3.4152828250 8.267549 -29.581678 -5.059199 -14.104038 22.253587
149 3.4152828250 8.466558 -29.809984 -5.046437 -14.130734 22.104240
150 3.4198915046 8.443236 -29.728980 -4.921063 -14.106058 21.943767
151 3.4152828250 8.374258 -29.643044 -4.960936 -14.030341 22.111679
