evaluations raw_y x0 x1 x2 x3 x4
30 -6975.2724609375 -4.999942 -0.113790 3.661066 3.106590 2.625809
31 -7036.7397460938 -3.655198 -0.745621 1.994783 2.616176 3.272728
32 -8768.9228515625 -4.352281 0.803151 4.745145 4.948590 0.145015
33 -8771.3310546875 -4.585603 0.746468 3.515162 4.896252 0.322696
34 -6927.8134765625 -1.817650 3.202138 4.413166 3.261367 1.156403
35 -8707.6083984375 -3.279951 3.940211 2.608187 4.557420 -0.157487
36 583.9111328125 -3.078802 2.191083 4.359898 4.719456 -0.634309
37 311.3552246094 -2.206279 1.589418 4.525033 4.414183 -0.279715
38 -8870.7656250000 -3.217754 2.656418 4.936289 3.825816 -0.092412
39 710.2020263672 -2.515476 1.257569 -2.363546 3.206751 -0.367806
40 1060.0097656250 -2.724163 0.812748 1.961466 0.816796 -0.824709
41 -6440.9453125000 -3.258676 0.154777 4.505942 4.701996 3.149494
42 -6551.2338867188 -4.404576 2.466823 3.727888 3.631968 2.904332
43 -7751.3315429688 -4.790792 4.494238 4.154304 4.590905 0.925210
44 3525.1494140625 -4.790447 -0.724701 3.783398 2.014016 -2.891819
45 -6563.4311523438 -4.740834 2.006967 4.159449 4.856734 2.895937
46 -7202.2592773438 -4.087722 3.418153 4.491630 4.864012 1.466277
47 4567.2363281250 -3.537915 2.697374 4.149572 4.454083 -3.923601
48 1310.1623535156 -2.039104 3.173887 4.975257 2.693384 -1.255846
49 -6666.5278320312 -2.599505 0.773538 4.566844 4.910675 2.362155
50 256.3072204590 -4.474799 2.233000 3.207518 3.640078 -0.292833
51 -5683.7612304688 -0.565564 0.905925 4.983238 4.317421 3.524481
52 -7177.0742187500 -2.851103 3.722925 2.928593 3.808722 1.345287
53 -6259.6928710938 -4.784330 4.248725 4.205754 4.595673 2.819503
54 -6709.9829101562 -3.075845 2.469520 4.928342 4.980245 2.251127
55 -8763.1152343750 -4.500854 0.540041 4.724611 4.936750 0.128588
56 -6028.7421875000 -3.845751 4.090853 4.830336 4.810671 2.587812
57 -8318.6083984375 -4.989404 0.690462 1.917198 4.997899 0.872806
58 -6695.9409179688 -2.989333 4.283331 4.222675 4.985437 1.689839
59 257.9418334961 -2.553377 1.089820 3.622018 2.229488 -0.169251
60 -6338.5390625000 -4.855547 2.144502 4.031207 4.781466 3.225008
61 766.2238769531 -2.676471 3.755160 3.490230 2.296099 -0.751244
62 -6845.9033203125 -2.033485 1.627654 4.784759 3.673821 1.332745
63 1436.0328369141 -3.707037 -0.079709 3.884358 4.147976 -1.026144
64 -8833.7314453125 -4.553976 0.588077 4.551752 4.267384 0.168724
65 -7646.2968750000 -4.198223 1.400554 4.605451 4.865004 1.383547
66 -8792.8505859375 -2.610787 -0.150152 4.573827 4.104640 0.115136
67 -9029.9365234375 -3.342218 -0.208618 4.699535 3.170461 0.265617
68 -8562.2500000000 -3.880810 -0.935366 4.501769 3.806072 0.838802
69 -8217.6425781250 -4.818748 1.016606 3.301333 4.980434 0.958844
70 -9393.5937500000 -4.058252 -1.334043 3.219299 4.989423 0.346943
71 -6910.5058593750 -2.577342 1.857524 4.953250 4.988030 1.842027
72 -7679.0537109375 -4.895908 -0.094278 3.103467 4.783478 2.159897
73 -10432.8154296875 -4.649557 -4.891147 4.910978 3.034619 0.531186
74 -8487.1503906250 -3.073544 -4.044833 3.022185 4.257771 1.870076
75 -7169.2622070312 -4.208614 2.185386 3.749396 4.936073 1.720398
76 778.1036376953 -1.714506 -2.943837 -0.004077 4.736955 -0.567389
77 348.9162597656 -3.526535 1.334953 4.706133 4.461150 -0.291212
78 -8912.8535156250 -4.835094 -0.975045 4.052368 3.083458 0.958500
79 -7944.3374023438 -3.999187 -1.711961 4.928068 4.812779 1.845058
80 -8688.4648437500 -4.930542 0.314565 4.619427 4.972420 0.712382
81 242.0776367188 -3.976714 -4.996999 3.585048 0.882701 -0.052415
82 -10588.4531250000 -3.539424 -4.618305 3.813558 2.933169 0.215425
83 -7973.7797851562 -4.465863 0.463078 4.971126 3.485991 1.303690
84 68.3216094971 -3.780650 -4.999855 2.761399 0.262741 0.153081
85 -8990.4755859375 -2.940099 -0.270305 3.447320 3.771880 0.474947
86 -8914.5029296875 -3.968071 -4.406700 4.566005 4.360354 1.639055
87 -7877.0561523438 -3.444686 -4.328157 4.989536 4.703216 2.345366
88 -9855.5507812500 -4.001846 -4.508501 4.004095 3.133943 1.053084
89 816.2902832031 -3.403066 -2.625042 0.365661 1.509672 -0.422270
90 -7094.9936523438 -3.433041 3.227729 4.505420 4.311966 1.662003
91 7.0617675781 -2.516846 -1.400440 2.063708 1.661930 0.013686
92 -9162.9667968750 -3.007933 -2.915489 4.757427 1.982277 1.136822
93 1773.2330322266 0.506182 -2.798044 4.814843 2.224412 -1.369078
94 1600.4981689453 -1.513655 -3.868934 3.510146 1.792749 -1.264484
95 -8940.3759765625 -4.057240 -2.361731 3.130205 4.988703 1.226800
96 1068.3525390625 -4.938555 -3.896059 4.784637 3.042562 -0.774689
97 -7890.5200195312 -4.922502 -4.438835 4.667046 4.642755 2.855782
98 -7297.1137695312 -1.667353 -3.237913 3.297191 2.589803 3.306610
99 -7797.0727539062 -3.567099 -1.276807 3.437811 -0.362757 2.361687
100 -8947.7490234375 -1.878930 -4.976903 2.939189 2.224150 1.292161
101 -10274.4638671875 -4.253120 -3.393809 0.697077 1.611050 0.862874
102 3160.8962402344 -0.099519 -2.083531 4.030155 4.574407 -2.403285
103 -7575.8735351562 -0.777325 -2.160582 2.367225 1.952715 2.342235
104 -9223.8173828125 -3.930370 -2.271136 3.123920 3.248345 0.904380
105 849.2561035156 -1.430326 -0.518111 0.620559 2.482474 -0.803502
106 -10023.8203125000 -4.455481 -4.813599 -2.418508 4.411402 1.389142
107 -8669.4345703125 -4.168630 -0.939568 3.927135 4.365649 0.991907
108 1238.8061523438 -3.673018 -2.911176 4.362627 4.753918 -0.805841
109 -10209.6933593750 -3.859992 -4.075651 4.994743 4.208036 0.263524
110 -10188.1669921875 -3.296283 -4.887633 2.655008 4.520214 0.656578
111 260.3996276855 -3.303853 -3.503697 2.629285 2.348219 -0.042706
112 -9733.3408203125 -4.196869 -3.474592 1.622344 -0.521453 1.347929
113 427.7793884277 -4.902608 -2.255964 3.600075 4.093363 -0.228886
114 488.9427185059 -4.327423 -2.210367 4.385256 1.944975 -0.309396
115 -7589.8701171875 -4.997413 -1.445383 2.089909 4.677917 2.409280
116 304.2247924805 -3.723574 -4.555241 2.544074 4.832458 -0.081616
117 -8743.6308593750 -1.042387 -3.467809 2.503312 3.680576 0.719032
118 -8897.8339843750 -1.929188 -2.138128 -2.417649 0.796617 1.228581
119 406.8572998047 -4.056993 -1.852515 4.993942 1.620106 -0.172999
120 -9058.1484375000 -3.742698 -3.060255 3.523344 3.624979 1.169792
121 310.2355957031 -3.338063 0.656758 4.143528 3.623909 -0.227341
122 -9490.5791015625 -4.313624 -4.665488 -0.113177 3.348727 1.823496
123 146.0906982422 1.398163 -2.349128 4.542889 3.855705 -0.338299
124 -8465.0224609375 -4.991374 -3.708847 3.685750 1.829263 2.269566
125 -8112.6118164062 -1.775601 -3.055776 -0.377694 4.815733 2.268552
126 -6336.4560546875 1.383204 -2.606340 3.143398 -0.739272 3.804555
127 -9677.0527343750 -1.920205 -2.958266 4.876535 2.200119 0.231346
128 580.4885864258 -1.514471 -1.571947 4.974916 4.506721 -0.591014
129 -10045.1044921875 -2.624562 -3.549402 3.924653 2.480600 0.083642
130 1755.9401855469 -1.674574 -2.806617 -3.848581 4.733819 -0.692256
131 3343.7309570312 -4.041681 -2.485379 2.732887 2.318310 -2.564917
132 -8988.7978515625 -4.134390 -2.925827 3.510812 4.032099 1.550408
133 -6850.2324218750 -3.894817 -1.275775 3.302570 1.925190 3.602779
134 -9036.1005859375 -2.830097 -3.119213 2.700070 2.466577 1.554225
135 467.0234680176 -3.486714 -2.489723 4.055577 4.721502 -0.189304
136 -9722.0908203125 -3.917190 -3.511455 3.951854 2.384700 0.757097
137 416.9723510742 -4.197418 -3.932823 3.854418 4.112302 -0.107680
138 -8725.4199218750 -4.910341 -0.529077 4.162303 4.875817 0.869056
139 -7856.9619140625 -2.850849 -4.764114 2.829849 4.129241 2.496378
140 -8227.4541015625 -2.165229 -1.849588 3.635758 4.345705 0.869847
141 -9341.6103515625 -3.684059 -3.065268 3.518313 0.697874 1.177559
142 752.6977539062 -2.962743 -2.061420 3.581600 4.148622 -0.592032
143 -7217.2084960938 -1.294137 -3.590574 4.377365 0.005076 3.343927
144 -10246.6953125000 -3.821321 -4.014740 3.189521 3.006401 0.518660
145 -9229.3710937500 -4.999462 -2.705846 4.004869 1.892635 1.380242
146 -7578.3735351562 -4.963094 -2.022278 3.568553 2.163580 2.965198
147 -8538.2255859375 -3.478525 -4.644459 4.995662 3.377592 1.807143
148 -10319.1582031250 -3.723041 -4.960065 3.746166 4.880117 0.480439
149 -9319.1210937500 -4.969307 -3.422555 4.726170 2.305506 1.438852
150 168.0606842041 -3.585350 -3.910908 4.897007 0.079801 0.253938
151 192.6078796387 -4.976785 -4.873686 -0.181376 2.595383 0.227150
152 -9743.9208984375 -2.317206 -2.981399 4.864359 2.853942 0.289855
153 -9963.8808593750 -3.578812 -4.129287 4.535138 4.188928 0.600243
