evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8568 0.9995958226 -4.970587 2.932016 1.600637 -4.986984 -1.495837 -0.227412 -1.075754 -3.651962 -2.946007 4.716190 -3.280493 4.663229 4.360645 -4.468238 -2.379744
8569 1.0795067072 -4.977888 3.656221 -0.851027 -4.937627 4.642121 1.460460 -1.606409 2.125544 -3.662792 3.612451 1.523084 2.086398 1.564799 -3.376136 4.712400
8570 0.9887641407 -4.959092 1.119027 2.550241 -4.932024 -3.327988 0.248719 0.502235 -2.935353 -4.682770 3.848586 4.238235 0.669768 3.912665 -1.163233 3.975800
8571 0.8637123647 -4.965082 1.388832 3.237369 -4.738750 0.982244 1.155889 4.432713 -4.566144 -4.024965 4.693401 4.922461 1.597275 4.465558 -4.302062 3.538936
8572 0.9924252481 -4.991781 2.370658 2.089189 -4.830755 -0.526789 -0.795628 4.520170 1.712736 -1.676598 -0.149878 -0.211336 0.853923 4.366319 -3.929824 4.791195
8573 1.0905345425 -4.961211 2.860829 0.987743 4.752795 -2.321840 1.354839 -3.456268 -4.172641 -3.770666 3.775265 -3.619362 4.384209 4.104445 -3.925274 4.939178
8574 1.1659299639 -4.986943 4.742314 1.087163 3.446700 1.757453 0.752596 2.905365 -2.723577 -2.928084 4.352852 2.589027 1.216173 3.772102 -4.228993 -3.930958
8575 0.8827329581 -4.955809 1.583566 2.378660 -4.978464 2.734338 2.017289 1.809345 -3.835304 -4.254961 3.981623 4.061530 3.060848 4.694003 -4.736856 4.210020
8576 1.0208288714 -4.934567 3.005170 2.869550 1.622499 -0.732904 0.245116 4.657013 -2.935834 -3.757128 4.821855 3.881633 0.128595 4.722163 -4.919457 4.214754
8577 1.0259493687 -4.983470 3.431790 1.618826 -4.725885 3.358099 -2.004059 -2.353161 -4.457939 3.848048 3.581359 -0.105108 2.717168 4.898237 -3.799593 0.858305
8578 2.1687768618 1.289871 -0.331548 2.045193 -4.889731 0.382125 1.617658 4.901393 2.498968 -2.442585 3.079128 3.361807 1.709642 4.927933 4.806397 4.287769
8579 1.1065268497 -4.948220 1.832168 0.672411 3.266280 -2.608505 1.470531 3.000058 -0.763741 -4.062839 3.324807 3.792086 -0.413752 4.351031 -1.966188 4.840157
8580 0.9841048522 -4.980055 2.438688 2.523844 -2.933854 2.078148 1.952865 4.020608 -4.277087 -3.215977 3.299739 2.700252 4.377865 4.822124 -3.623122 4.374669
8581 2.2130427736 0.129367 1.446858 0.956980 -4.973600 4.466609 0.554021 3.870778 -1.857872 -3.650960 3.494282 2.893784 1.385831 3.243694 -1.369600 4.214095
8582 0.9513066132 -4.978744 2.625757 2.015563 -4.975567 -0.745025 -0.632615 0.029799 -4.533923 -3.087440 3.089402 0.035298 4.440489 4.400831 -1.024767 4.364134
8583 1.1399183255 -4.987742 1.064003 1.127311 -1.166172 1.223284 -0.750866 4.078335 -4.348509 -2.333580 4.145904 1.862719 0.042329 3.748737 -4.941556 1.755268
8584 1.1311746813 -4.959104 3.786627 1.440491 -1.964614 -0.847293 -0.998537 4.298884 -4.928259 -4.361806 0.219600 3.286278 -2.061306 4.958195 -3.891158 1.434682
8585 0.9355235160 -4.961781 1.880191 1.447026 -4.933399 4.382234 -2.809208 4.255211 -4.308069 -4.024157 4.009219 4.131877 -0.232873 4.409454 -4.546481 2.100459
8586 0.9792114994 -4.956383 3.553852 3.123374 4.424662 -2.032113 1.623030 4.615099 -4.441932 -4.078301 3.112514 0.878025 -3.238199 1.585598 -4.709097 4.439365
8587 1.0256359777 -4.998468 2.787251 2.790483 -4.849524 1.321841 0.040046 1.666890 -2.709214 -2.492084 4.235948 1.154560 0.043250 -3.280526 -3.884711 4.122744
8588 1.1227779037 -4.966732 4.238974 1.950002 -4.779546 -4.189887 -2.029809 -2.990045 1.638111 -2.490360 3.622283 2.765004 4.068336 -0.786053 0.051859 4.496327
8589 1.0326977823 -4.978751 1.484240 1.586054 -4.960272 -2.248112 -0.071577 4.899219 -4.292776 1.604950 3.530096 3.701084 2.887488 3.488106 -3.796193 -4.080548
8590 0.9495080094 -4.940682 1.912485 1.345820 -4.837616 -3.160903 1.655946 -2.618839 -4.796076 -4.240092 3.822852 -3.886473 1.782670 4.643043 -3.514305 4.068387
8591 0.9369787248 -4.941002 3.620361 1.286920 -4.953052 4.928152 -2.753853 3.504831 -3.823883 -2.838973 3.820840 -2.977265 -0.219487 4.795899 -3.726029 4.754400
8592 1.0950977278 -4.972559 3.464859 0.379669 -0.612412 -1.141591 1.005919 3.517925 -4.696885 -4.474479 3.186930 4.467880 3.087455 4.392874 -2.515203 4.373567
8593 0.9859422968 -4.945221 4.432343 2.793483 -4.718901 -1.593914 -1.247754 0.584994 1.799680 -4.761386 4.994173 1.929313 4.804859 4.085135 -0.110750 3.450834
8594 0.9917558188 -4.948264 2.163992 1.834803 -4.804390 -0.582825 -0.700319 0.393488 -4.816032 -4.433719 3.366937 1.261666 2.503163 4.618243 3.431738 3.743157
8595 0.9604260103 -4.941244 1.892558 1.117097 -4.962992 2.999814 3.558220 4.101042 -3.850049 -4.469226 4.033044 2.533413 -2.922886 4.279028 0.197936 2.147982
8596 1.0978892527 -4.947063 2.065352 1.979967 -4.733555 -1.088267 1.869892 3.787363 -4.793597 -3.097457 4.401824 -2.963204 3.238253 -3.748321 0.914292 -1.730306
8597 1.0487750054 -4.950595 3.360289 1.574789 3.899688 3.342818 0.784039 4.908029 -4.821408 -3.604898 4.085552 2.719793 -1.177779 4.187948 3.143276 4.381292
8598 0.9290385699 -4.989619 3.176452 2.698708 -4.988500 -1.197938 -0.935672 4.113064 -1.086255 -4.064700 2.945061 3.754107 2.498085 4.906817 -1.826792 2.198867
8599 1.0571684394 -4.953932 0.796872 0.799454 -4.517418 -2.885173 -4.005885 1.539392 -1.043808 -3.105064 3.506229 1.536869 3.616324 3.966166 -4.454330 4.645082
8600 0.9246436052 -4.970791 2.701984 1.822494 -4.979708 0.902281 -2.688866 4.227681 -0.382425 -4.809790 3.738228 4.198537 4.310836 3.692747 -2.704990 1.855865
8601 0.9002369944 -4.959221 2.485094 1.889907 -4.892581 1.129402 -0.863011 4.285364 -2.914797 -3.948449 3.126324 -0.922396 2.399214 4.922449 -4.743195 2.973972
8602 1.0831071484 -4.957029 2.986639 1.063243 -4.704770 -0.365432 -2.971295 3.973696 3.403480 1.683257 4.788846 -0.242136 3.808418 4.923161 3.997036 4.608134
8603 1.2089345879 -4.951741 0.746397 1.997580 4.135337 3.022237 -3.415187 3.120944 -1.463051 1.931046 3.281031 0.686284 2.666978 4.998098 3.451092 -2.387287
8604 0.9914415544 -4.957221 1.673365 1.167944 -4.955158 -1.079929 -2.252107 4.550108 -4.171414 0.237643 4.806373 -0.480565 -3.768530 4.763887 -2.993655 0.371039
8605 0.8636969460 -4.961551 2.628029 3.821691 -4.895757 3.225230 -0.293216 4.687572 2.198871 -1.009677 4.617133 4.789969 4.154353 4.619929 -3.965300 3.961317
8606 0.9718114338 -4.959553 1.365313 1.533676 -4.992062 -3.477908 2.146226 4.927168 -1.665031 -3.792778 4.125147 2.985793 4.333249 4.073512 -4.023305 -3.893203
8607 0.9454658855 -4.954901 1.837060 1.644819 -4.790918 3.424203 -1.774937 -0.941061 1.025318 -3.852127 4.144415 3.424044 2.850507 4.356737 -4.158037 4.874306
8608 0.8553956734 -4.954944 2.075565 1.770325 -4.955898 0.274682 -0.216235 4.157642 -0.904066 -4.974178 4.111206 4.418946 4.346136 4.388779 -4.234303 4.030306
8609 1.1014942257 -4.925236 0.841476 0.202250 3.831703 -3.033094 0.874518 3.652871 -1.271682 -2.799292 4.152542 -1.790992 4.842538 4.460522 -4.449767 4.783014
8610 0.9178984680 -4.970159 4.721684 3.306567 -4.808363 2.198788 -1.555307 -2.452560 -2.822779 -4.692731 3.547513 -3.294063 4.815971 4.534940 -3.192099 4.509158
8611 0.9499788897 -4.951162 1.138645 2.379788 -4.995795 1.237632 -2.719895 4.491238 -0.543410 -4.661919 3.763861 1.524238 4.110101 4.802634 -2.988155 -2.761163
8612 1.0389817228 -4.937507 -0.434988 0.741693 -4.834115 -2.470231 -3.242874 -0.106598 -4.908171 4.576016 4.706197 2.913379 4.978367 4.122385 -4.283006 2.274080
8613 0.8641389805 -4.953305 2.283615 1.964810 -4.889942 0.907336 3.882015 2.176145 4.484692 -4.434485 3.950143 4.706790 3.646693 4.804477 2.484440 4.638728
8614 0.9922129628 -4.941149 2.892452 0.428205 -4.876270 0.234786 2.181969 -1.452205 -4.965518 -3.593647 4.470417 0.815538 -0.630491 4.809739 -3.082786 2.405936
8615 1.0135406782 -4.975465 2.517291 2.299262 3.580183 0.821687 0.391675 3.833943 -3.484527 -4.596876 2.924306 4.316346 4.269294 4.598370 -3.319678 2.663253
8616 0.9805330658 -4.990727 4.817355 2.508739 -4.890381 -4.585351 -0.658531 4.301803 -4.817546 2.900055 3.292691 -0.962551 3.839459 4.873253 -2.680516 4.700754
8617 0.9742083478 -4.939847 3.458737 1.410152 -4.898439 -0.298825 0.187444 2.332970 -4.427975 -4.942532 -2.407865 3.623828 4.298327 4.493195 -1.781055 2.986118
8618 1.0367688034 -4.913479 2.948192 2.733504 -4.734699 -4.146850 -2.113932 2.602405 0.554533 -3.851429 4.739286 -1.821724 0.417185 4.593591 -2.866702 4.557342
8619 0.9874992701 -4.919000 1.531480 1.535844 -4.938773 3.047397 0.119720 2.286662 -4.926988 -3.622083 3.319373 4.539480 2.153847 4.938818 2.040487 0.786534
8620 0.9681380181 -4.962400 3.837110 1.104624 -4.938867 4.202831 -4.073430 -4.261163 -0.082508 -2.692132 3.977829 4.371582 4.608642 3.951559 0.258299 3.357028
8621 1.0248192719 -4.962697 1.497130 2.631132 -4.760684 1.725511 -0.553933 4.493287 -4.508093 2.260152 2.403299 4.140386 2.638550 4.486898 -4.567780 -4.923560
8622 1.0405796757 -4.951125 0.936247 1.233554 -4.874859 -1.133605 -1.305285 3.959034 -2.231843 -3.903950 1.089771 3.112175 -3.900341 4.595669 -2.422857 3.034728
8623 2.1128726304 -2.567100 0.022890 2.676218 -1.292502 -1.794832 0.656164 -2.607995 -2.958876 -3.957474 3.657053 4.728134 4.936479 -0.297086 -2.603414 3.987289
8624 0.9143236141 -4.921238 4.474647 2.529133 -4.691599 4.542353 -1.485947 0.742659 -3.563147 -4.006467 4.689875 4.714304 4.731314 4.276931 -1.825115 3.599898
8625 1.1259434596 -4.985103 0.834609 -0.212191 1.570069 -0.467863 1.386864 4.706007 -4.383789 -3.636556 3.029954 4.584848 3.838699 -4.344094 2.489789 4.858767
8626 0.9017679881 -4.990977 3.180587 2.537218 -4.923664 0.303964 -0.970935 -2.523825 -4.068965 -3.713167 4.803613 1.130502 4.920030 4.526232 -0.069146 4.071196
8627 0.9665038462 -4.982880 0.549717 1.135797 -4.812381 4.722436 -2.626904 4.661255 -4.939180 -2.659358 2.022049 -0.191195 -4.337138 4.679696 -4.852391 4.482779
8628 1.1880285005 -4.951307 3.850133 2.245533 -1.948724 -2.559752 -1.163815 -3.034414 0.614797 -3.807069 4.864062 -4.904519 3.687066 4.902060 -3.972739 1.415254
8629 0.9187004801 -4.953745 1.896679 2.607684 -4.961035 -0.822148 -2.774708 -2.577659 -4.233826 -4.348443 4.177427 2.390452 3.561757 4.959632 0.572693 4.798323
8630 0.9354522181 -4.980552 3.376361 2.030797 -4.928012 0.992336 1.180411 4.277153 1.243228 -3.517609 2.736807 -4.644483 2.071013 4.850091 -2.137521 4.617052
8631 0.9107237001 -4.977119 2.956585 2.524389 -4.810164 1.489527 1.202951 0.904990 -2.374304 -4.468817 4.599804 1.749500 4.217139 4.453453 0.913935 3.868416
8632 0.8633303559 -4.964198 2.145410 1.640640 -4.952945 1.541517 1.584372 4.626695 -3.689382 -4.637460 4.043236 3.615368 -1.482599 4.805387 -3.115295 4.467926
8633 1.2392788512 -4.965126 3.866677 2.405361 -0.068657 0.630934 -1.282532 3.538087 4.626743 -4.345508 0.098511 -3.027024 2.892674 4.594141 -2.713066 -0.412358
8634 0.9612951124 -4.967300 1.843002 0.598464 -4.994229 -3.059038 -0.461774 4.376105 0.086036 -2.364217 4.309309 3.242777 4.383011 4.536045 -2.234524 4.227265
8635 1.0627500663 -4.974771 0.410858 0.541203 2.943442 -1.331653 -2.926262 2.856082 -4.924217 -3.275902 4.388737 4.533949 -1.546107 4.848558 -3.102811 4.375333
8636 1.1630420385 -4.935823 2.107791 1.283765 -0.789493 0.503214 -3.266234 4.184841 -4.981078 -2.611396 3.957452 4.504563 3.077509 -1.723626 -4.589469 4.440080
8637 1.1281495079 -4.957025 1.672069 2.270342 -4.990654 -3.090421 -2.869831 -2.938903 3.609431 -4.818014 3.699399 4.796658 3.629926 2.216214 0.756557 -4.493365
8638 0.9348654075 -4.999399 4.039769 3.046298 -4.949849 -1.126973 0.101929 3.604634 3.099168 -3.503589 3.160018 3.921748 -0.855993 4.296378 -3.728465 4.157182
8639 0.9551615003 -4.962211 4.460531 1.791746 -4.933266 2.167689 2.758459 4.532514 -1.477832 -3.189410 3.445615 0.244742 4.811768 4.627067 1.151336 0.414217
8640 0.9681893732 -4.940517 1.351354 0.407106 -4.865790 1.222274 1.959366 4.451412 4.230398 -4.422026 3.824102 1.515328 3.194949 2.992501 3.824920 4.830329
8641 1.0809930739 -4.969226 -0.318172 0.884479 4.839685 1.952315 2.079476 0.769277 -4.158311 -4.222136 3.125007 -1.612228 4.950002 4.627451 3.760307 4.805724
8642 1.0098283166 -4.946329 1.633261 1.833884 -4.807271 1.092782 0.870142 -0.455531 -3.427269 -3.125288 3.074892 -1.154464 4.374742 4.178593 -4.177934 1.484464
8643 1.1463846824 -4.976274 4.395030 1.986106 0.786817 -3.836738 -2.699864 4.687774 2.524210 -4.395554 4.062746 4.710404 2.639828 4.873181 -3.755045 -3.613511
8644 2.1090578430 2.746053 1.866912 2.833186 -2.746167 -3.539259 -1.456304 1.550515 4.068788 -4.406973 4.029884 1.935532 3.060653 3.947246 -4.092115 2.532128
8645 0.9999720212 -4.945017 1.237387 1.810251 -4.978537 -2.270801 -0.533752 3.749468 -4.980759 -3.424900 0.419391 2.150062 2.292456 4.060910 -3.953306 2.121013
8646 0.9405017217 -4.971804 1.693884 2.780612 -4.762232 1.867767 -0.761264 -3.586655 3.311594 -3.745033 3.512147 4.424985 4.296639 4.121870 -3.713377 2.624592
8647 1.1932134960 -4.872429 2.519340 3.047514 1.716702 0.696027 -2.545665 0.978380 4.412632 -4.455240 4.979295 4.119951 -4.145433 4.800885 -4.785938 4.819542
8648 1.0372158114 -4.879762 0.892915 3.444929 -4.795633 3.462538 -4.261034 0.568213 2.155922 -3.955447 2.822036 3.482384 3.700939 3.962478 2.393627 3.972039
8649 0.8918186988 -4.940552 3.103953 3.862675 -4.924038 1.713424 -3.723544 4.295791 -4.733692 -4.467009 4.533918 3.682485 3.151619 3.129910 -0.325535 4.931468
8650 0.9686763298 -4.957891 3.068118 2.488924 -4.921498 -2.715696 0.372254 3.168653 -2.155991 -4.276299 3.849269 0.702392 4.703603 4.923055 1.928611 3.288613
8651 1.0443529901 -4.985802 -0.242807 3.927576 -4.556644 -1.399253 -1.706225 4.135285 -4.720214 -3.751145 3.894723 4.961573 2.288317 -0.957109 -3.723966 3.302915
8652 2.1094156499 -1.397133 1.869082 -0.347379 -4.963839 0.653023 -1.828504 3.958618 -3.672403 -4.552207 2.641317 0.038703 -0.121887 4.620591 -4.832068 1.478797
8653 1.1895514606 -4.988845 1.541275 1.214741 2.553772 0.304429 -2.876635 3.884561 -4.623037 1.776539 0.415147 1.810237 3.809736 4.285801 3.316122 4.146135
8654 0.9153519439 -4.948149 3.988607 1.940904 -4.988084 3.182786 -0.925113 4.097657 -1.665169 -4.912517 3.094962 -0.621018 4.674239 4.661114 -4.547925 -1.505656
8655 1.2259248869 -4.934686 1.113525 1.414107 0.667168 -2.151401 -0.747837 4.108640 -4.110663 -3.879986 1.009436 3.392199 -3.094992 4.570902 -2.251863 -2.300823
8656 0.9995181253 -4.987941 2.383105 1.521123 -4.749812 1.016811 -1.559515 -0.393639 -0.447085 -3.375323 -1.699120 0.390011 4.689940 4.636610 -4.979148 2.360472
8657 1.0474079537 -4.977599 1.381582 1.598705 -4.952974 -2.223773 -2.524924 4.611087 3.560559 -2.512693 4.667796 1.422933 -0.964471 4.614590 1.958306 2.825814
8658 0.9044056167 -4.950116 4.715273 1.001570 -4.997057 -2.602830 2.175809 4.381015 3.807350 -4.873063 4.606317 0.372913 4.803374 4.838512 -4.259670 3.453116
8659 1.0343507447 -4.952332 1.810349 2.637322 -4.937223 -2.337023 0.699483 -4.010185 -2.205692 -3.035648 3.761091 3.724019 4.439557 4.502746 2.941065 1.179765
8660 1.0048741990 -4.960642 2.390346 1.880641 -4.731880 1.849411 -3.655630 3.927366 3.775268 -2.085071 4.553473 0.970447 4.181545 4.274401 2.814324 2.612840
8661 0.9734740488 -4.957074 1.845377 3.364877 -4.707379 1.313826 -0.403334 -1.881149 -2.284511 -3.440486 3.619667 4.023226 4.003913 4.282100 1.566687 4.131380
8662 0.9479652848 -4.966515 2.321757 2.939243 -4.776035 1.456595 -0.997960 -3.799633 -3.841232 -1.422587 4.786373 2.885245 4.196049 4.866610 -3.966492 2.507575
8663 1.0721396731 -4.960759 2.706394 3.248108 -4.689200 -2.495568 1.946874 -4.610842 2.428932 -4.152622 3.749201 0.425932 2.836914 -3.652642 -4.264241 3.170121
8664 0.8848053390 -4.951925 -1.131092 2.482704 -4.978263 1.181592 0.789587 4.918668 -2.764977 -3.807103 4.227570 3.708248 4.238102 4.370400 -4.136394 3.621638
8665 0.9172406284 -4.970101 2.519987 -0.231193 -4.848419 1.774331 3.899871 4.431443 0.580862 -3.543646 4.301580 1.311023 4.078451 4.832154 -4.069477 4.911843
8666 1.0369650232 -4.937661 2.419945 -0.577853 -4.808087 1.830484 -1.945736 4.385320 -0.525377 -2.742932 4.216173 1.516359 -0.451018 4.731803 -3.226827 3.497784
8667 1.0406200541 -4.923989 2.657271 1.956709 -4.918316 -2.612169 1.564289 4.565889 -4.869726 -4.009057 3.261442 0.701136 4.483781 1.341854 3.922470 3.905789
8668 1.1220781555 -4.967117 0.503461 1.813377 -2.384091 0.587737 -1.670879 2.688027 1.442159 -4.414853 4.582333 4.800507 3.438119 -3.818561 1.016537 3.406016
8669 2.1141090237 0.819424 4.450711 2.821633 -4.658368 3.678471 -2.004437 4.411346 -2.428390 2.720675 4.231473 4.265165 4.512963 4.727391 -4.675567 3.323695
8670 0.9054036099 -4.960109 -0.115115 1.312684 -4.927587 2.953989 -0.872466 1.757793 0.936980 -4.630217 3.655407 -4.115473 4.803587 4.761263 -3.589863 4.278383
8671 1.0564907836 -4.953659 3.775407 1.429800 -4.816055 -4.072726 1.521928 4.736955 -4.111883 1.066591 3.524832 2.670098 4.121568 2.019297 -1.929790 4.235810
8672 0.8731542386 -4.951849 1.783302 0.923801 -4.981944 -4.066256 -1.448005 4.386577 -4.977627 -3.730202 4.609050 -4.697141 -0.708839 4.695555 -4.583047 4.626285
8673 0.9056081052 -4.981438 1.952736 0.582487 -4.761941 4.520160 -1.368243 4.388028 4.777301 -4.142834 3.582641 4.719878 1.072533 4.813201 -0.782040 3.472198
8674 2.1387608280 0.210340 1.447181 1.504854 -4.751158 4.322424 -0.055988 4.941782 -3.721329 -4.294466 3.262325 1.826230 2.441085 4.813234 -3.527368 3.535887
8675 0.9769696637 -4.937550 0.274309 2.011355 -4.905355 -3.989290 -0.869487 3.599397 4.620185 -4.215198 4.102421 0.433415 3.772740 4.930159 -1.677288 4.686932
8676 1.1796797500 -4.920092 1.618328 1.357135 2.239038 -4.287440 -1.975324 2.487116 -3.580928 -4.521406 3.900306 3.226895 4.563767 4.431012 1.278409 -2.246652
8677 0.9024334433 -4.969312 1.286908 1.763435 -4.920163 -1.354674 1.989946 4.124443 1.750392 -4.020213 3.538289 3.727080 2.480024 4.623103 -4.986483 3.967998
8678 0.9824411076 -4.980789 2.433868 1.292527 -4.977151 -1.325344 -4.532783 1.424974 2.956748 -4.676362 3.988513 3.282058 1.057529 4.775717 -4.384120 3.754879
8679 0.8448489900 -4.964477 1.837041 1.685490 -4.839920 2.496526 0.705360 4.505316 -2.582873 -3.510558 4.402016 4.676603 4.458519 4.160445 -4.496212 4.977437
8680 0.9019089288 -4.995740 2.615357 1.189672 -4.791668 2.600342 -0.115710 4.011255 4.445727 -3.547025 2.617135 1.926417 4.836813 4.305091 0.413046 4.285282
8681 1.2049017154 -4.897707 2.691252 2.327809 -0.384772 2.529167 -0.292805 4.323652 -4.367972 -4.631259 1.115408 3.935725 -3.411859 -4.914584 4.459174 4.596419
8682 1.0132118370 -4.976450 0.058352 0.602584 -4.843956 -0.871314 -3.408757 -4.940055 2.624817 -4.485957 3.065992 3.414540 -0.437594 4.617707 -0.890726 4.273346
8683 0.9647288151 -4.941186 1.082899 1.610875 -4.993599 -1.702010 -1.273912 1.106068 -3.306929 -4.193009 3.629981 -1.224342 -0.821500 4.187903 -3.912212 4.756905
8684 0.8412166714 -4.979297 2.720199 2.293988 -4.767462 -0.424808 3.596137 4.958814 -3.870640 -4.546898 4.140724 2.119989 0.496218 4.647989 -4.132027 4.714746
8685 0.9311267053 -4.913880 3.165009 0.950786 -4.975335 0.053436 -1.158593 4.791537 -0.696701 -4.863206 4.024946 0.098202 0.166455 4.610326 -3.944886 4.753962
8686 0.9369312155 -4.982839 -1.877442 1.673239 -4.687650 2.526208 0.147043 0.609203 -2.779473 -4.129868 4.224638 -1.840839 3.092241 4.699355 -4.166243 3.782947
8687 0.8988373464 -4.949592 1.287371 1.932631 -4.854232 -1.477004 -0.833039 4.382009 -4.703038 -3.307962 4.072527 4.142708 3.522152 4.241497 -4.717832 2.818043
8688 0.9361419104 -4.956240 3.439240 2.153539 -4.912623 2.469954 -2.555145 4.044783 2.283038 -4.297079 4.690370 -1.626379 3.746543 4.535990 2.912061 4.492993
8689 1.0133396343 -4.964536 1.294178 1.944250 -4.869760 -2.594790 1.472208 1.374745 -1.778070 -3.341872 -1.296458 -2.511806 4.405556 4.652061 -1.715542 4.877308
8690 0.9266371001 -4.969507 3.591348 1.003190 -4.682953 -0.461777 2.198974 4.411298 -4.604422 -4.308705 2.871536 0.841141 4.275716 3.467384 -4.827003 3.632451
8691 0.8559210683 -4.988080 1.307651 3.536062 -4.889821 2.713457 -2.455966 4.850596 -4.600014 -4.834078 3.806921 -0.550945 1.655884 4.577128 -4.973341 3.315907
8692 1.0573294940 -4.968583 3.316927 1.265105 -4.945610 -1.552017 -0.229722 -4.809381 -4.921398 -3.549137 2.548991 4.352200 1.769053 4.564854 -2.891942 -3.586059
8693 0.9481339349 -4.976357 1.120183 1.985028 -4.814943 2.939444 -0.862608 3.970171 -3.508936 -3.686057 3.926832 4.236567 3.677938 4.557561 -4.853317 -4.840892
8694 1.0344493159 -4.966735 2.313973 1.300720 -4.865241 0.573171 -1.074733 4.695005 1.783164 -3.367900 3.632572 3.834949 0.852621 -0.768406 3.030506 4.621002
8695 1.2098212497 -4.963207 2.670329 3.683175 -1.990885 3.183076 -1.234438 2.520482 -3.126033 -3.336347 3.357945 -2.131038 4.482073 4.968940 0.015542 -4.389202
8696 1.0736895810 -4.982596 3.094527 1.453623 -2.359143 2.435497 -1.268072 3.626784 2.236075 -4.646891 3.595420 -1.983516 4.318522 4.730529 -2.852748 3.916184
8697 0.9556721918 -4.961812 1.741811 1.750716 -4.977440 -1.793787 -0.257698 2.840067 -4.218647 4.080601 3.577430 3.571673 2.920907 4.571333 -3.224895 4.431967
8698 1.1002792563 -4.973045 2.675114 3.185114 3.354537 0.997086 -1.615487 3.162285 -3.632275 -4.114603 4.094797 1.896184 3.989339 2.950260 -0.358931 2.270924
8699 1.1090430104 -4.939154 1.541754 1.758407 3.889286 -2.549419 -1.434443 3.715479 -0.794522 -3.501957 1.456143 -0.887417 -4.228350 4.824642 -2.180193 4.963042
8700 0.9360614257 -4.943407 2.900652 1.261278 -4.879337 2.127326 -1.723475 4.567668 -4.591396 -1.360234 2.160331 0.801785 1.790078 4.870260 -4.386948 4.378524
8701 0.9622042915 -4.962080 -0.557079 2.983368 -4.934123 -0.783730 -0.132575 -3.877286 3.844047 -4.274528 3.909929 -0.635330 2.218366 4.650117 1.351163 3.365023
8702 1.0057418957 -4.994680 2.160446 -0.241078 -4.744453 2.954756 -2.886565 3.813846 1.605679 -2.850336 4.101628 -0.829956 0.955504 4.670574 -2.490946 4.943716
8703 1.0113136348 -4.972449 4.021623 2.488261 -3.684482 -3.271524 -0.557598 2.673911 -1.953667 -4.346959 3.538851 3.882992 4.171734 4.250176 -2.794702 3.396070
8704 1.1994968222 -4.975226 0.889225 2.008698 0.255983 4.452786 -2.096089 2.378242 2.598823 -4.365571 3.975080 1.830678 4.970973 -1.430494 1.515189 4.513745
8705 0.8609443497 -4.987796 1.726899 3.218509 -4.792593 -4.511533 -0.109301 4.303505 -4.857689 -4.565910 4.547884 -0.596998 4.251226 4.338221 -4.579753 3.764409
8706 0.9774123303 -4.973871 2.893264 1.508647 -4.879309 1.219264 2.056029 2.954275 -4.318848 -3.057005 3.665589 2.221038 -3.539500 4.522728 2.449757 4.270370
8707 0.9134408086 -4.968455 3.648076 3.972099 -4.845589 -2.956961 2.401238 -3.378195 -4.478930 -4.055536 4.949056 2.895398 4.101312 4.602629 -1.970740 4.215679
8708 0.9930645310 -4.953851 3.297022 0.642048 -4.928147 0.009754 -3.411832 4.812495 -0.098594 -4.811765 2.554025 -3.061961 -3.986414 4.794593 -4.684782 4.952694
8709 1.1235905520 -4.965494 4.844009 2.752739 0.650495 -3.164956 -0.567128 4.654948 1.040100 -4.755136 4.657773 -4.989344 4.702610 4.853911 -3.382967 4.233080
8710 1.1647514524 -4.958107 2.044103 0.976892 4.090159 0.659311 1.098722 -3.302680 -0.672015 -3.670408 3.749236 -0.087685 3.589945 4.738814 -4.698972 4.687462
8711 0.9255548627 -4.960197 2.041815 1.647257 -4.950048 0.314700 0.449156 4.017125 -4.268433 -4.335890 3.572914 4.487162 -4.041422 4.247295 -4.779087 3.326619
8712 2.1323152503 -1.612708 1.646401 2.102161 -3.416357 0.488758 3.265952 1.223137 -3.432955 -4.282393 3.222602 0.006295 0.692544 4.629363 -4.149025 3.910114
8713 1.0159914124 -4.935559 2.953350 0.585691 -4.874917 -0.378243 0.690320 0.049699 0.059238 -4.107788 1.105161 2.294966 0.707295 4.772683 -4.665014 4.494894
8714 0.9704021614 -4.931479 2.944401 2.613067 -4.935629 0.380698 0.003542 2.622605 -4.920484 3.588159 2.068120 0.322495 4.215108 4.717932 -4.485683 3.995407
8715 1.0079730312 -4.983583 2.486436 2.529972 -4.696055 1.753343 -2.458700 1.555249 -0.639740 -4.314860 4.697260 2.912039 -4.649216 4.536088 -1.440062 2.801730
8716 1.0462397775 -4.977863 -0.380813 1.652900 -2.178466 -2.190361 -1.944321 4.942559 -3.729980 -4.737889 4.542519 2.752571 4.834916 2.276421 -4.291248 3.745538
8717 1.0956245802 -4.955737 0.580911 1.744516 1.979792 -1.271848 -1.328550 3.976722 1.185895 -3.911333 4.473081 1.766956 3.758841 4.813962 -2.001199 4.543096
8718 0.9166173373 -4.994567 3.170340 0.491041 -4.937253 0.367292 0.857870 4.742668 -4.819244 -3.772335 4.243582 -3.480320 -4.899177 4.457203 -3.545427 -1.567929
8719 0.8882322569 -4.976498 -0.050223 2.371395 -4.793332 -1.806462 1.223311 4.845145 -1.352419 -3.899301 4.425502 -1.868417 -4.600402 4.587424 -4.855342 4.138342
