evaluations raw_y x0 x1 x2 x3 x4
28 0.0977473921 1.237514 1.782512 1.035321 0.789068 1.875791
29 2.0239186993 2.752738 2.142596 -0.226813 -1.100026 5.000000
30 4.2424913496 5.000000 -3.580742 0.706552 5.000000 4.889641
31 4.9241217714 4.578287 5.000000 -5.000000 5.000000 1.885101
32 8.7856373947 5.000000 -4.762958 -4.340078 -5.000000 4.300287
33 0.6771478272 1.488068 1.914296 2.443164 1.212943 2.307691
34 3.2384978874 2.521308 -5.000000 0.893973 0.686477 1.423652
35 3.0415351468 -2.421633 3.962897 0.028819 5.000000 5.000000
36 7.7500000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
37 5.5018727746 5.000000 -2.356747 4.344687 5.000000 -5.000000
38 -0.0094219029 1.102782 0.922682 0.834338 1.597249 1.368771
39 0.0023948721 1.087056 0.927281 0.823627 1.594666 1.365489
40 6.3439324274 -3.531827 5.000000 3.003648 -5.000000 5.000000
41 2.0330634577 0.122637 5.000000 2.423888 1.640100 5.000000
42 7.8081423155 -5.000000 -5.000000 5.000000 5.000000 -2.463920
43 -0.1496785241 1.082433 1.313440 0.851678 1.686397 1.505794
44 -0.1626069523 1.089525 1.299400 0.845968 1.639738 1.516352
45 -0.1216760273 1.063948 1.324023 0.823353 1.704538 1.499683
46 -0.1087691945 1.052449 1.347953 0.804743 1.709440 1.490414
47 -0.1142200388 1.002971 1.358543 0.820139 1.664245 1.471600
48 -0.0926652085 1.003573 1.392970 0.784634 1.678673 1.478677
49 6.9733395155 0.837805 5.000000 5.000000 -5.000000 -5.000000
50 -0.0485003315 1.026322 1.388579 0.757477 1.772850 1.467931
51 0.5144269835 -0.381390 1.222439 1.652451 2.230664 1.300050
52 0.2190508640 1.491739 1.283383 0.581232 2.159707 1.606444
53 -0.0549318460 1.511925 0.952134 0.911688 1.040546 1.387647
54 -0.0134086638 1.552703 0.921077 0.883594 1.034460 1.392741
55 0.6680753551 1.776008 2.324101 1.125195 0.997417 -0.391359
56 0.3385650568 1.573096 1.104044 0.575301 2.236594 1.682784
57 0.0931112968 1.585353 0.708159 1.075446 0.893390 1.388284
58 -0.0084288759 0.916899 1.489649 1.141715 0.844167 1.703403
59 0.0026224394 0.929852 1.507900 1.120962 0.827722 1.701025
60 0.3003297152 1.857915 0.595635 0.920318 0.950711 1.366765
61 2.8212682075 2.938523 2.884637 5.000000 5.000000 5.000000
62 5.1534352856 1.834658 5.000000 -2.486594 5.000000 -5.000000
63 0.4520290897 1.370509 1.774893 0.730468 2.441935 1.812027
64 0.1185345230 0.928123 1.107782 1.739316 0.747111 1.728287
65 9.7500000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
66 0.1296595605 1.088209 0.748966 1.750588 0.855860 1.388037
67 0.3584874733 1.220773 0.378268 1.145938 1.377489 0.789032
68 3.9440062866 5.000000 5.000000 5.000000 -2.680114 5.000000
69 3.8971569307 5.000000 5.000000 5.000000 5.000000 -2.618845
70 1.4071636491 0.875152 5.000000 1.726043 5.000000 1.310935
71 0.1928179711 1.169685 2.413994 1.368100 1.176050 1.705129
72 0.1942643255 1.143943 2.408470 1.304088 1.174876 1.691889
73 0.2034697460 1.138646 2.385621 1.309343 1.187922 1.742784
74 0.4105086287 1.447164 1.199852 0.678606 2.844502 1.691951
75 0.3030493338 0.010803 1.353906 0.933845 1.238422 1.774971
76 7.3103265269 -5.000000 -0.351048 -5.000000 -1.180419 5.000000
77 4.9655003379 0.859189 -5.000000 5.000000 5.000000 5.000000
78 0.2886138955 1.369514 1.650806 2.341530 1.137373 1.855669
79 0.3064757353 1.378721 1.757798 2.214745 1.135812 1.907007
80 7.4095304113 5.000000 -1.458449 2.197155 -5.000000 -5.000000
81 0.2501154982 1.421325 2.800843 1.114956 1.078198 1.492439
82 0.7745051420 2.002125 5.000000 1.308822 0.985711 1.053104
83 0.2017994578 0.227490 1.664192 1.113552 1.167774 1.228867
84 0.4992109941 1.624195 1.638465 0.749236 2.368963 1.980659
85 7.8466476602 -1.546584 -5.000000 -5.000000 5.000000 5.000000
86 7.7500000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
87 0.2547670833 1.273159 1.346779 2.634099 0.977638 1.573769
88 3.0511000100 5.000000 5.000000 0.637681 5.000000 5.000000
89 0.5157114909 0.523516 1.258371 1.083358 1.190017 0.583688
90 1.3167736523 2.327654 1.063841 0.622448 5.000000 0.809011
91 1.3906845049 0.954361 5.000000 5.000000 1.058483 1.143241
92 0.4829367348 1.854263 1.613209 1.902435 1.582901 2.194945
93 0.6656895398 1.008953 0.834825 2.537071 0.837194 1.147191
94 0.3685835661 0.214732 1.973196 0.983249 1.125191 1.599982
95 5.7500000000 -5.000000 5.000000 5.000000 5.000000 5.000000
96 1.6262829882 5.000000 0.340511 5.000000 1.470242 1.051378
97 0.6487938953 1.994747 1.891895 1.698674 1.736137 2.153957
98 5.1134334930 5.000000 -5.000000 5.000000 5.000000 0.471350
99 0.6378646094 2.036409 1.851702 1.703744 1.696600 2.167008
100 0.4430251346 1.137968 1.191331 2.478202 1.358808 0.610400
101 0.4043932997 1.069424 1.248023 2.264933 1.436557 0.417887
102 0.8617562175 2.313478 5.000000 1.242125 1.256258 1.282920
103 0.3979239118 1.268357 1.354910 2.646998 0.828452 1.832837
104 0.4027670078 0.086442 2.026115 1.121566 1.728414 1.107993
105 0.5818951459 2.100582 1.727380 1.319097 1.809084 2.271830
106 1.1092805307 1.050773 0.845748 5.000000 0.656014 0.992497
107 0.2209960173 0.892389 1.537824 1.423936 1.546992 0.023054
108 0.2445458820 -0.110439 1.871888 1.183090 1.492602 1.325502
109 0.4422152947 0.099480 1.978724 1.195877 1.717533 0.863797
110 3.0715349900 5.000000 5.000000 5.000000 -0.496362 -0.686020
111 0.5655707694 1.992052 1.674840 1.512560 1.879104 2.229732
112 0.2502683351 0.938236 1.716332 1.506585 0.026853 1.631329
113 0.1906501427 1.083073 1.231299 1.445918 1.434440 -0.097534
114 0.1873761869 1.095994 1.223300 1.455916 1.417900 -0.088960
115 0.2118630663 0.968228 1.693087 1.406249 0.035186 1.470027
116 2.5036653942 0.519817 5.000000 2.999206 -1.329467 -1.112220
117 7.8050835477 5.000000 -1.247399 -5.000000 5.000000 -5.000000
118 1.5403985164 0.857796 0.828375 5.000000 2.414340 -0.146636
119 0.7033840819 2.389200 0.851355 0.687579 0.896678 1.189176
120 0.6058794938 1.107173 2.033937 0.687573 2.400163 1.820024
121 1.9281198892 0.924426 0.892385 5.000000 0.013098 5.000000
122 9.7500000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
123 0.7227814525 1.779832 1.821868 1.751548 2.105467 2.168669
124 0.4257246188 -0.063463 0.547900 1.365142 1.379387 1.731269
125 0.3119427120 0.987893 1.185670 1.233074 1.627041 -0.191265
126 13.7500000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
127 5.1181612706 -5.000000 -1.836453 1.779531 5.000000 5.000000
128 0.3364723796 0.778596 -0.138936 1.658460 1.490821 1.271823
129 3.8388148543 1.943013 1.009204 5.000000 -5.000000 2.123208
130 0.8960877452 1.146616 0.436271 0.088162 0.875194 1.158212
131 0.6480249335 0.617522 1.643263 1.418301 2.592703 0.564472
132 0.2491717166 2.702284 1.131748 1.220551 1.286077 1.213442
133 0.1829652864 1.207745 1.173855 1.416923 3.111159 1.175570
134 0.3171424275 -0.041559 1.165555 1.477274 1.127381 1.939573
135 0.1811475516 1.229036 1.207207 1.481248 1.434706 -0.307971
136 0.4139540750 2.531338 0.826278 1.228432 1.209594 1.085571
137 0.2172054053 1.069576 1.313446 1.369076 3.185551 1.098115
138 0.2138914310 1.098959 1.273574 1.463773 1.519124 -0.343175
139 0.2128426429 1.101306 1.261580 1.459689 1.481133 -0.341165
140 0.3869951571 0.709832 -0.027333 1.854818 1.552406 1.456095
141 0.3891702823 -0.079469 2.025590 1.196069 1.747092 1.206759
142 0.1931028305 1.186020 1.284686 1.420655 1.434716 -0.398857
143 0.3841256760 -0.084345 1.976673 1.169332 1.756818 1.163665
144 0.2005115772 1.326286 1.267180 1.320389 3.310530 0.929993
145 0.3352134509 1.605622 2.163750 0.210861 1.294775 1.307149
146 0.2960743861 1.055656 -0.111358 1.845006 1.643409 1.300485
147 0.2946536872 1.083330 -0.245820 1.771696 1.677429 1.283720
148 0.4119165188 2.642183 0.959862 1.118223 1.297558 1.051012
149 0.1830174769 1.147450 1.256400 1.199141 3.437158 1.144073
150 0.8420067488 1.060171 1.087810 1.073317 5.000000 0.767524
