evaluations raw_y x0 x1 x2 x3 x4
63 2041.7078003587 5.000000 -5.000000 -5.000000 5.000000 -1.187175
64 -12126.1692176312 -5.000000 -5.000000 -5.000000 -5.000000 2.695534
65 -12342.6898929601 -5.000000 -5.000000 -5.000000 -5.000000 2.488770
66 -11980.4794944857 -5.000000 -5.000000 -5.000000 -5.000000 2.845498
67 -5600.3546203900 -5.000000 5.000000 5.000000 -5.000000 3.827158
68 6986.0010851728 5.000000 -5.000000 5.000000 -5.000000 -5.000000
69 -11520.6650402271 -5.000000 -2.236703 -5.000000 -5.000000 2.076632
70 -6948.1451407122 5.000000 5.000000 5.000000 5.000000 3.656871
71 -7283.2038188796 -5.000000 -5.000000 5.000000 -5.000000 4.251571
72 -8133.5344586080 -5.000000 5.000000 5.000000 5.000000 0.378784
73 -11396.0199890566 -5.000000 -5.000000 -5.000000 -5.000000 3.594001
74 -12484.3544743105 -5.000000 -5.000000 -5.000000 -5.000000 2.362053
75 5044.2364440336 5.000000 -5.000000 5.000000 -5.000000 -3.445455
76 -12533.1728220143 -5.000000 -5.000000 -5.000000 -5.000000 2.319743
77 -12561.1401678534 -5.000000 -5.000000 -5.000000 -5.000000 2.295796
78 -12597.2263583554 -5.000000 -5.000000 -5.000000 -5.000000 2.265201
79 -6623.8422606327 5.000000 -5.000000 5.000000 5.000000 5.000000
80 269.1678512638 -5.000000 5.000000 5.000000 5.000000 -0.508533
81 -5673.2221978802 2.346519 5.000000 -5.000000 -5.000000 1.587543
82 -7139.7182172319 -5.000000 5.000000 -1.455315 5.000000 0.686058
83 3628.0298181240 -5.000000 -5.000000 -5.000000 -5.000000 -2.002733
84 -5953.3965228894 5.000000 5.000000 -5.000000 -5.000000 5.000000
85 -11466.8048875415 -2.894679 -5.000000 -5.000000 -5.000000 2.221338
86 3776.5975142997 5.000000 5.000000 -5.000000 -5.000000 -2.537690
87 4033.7581622292 -5.000000 5.000000 5.000000 5.000000 -3.929666
88 -5024.4987746398 5.000000 -5.000000 5.000000 -5.000000 3.159730
89 -4596.6857688135 5.000000 5.000000 5.000000 -5.000000 3.318479
90 -7341.8096185209 -5.000000 5.000000 5.000000 -5.000000 0.855323
91 -8728.3695129057 -5.000000 0.490328 5.000000 5.000000 0.647138
92 4632.9724793175 5.000000 5.000000 -5.000000 5.000000 -3.628327
93 -7538.0942362401 -5.000000 5.000000 -5.000000 -5.000000 2.324348
94 -5904.3080983352 5.000000 -5.000000 5.000000 5.000000 3.752912
95 -6944.6518733539 -5.000000 -5.000000 5.000000 5.000000 3.286217
96 1983.7155154874 -5.000000 -5.000000 5.000000 -5.000000 -0.490877
97 3037.0674225922 -5.000000 5.000000 5.000000 -5.000000 -2.352445
98 -7584.7428576537 -5.000000 5.000000 -0.867582 -5.000000 1.540066
99 -8249.0433342431 5.000000 5.000000 5.000000 5.000000 5.000000
100 -6298.2861735352 -5.000000 5.000000 5.000000 5.000000 2.978633
101 -4427.8386169430 5.000000 5.000000 5.000000 -5.000000 2.406408
102 2329.8806942507 -5.000000 5.000000 -5.000000 -5.000000 -1.099188
103 1997.0851989150 -5.000000 -5.000000 -5.000000 5.000000 -0.472550
104 -5314.6889911446 5.000000 5.000000 5.000000 -5.000000 4.470669
105 -6821.3050903762 -5.000000 -5.000000 5.000000 5.000000 5.000000
106 -6760.7564136584 5.000000 -5.000000 5.000000 5.000000 0.877427
107 -6112.1398947432 5.000000 -5.000000 5.000000 5.000000 1.783669
108 6703.5164872930 5.000000 5.000000 -5.000000 -5.000000 -5.000000
109 -8951.3359661496 5.000000 -5.000000 -5.000000 -5.000000 1.563244
110 -6595.0771053826 5.000000 -1.692449 -5.000000 5.000000 0.841630
111 -6442.5883380488 -5.000000 5.000000 5.000000 5.000000 4.243143
112 4988.2053461705 5.000000 5.000000 5.000000 -5.000000 -4.005517
113 326.9554839216 5.000000 1.945989 -5.000000 -5.000000 0.850696
114 -7937.7371096513 5.000000 -5.000000 -5.000000 -5.000000 3.506636
115 -11007.8097689468 -5.000000 -3.984804 -3.608575 -5.000000 2.863487
116 1475.6576714884 5.000000 5.000000 5.000000 5.000000 -2.096706
117 4229.6365654163 5.000000 -5.000000 -5.000000 -5.000000 -2.701187
118 1517.0155511435 5.000000 5.000000 5.000000 -5.000000 -0.878107
119 -8015.3668853467 5.000000 -5.000000 -5.000000 -5.000000 4.421138
120 4668.2917994133 -5.000000 5.000000 -5.000000 -5.000000 -3.345748
121 -4909.6272147875 5.000000 5.000000 -5.000000 5.000000 4.264647
122 -8524.6743041225 5.000000 -5.000000 -5.000000 -5.000000 2.080983
123 2105.8318325712 5.000000 -5.000000 -5.000000 -5.000000 -0.725909
124 3498.3049773098 -5.000000 -5.000000 5.000000 5.000000 -2.766975
125 5369.8567624640 -5.000000 5.000000 5.000000 5.000000 -5.000000
126 -6730.3042621521 -5.000000 -5.000000 5.000000 5.000000 4.104021
127 581.7695381205 -5.000000 1.454903 5.000000 -5.000000 0.316169
128 -6853.6029566349 -5.000000 5.000000 5.000000 5.000000 5.000000
129 -10940.9688625105 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
130 -7196.7781431681 5.000000 5.000000 5.000000 5.000000 0.105724
131 -6504.2967099993 5.000000 5.000000 5.000000 5.000000 2.755071
132 -5332.4775013913 5.000000 -5.000000 5.000000 -5.000000 4.624791
133 4876.5239675713 5.000000 -5.000000 -0.375617 5.000000 -4.101377
134 -7078.6790640111 -0.675818 3.954855 5.000000 5.000000 0.673746
135 -7077.4274166069 -5.000000 5.000000 -5.000000 -5.000000 3.117943
136 671.5837061813 5.000000 5.000000 -5.000000 5.000000 -0.070265
137 516.8894142682 5.000000 -5.000000 5.000000 5.000000 -0.628169
138 -5801.1009247263 5.000000 -5.000000 5.000000 5.000000 2.781910
139 -6519.6796039090 -5.000000 5.000000 5.000000 5.000000 2.257863
140 -9790.7370470664 -5.000000 -5.000000 -1.831751 -5.000000 4.756636
141 -6650.7332824407 -5.000000 0.412293 5.000000 5.000000 3.728068
142 -12650.2710317493 -5.000000 -5.000000 -5.000000 -5.000000 2.220825
143 -11587.5346537190 -3.787258 -5.000000 -5.000000 -5.000000 2.560581
144 -8008.8815167004 -5.000000 1.541782 5.000000 -0.728209 1.230103
145 5377.6547171352 -5.000000 -5.000000 5.000000 5.000000 -4.320780
146 -11156.3181953563 -5.000000 -5.000000 -5.000000 -5.000000 4.050449
147 -7733.4849166063 -5.000000 -5.000000 -5.000000 5.000000 5.000000
148 -6408.6791441080 5.000000 5.000000 5.000000 5.000000 1.818670
149 -6559.3576527822 5.000000 -1.227963 -0.606228 0.322108 1.419051
150 -12345.3934338075 -5.000000 -5.000000 -5.000000 -5.000000 2.486294
