evaluations raw_y x0 x1 x2 x3 x4
119 329.2737309058 0.000000 -4.538599 1.598453 -0.402687 0.133475
120 -9444.6387036830 0.000000 -4.221394 1.680012 -0.684889 0.538174
121 -9128.5668730078 0.000000 -4.353472 1.514122 0.342643 0.715593
122 -9236.9986548473 0.000000 -4.239402 1.160836 -0.011878 0.685928
123 -9421.1949318216 0.000000 -4.500268 1.304643 0.105314 0.589030
124 -7849.1572249109 0.000000 -2.769663 1.570071 -0.293121 1.459012
125 171.2002929005 0.000000 -4.315108 1.597855 -0.611915 0.308984
126 -8562.5770193659 0.000000 -1.559958 1.463941 -0.710798 0.585496
127 -8264.8934208541 0.000000 -0.108309 1.571942 -0.389500 0.448594
128 24.2509146851 0.000000 -4.133263 1.896206 -0.700842 0.446707
129 -9572.1369212511 0.000000 -4.453142 1.515757 -0.406259 0.498816
130 -9443.3335561613 0.000000 -4.407712 1.862579 -0.450633 0.540794
131 15.6677562346 0.000000 -4.490924 1.878194 -0.392314 0.444563
132 717.2335884070 0.000000 -4.332806 1.711317 -0.422868 -0.283340
133 -9472.1821293433 0.000000 -4.439375 1.630763 -0.386867 0.549274
134 -9529.1767162328 0.000000 -4.423279 1.629034 -0.399837 0.507821
135 -9570.9285554516 0.000000 -4.386209 1.606454 -0.407801 0.474204
136 7.8652197687 0.000000 -4.408041 1.665344 -0.475641 0.469005
137 16.9327736740 0.000000 -4.367692 1.579597 -0.370464 0.450066
138 -9576.2892778026 0.000000 -4.439396 1.756000 -0.308920 0.456984
139 67.4075813637 0.000000 -4.694662 1.796001 -0.334908 0.400868
140 -6997.8172927956 0.000000 4.613463 1.740688 -0.288665 0.464449
141 -9521.7031670794 0.000000 -4.390683 1.712236 -0.246439 0.482071
142 4.4613943601 0.000000 -4.469304 1.718459 -0.260128 0.449584
143 239.8402221802 0.000000 -4.413721 1.734170 -0.369920 0.207944
144 1575.2981831367 0.000000 -0.062014 3.376392 -2.425049 -1.192445
145 -7594.2073951349 0.000000 -3.716067 2.967303 -1.525564 1.911826
146 1024.6233096730 0.000000 -4.639406 -0.038882 -0.535701 -0.437706
147 -7697.8041940151 0.000000 -0.707203 2.576168 -1.615265 1.037704
148 736.0589529451 0.000000 -0.546689 -0.344332 0.189134 -0.410349
149 573.9392041078 0.000000 -3.370059 0.208925 -0.026111 -0.128427
150 188.1516027659 0.000000 -2.116756 -0.103511 0.356643 0.196440
