evaluations raw_y x0 x1 x2 x3 x4
59 1344.1531038926 -3.969390 1.824055 4.277452 1.997489 -1.118831
60 -9649.4503787040 -4.704596 0.598128 2.435058 1.611572 1.278795
61 445.8091974875 -5.506851 2.721569 2.605287 0.728626 0.081358
62 -9470.2847232637 -3.695163 2.701451 1.509806 1.689964 0.795959
63 -9176.4994770346 -4.646649 1.431880 1.716355 2.870920 1.367365
64 327.5694746375 -4.562173 0.490690 1.949830 0.818356 0.342121
65 -8850.3758341312 -5.119257 -1.172702 2.357306 2.834145 2.175586
66 -10044.3631790087 -5.322448 0.403381 3.619127 1.146139 1.060812
67 -9438.7325804828 -4.337171 0.775956 3.401838 1.821178 1.211826
68 -8007.9355917788 -6.218060 0.664043 2.726891 1.936532 2.376355
69 -8708.0865362330 -4.772271 0.381986 3.835461 1.833107 1.842160
70 221.5721165818 -5.595005 1.029943 3.924450 2.005974 0.159717
71 -9204.1473382845 -4.473965 -0.838950 3.428338 1.549259 1.764144
72 490.2375616994 -6.264575 -0.226407 2.681104 1.321382 0.114680
73 -8477.2661556637 -5.006373 0.878754 3.526448 1.755244 1.967066
74 -9413.2668827258 -4.508902 0.429537 4.155480 0.994446 1.340712
75 -8956.4742053954 -4.822595 1.016844 3.223472 1.362647 1.631832
76 -9964.8880953083 -5.507221 0.705677 2.035463 0.768620 1.200040
77 100.3529443354 -5.127358 0.850562 3.688803 0.654647 0.439807
78 -10236.1379075844 -5.054015 1.294494 4.692639 0.873809 0.675548
79 590.8500019869 -5.240874 1.086322 4.442647 0.699870 -0.152159
80 -10121.4342129610 -4.316414 0.978631 4.716013 1.223592 0.647983
81 -9692.0336049635 -5.423348 1.292047 4.236140 0.677212 1.089171
82 134.9950127444 -4.143534 1.654279 4.750883 1.128340 0.190400
83 226.9884117050 -5.093966 1.677332 4.894557 0.223322 0.201145
84 -9821.6457314897 -5.410647 1.037721 4.391326 0.762736 1.039318
85 -10076.4324262174 -5.720874 1.244126 4.889127 0.737552 0.787414
86 -9692.4584138587 -5.064165 1.640929 4.423456 0.453381 1.014899
87 -9407.3226011964 -5.455023 0.985291 5.010459 0.983138 1.263445
88 -10368.4305981686 -4.469279 0.949041 4.655358 1.058931 0.538703
89 488.9967743082 -4.533168 1.245379 4.553383 0.596690 -0.074345
90 -10167.0083777412 -4.139977 0.608092 4.821172 1.021085 0.666532
91 401.5139270082 -3.928116 1.139460 3.779705 0.879363 0.038493
92 -10292.0401909754 -4.511759 0.366423 4.418685 1.128240 0.738256
93 -10259.6039901973 -4.898094 1.264176 4.617205 1.319431 0.618552
94 304.3868894318 -4.474357 0.949822 4.251307 1.057374 0.113393
95 -10234.9628877679 -4.467267 0.938340 4.648605 1.041793 0.631417
96 -9350.1985354494 -4.387541 0.653004 4.453427 0.491140 1.321601
97 -10311.3185174028 -4.709964 0.937529 4.713331 0.865022 0.639910
98 -10230.8739016007 -4.919663 0.969002 4.633466 0.954978 0.731146
99 83.7910598354 -4.479955 1.121302 4.395129 0.906267 0.335642
100 -10062.5183508350 -4.364080 1.329375 4.427217 0.844820 0.671593
101 -10308.2247267601 -4.806453 1.038041 4.577153 1.202660 0.627087
102 -10218.6228410470 -4.196539 1.042911 4.712414 1.072802 0.554908
103 -9872.8858831065 -4.619980 0.868030 4.841608 1.167241 0.896493
104 46.4102788324 -4.229123 1.241581 4.254490 1.121772 0.350616
105 -10318.8236821319 -4.376965 0.811451 4.295639 0.957795 0.617463
106 -10488.5891113372 -4.649469 0.970437 4.528334 0.927053 0.511690
107 37.3304372276 -4.901928 1.059827 4.509545 1.078432 0.378838
108 -10509.7167970194 -4.576782 0.944751 4.552803 0.963039 0.483176
109 301.2875293511 -4.561692 0.807920 4.571114 0.737415 0.128154
110 -10291.1205403942 -4.658120 0.899141 4.825006 0.815816 0.645449
111 -10038.6052605521 -4.395323 0.972098 4.223290 0.697336 0.798088
112 -10183.5001609944 -4.575162 1.126622 4.390046 0.835139 0.683193
113 11.8932786986 -4.409593 0.898100 4.513454 0.937788 0.404507
114 -10385.0718696458 -4.803988 0.858588 4.608943 0.916672 0.632221
115 -10282.7716752243 -4.491544 0.879405 4.547273 1.048432 0.624894
116 179.1685055109 -4.584356 0.784481 4.475630 0.991526 0.242131
117 -10560.4994646582 -4.536750 1.017178 4.517545 0.817952 0.438354
118 126.5209523186 -4.614758 0.991305 4.488884 0.636448 0.319792
119 84.0495682587 -4.565252 0.932484 4.419334 0.965831 0.340402
120 -10345.7531082324 -4.489531 1.009962 4.535058 0.926599 0.563960
121 -10517.2293211447 -4.809885 1.106593 4.482931 0.703574 0.516932
122 -10428.9852270340 -4.522747 1.043273 4.493749 0.752117 0.524110
123 -10421.6639000975 -4.526758 0.919549 4.448163 0.791545 0.557333
124 -10415.9819495421 -4.555075 1.138177 4.566310 0.789175 0.510771
125 0.2090266572 -4.482248 1.109263 4.530014 0.751788 0.425343
126 108.1625920223 -4.437440 0.923415 4.675853 0.832708 0.299742
127 43.9903987318 -4.580977 0.963659 4.466253 0.887372 0.384243
128 -10526.3494498492 -4.657817 1.056171 4.537880 0.786707 0.479107
129 71.1325335726 -4.468043 1.005457 4.545646 0.889445 0.341954
130 33.1940637552 -4.502362 1.072479 4.507031 0.760188 0.394982
131 25.9622750387 -4.599485 1.016672 4.494939 0.860790 0.401120
132 -10453.0985870214 -4.551484 1.035742 4.515283 0.758377 0.513615
133 18.3887057242 -4.544188 1.042142 4.503671 0.810872 0.409224
134 21.2199712806 -4.536648 0.935017 4.486552 0.783843 0.415099
135 71.5706849933 -4.537315 1.045168 4.565991 0.778645 0.350977
136 -10466.6137638730 -4.513794 1.038756 4.566053 0.819784 0.487517
137 33.6642705074 -4.526816 0.968688 4.602930 0.749482 0.392946
138 -10479.9155001811 -4.491657 0.982973 4.506545 0.820974 0.490581
139 -10494.1808084892 -4.541239 1.104938 4.504111 0.814404 0.465897
140 -10569.1344673138 -4.559587 0.982123 4.481771 0.804714 0.448790
141 -10550.8186354038 -4.658209 0.971182 4.555659 0.802556 0.478699
142 7.0371719531 -4.592143 1.005407 4.464204 0.810428 0.428380
143 -10541.2949303968 -4.546780 0.948297 4.479730 0.810328 0.471713
144 -10543.5515545090 -4.582474 0.965296 4.503969 0.718313 0.478856
145 -10564.3491750649 -4.519063 0.935852 4.452130 0.844793 0.452807
146 -10565.1084647550 -4.540483 0.954977 4.409292 0.806104 0.458873
147 2.5106649568 -4.559416 0.930957 4.487163 0.823022 0.432029
148 -10527.5341184206 -4.527558 0.998491 4.510463 0.808525 0.463673
149 -10565.8973102000 -4.543082 1.037492 4.440256 0.814282 0.438038
150 -10560.9486545575 -4.576127 0.990591 4.451961 0.756624 0.461747
151 -10523.2381655651 -4.537250 0.989048 4.442334 0.844694 0.473381
