evaluations raw_y x0 x1 x2 x3 x4
54 5.1241556339 -5.153433 -0.321717 -9.741873 9.015809 -4.689746
55 3.8890425977 -4.528715 2.747753 -6.121887 12.368325 1.958682
56 4.5662193244 -2.943592 0.759510 -11.446074 11.758035 -4.076017
57 3.6551306856 -0.942593 -0.642096 -8.890858 11.052159 0.432921
58 4.5826247287 -1.991949 1.065329 -10.265040 11.233447 -6.196944
59 3.6932389252 -2.393954 1.162713 -5.884140 10.669411 -1.662369
60 4.5827333180 -2.780889 -1.762947 -9.237489 11.435958 -4.116496
61 4.6431185680 -3.537906 0.578308 -11.872821 12.528081 -4.142058
62 3.4822412518 0.201750 0.225599 -9.856858 9.665956 -3.228982
63 3.5463464873 -0.004585 -1.429718 -7.837490 9.452195 -1.689028
64 3.7029242337 4.289944 0.648906 -11.007645 9.657032 -1.472370
65 3.7590346503 0.372147 0.592533 -7.077502 13.926517 -4.398975
66 3.6799477099 0.873223 0.603256 -8.029312 9.474936 -1.338108
67 3.5224342704 -1.497964 0.977631 -9.016508 10.944940 -3.470239
68 4.3801543277 -1.057672 -0.545255 -8.753886 10.707151 -5.110219
69 3.5378798709 0.541545 0.929452 -10.246112 10.069464 -2.998952
70 4.4029945371 -2.149478 -0.302285 -10.920004 8.785199 -0.527137
71 3.4730813299 2.665411 -0.703689 -11.162214 9.273411 -3.277488
72 3.6499097305 3.139836 1.651584 -11.036445 8.988478 -1.854774
73 4.4493039330 4.360287 -2.266154 -12.561938 7.013837 -1.995592
74 3.6165376896 3.215224 0.484042 -12.031498 10.077550 -1.629133
75 3.4815677788 2.270434 -0.272955 -10.424603 9.486537 -4.067539
76 3.5238351242 3.471558 -0.372886 -11.867304 10.107366 -3.368443
77 3.7110315077 2.876433 1.319354 -10.403268 10.595709 -2.084691
78 4.7396388463 1.927944 -2.136674 -12.936637 7.988302 -2.661137
79 3.4788859051 3.051744 -1.107688 -11.788869 9.708699 -2.934086
80 3.4746932734 1.643572 -0.251337 -10.983781 9.411421 -2.987131
81 3.5490367102 2.373826 -0.074816 -10.244782 10.743527 -4.244097
82 4.2936206007 2.161282 -0.138495 -12.522858 9.597420 -2.866034
83 3.4724741892 1.630315 -1.078210 -9.972970 9.118127 -2.915889
84 3.4986413584 1.623419 -1.110904 -9.381271 8.669391 -2.413544
85 4.2664452286 0.769094 -0.930718 -10.026480 9.020797 -2.753666
86 4.3818660318 0.723101 -1.752932 -9.343403 8.842949 -3.502437
87 3.4807850086 2.358808 -1.633008 -10.368682 8.655411 -2.038777
88 3.4594996450 1.443029 -1.229427 -10.210752 10.526707 -4.048517
89 4.4253723281 0.368644 -1.622231 -9.894412 10.457823 -4.457840
90 4.2867883840 1.680404 -0.775882 -10.490281 9.757108 -4.071651
91 4.2733863784 1.093068 -1.427247 -10.265081 11.635117 -4.618427
92 3.4860251231 1.945531 -1.003524 -10.658481 10.803731 -3.992198
93 4.3437546547 1.295954 -1.162395 -10.594674 10.169468 -4.086005
94 3.4730133888 1.806841 -0.837601 -10.371424 10.394417 -4.198374
95 4.6568847199 1.134715 -2.306464 -11.536327 10.304307 -4.581881
96 3.4904029332 1.607358 -1.233654 -9.851843 10.419658 -3.745127
97 3.4763280194 1.556395 -0.643967 -10.316174 10.136956 -3.862624
98 4.3978492861 1.324692 -1.588843 -10.961723 9.990234 -3.640571
99 3.4741652229 1.593772 -1.913216 -9.080198 10.462504 -4.242345
100 4.3402213123 1.509786 -0.923187 -10.875721 10.212015 -4.214605
101 3.4836902905 1.647192 -1.015844 -10.610083 10.259989 -3.240245
102 4.3355591255 1.234815 -1.389601 -10.299364 10.174497 -4.064649
103 4.3404244260 1.051525 -1.414999 -10.013561 10.434908 -4.430010
104 4.3214416302 1.523150 -1.114807 -9.995892 9.830060 -4.492979
105 3.4903427101 1.276364 -0.688868 -9.735387 10.789886 -4.446996
106 3.5163197044 2.017903 -0.928873 -9.857784 10.250915 -3.685845
107 4.2854872391 1.367990 -1.574123 -9.981777 10.463930 -4.166221
108 3.4782637508 1.486233 -1.466925 -9.781215 10.578424 -3.901125
109 3.4618441074 1.132712 -1.127725 -9.847026 10.852367 -4.475018
110 4.2761508345 1.362515 -1.321549 -10.341726 10.405044 -3.884864
111 3.4812831452 1.692504 -1.176101 -10.407261 10.690293 -3.814146
112 3.4880446786 1.576140 -1.145231 -10.021607 10.636568 -3.904065
113 3.4744297944 1.565797 -1.255234 -9.894291 10.430247 -4.019874
114 4.2928140919 1.093564 -1.221071 -10.254804 10.688154 -4.198409
115 4.2917425938 1.586695 -1.428007 -10.413331 10.587429 -4.209767
116 4.2759165188 1.280099 -1.280069 -10.348798 10.504407 -3.919837
117 4.2599013932 1.411477 -1.171385 -10.243808 10.363218 -3.994988
118 4.2802701809 1.613230 -1.343698 -10.331130 10.345150 -4.095540
119 3.4673332600 1.400241 -1.079147 -10.310127 10.377661 -3.726254
120 4.2666495038 1.258169 -1.315303 -10.188499 10.577924 -4.016741
121 3.4597881298 1.428252 -1.491613 -9.870224 10.335028 -3.913727
122 3.4610958229 1.405650 -1.184750 -10.208793 10.569478 -4.063596
123 3.4794016375 1.711319 -1.376208 -10.062478 10.588017 -3.918917
124 3.4624114338 1.406201 -1.210447 -10.231916 10.634827 -4.050223
125 3.4704147646 1.527735 -1.154311 -10.296901 10.618182 -3.960999
126 3.4626325287 1.356546 -1.198066 -10.139231 10.369640 -3.835328
127 3.4697152058 1.638077 -1.323064 -10.244347 10.587386 -3.940542
128 3.4738842136 1.456656 -1.120147 -10.129972 10.693144 -4.085664
129 3.4728196459 1.568755 -1.019639 -10.200530 10.326106 -3.885318
130 3.4574899186 1.373692 -1.053159 -10.276196 10.352072 -3.961891
131 3.4692780429 1.035597 -0.634445 -10.246655 10.335923 -3.783027
132 4.2835804083 1.373990 -1.108655 -10.465169 10.418620 -4.036821
133 3.4581129307 1.342886 -0.951529 -10.250966 10.344529 -4.035979
134 4.2673200712 1.413135 -1.195205 -10.347335 10.318267 -3.892578
135 3.4661945653 1.501601 -0.948413 -10.225862 10.350615 -4.041927
136 3.4756520466 1.499663 -0.993661 -10.309778 10.455079 -3.796364
137 4.2678311004 1.463337 -1.186992 -10.417166 10.423668 -3.966696
138 3.4572792452 1.442564 -1.023598 -10.167327 10.265295 -4.087294
139 3.4659347194 1.564329 -1.084479 -10.001962 10.231708 -4.079597
140 3.4577175953 1.345098 -0.972869 -10.099226 10.284763 -4.117977
141 3.4558641446 1.420599 -1.011155 -10.174043 10.165423 -4.003939
142 4.2820049019 1.302908 -1.091804 -10.217398 10.112393 -3.974846
143 3.4578695206 1.526023 -1.093486 -10.204893 10.204027 -3.988365
144 3.4596748896 1.473521 -1.043212 -10.110100 10.087084 -3.922197
145 3.4548427835 1.430073 -1.066829 -10.105852 10.118803 -4.002954
146 4.2665704353 1.374269 -1.116479 -10.164526 10.208968 -4.022040
147 4.2777247720 1.403101 -1.052986 -10.249297 10.095181 -4.019122
148 4.2626742373 1.392492 -1.117571 -10.096907 10.190658 -4.059773
149 3.4623773067 1.471747 -1.107254 -10.037387 10.141558 -3.921013
150 3.4546408704 1.461976 -1.044026 -10.154225 10.155161 -4.050319
151 4.2699209085 1.382617 -1.034132 -10.145230 10.086257 -4.051284
