evaluations raw_y x0 x1 x2 x3 x4
74 3.4488186836 -3.595935 -2.151011 4.156154 -3.998968 -1.904138
75 4.2783441544 -1.489881 -1.608988 2.440405 -3.802744 -2.681520
76 3.4464886189 -2.560802 -1.271278 4.285753 -4.127424 -2.858012
77 3.4269537926 -3.041186 0.441604 4.122814 -4.671134 -3.502246
78 4.3382759094 -1.358624 -1.983930 3.593637 -3.034391 -4.815540
79 3.4268467426 -4.058280 -0.306881 3.136189 -1.562111 -4.133371
80 3.5189137459 -1.920084 -0.414183 4.015127 -3.659531 -1.317804
81 3.4775495529 -3.695356 -1.148088 4.709938 -2.807159 -2.801745
82 3.4587113857 -2.725360 -2.188906 4.654251 -3.611442 -2.660688
83 3.4947221279 -2.412094 -0.718941 4.737955 -1.337081 -4.091659
84 3.4605202675 -2.445476 -0.668647 3.138809 -2.830383 -4.385065
85 4.2884387970 -4.998219 -1.522455 1.579162 -3.239213 -2.884971
86 3.4626693726 -3.066568 -1.287011 4.999248 -2.512385 -3.582259
87 3.4905583858 -2.746416 1.126936 4.900383 -3.099349 -3.970447
88 4.3097524643 -4.313834 -0.137357 2.119324 -4.606352 -4.690229
89 3.4968745708 -2.226907 -1.525647 4.609724 -2.887390 -2.819260
90 3.4836468697 -4.061797 -1.968366 4.973879 -1.200787 -1.910834
91 3.4066300392 -3.662297 0.178365 4.018387 -3.475743 -3.940139
92 3.5101149082 -2.826119 -0.305086 4.125940 -3.033237 -2.687168
93 3.4164638519 -3.575079 -0.193894 2.984122 -3.220386 -3.706351
94 3.4794125557 -2.659446 -0.667545 4.068744 -2.661001 -3.902586
95 4.3246927261 -2.466796 -2.100405 3.734604 -4.833634 -3.610186
96 3.4930851460 -1.559554 -2.041848 4.778912 -2.694673 -2.342162
97 3.5052092075 -1.985252 0.592762 3.851397 -4.709302 -2.596357
98 3.4548366070 -2.883808 -1.044676 4.968008 -3.078727 -3.179711
99 3.4491310120 -3.013034 0.390348 3.159655 -2.480775 -4.997829
100 3.5077214241 -2.709904 1.114961 4.999155 -2.671873 -4.368619
101 3.4819083214 -1.640298 -1.180849 4.962746 -4.988338 -2.125274
102 4.2761106491 -4.387249 -0.652279 2.741957 -2.078615 -3.060412
103 3.4851999283 -3.157117 0.975776 3.646866 -3.494037 -2.676733
104 4.3440299034 -3.486854 0.440040 4.018056 -2.532917 -4.990720
105 3.5160849094 -2.380854 -1.156614 4.216947 -1.680415 -2.367729
106 3.4932038784 -2.628107 -1.701135 3.881787 -3.275647 -2.835691
107 3.4012374878 -3.197130 1.180455 3.462058 -3.745050 -3.260064
108 3.4515748024 -1.776103 -0.411811 4.223308 -3.472914 -3.967892
109 4.2881875038 -2.667088 -2.115512 4.626638 -1.921860 -4.976173
110 3.4731771946 -2.962000 -0.687798 4.982035 -1.761046 -4.981239
111 3.4662189484 -1.911211 -1.739242 4.420277 -2.595870 -4.803091
112 4.3497185707 -3.679023 1.407904 4.672236 -2.737359 -4.873300
113 3.4541797638 -1.589517 1.144175 3.382583 -4.157009 -3.108286
114 3.4243371487 -2.879115 -0.860219 4.432876 -3.367285 -4.880335
115 3.4392132759 -2.306219 1.382381 3.700905 -3.734613 -4.229550
116 3.4384071827 -2.778903 -0.021855 3.903479 -3.624896 -3.743971
117 3.4564344883 -2.479077 0.412092 3.667143 -3.634374 -3.265823
118 3.5469753742 -2.736480 -0.014672 4.198758 -3.030541 -2.381592
119 3.4736471176 -3.002934 -0.327986 4.842575 -2.738164 -4.031133
120 3.5080921650 -1.360106 0.302648 4.829829 -4.103646 -3.903819
121 4.4114141464 -4.141844 0.840630 2.912239 -3.694671 -4.981662
122 3.3819015026 -4.958636 0.137796 3.107666 -3.234216 -4.499369
123 3.3990895748 -3.097339 -0.360314 4.279646 -4.300055 -4.049776
124 4.4126024246 -3.487137 0.229762 3.576117 -4.192754 -4.890118
125 4.2845706940 -2.952125 -0.117546 4.515675 -3.958851 -4.911125
126 3.4216711521 -2.032334 0.625423 4.962391 -4.353430 -4.421905
127 3.4809658527 -2.956014 -0.171778 4.092732 -2.209003 -4.909747
128 3.3981723785 -2.288644 0.012000 4.145700 -4.897689 -3.660645
129 4.2683668137 -3.694078 -1.140283 4.344863 -3.530585 -4.133531
130 4.2816143036 -3.809490 -1.500192 4.169821 -4.231375 -3.355655
131 4.2773809433 -2.544410 -1.339906 4.996273 -4.125579 -4.846745
132 4.4555573463 -3.551232 -1.941238 4.461422 -3.058130 -4.931833
133 4.2671289444 -3.028370 1.167932 2.763006 -3.980712 -3.631904
134 4.2872543335 -3.904244 -0.529319 4.291683 -4.344360 -4.189040
135 3.3980131149 -4.399158 0.880962 3.821607 -4.763197 -3.440551
136 4.3717937469 -3.951602 -0.452966 3.915235 -2.853045 -4.822497
137 4.3824582100 -3.116812 0.918900 3.487770 -4.162711 -4.777335
138 3.4592459202 -3.894029 1.313933 3.111348 -4.974569 -2.418278
139 4.2943162918 -3.017458 -0.864820 4.355845 -4.436138 -4.463960
140 3.4001982212 -4.063486 0.802898 3.706061 -4.999989 -4.404798
141 4.2874279022 -4.237031 1.525635 2.284852 -3.774717 -4.135224
142 4.2675547600 -4.486004 1.588180 3.593941 -3.817918 -3.605155
143 4.2725553513 -4.157655 0.916121 3.976852 -4.024134 -4.270947
144 3.4940371513 -4.125771 0.734179 3.580379 -5.000000 -1.932972
145 3.4237818718 -4.034231 -1.240099 4.074030 -3.201756 -4.457420
146 3.4386866093 -4.193575 0.060066 2.711108 -4.989541 -1.762688
147 3.3956522942 -4.756381 1.569220 3.548338 -3.902685 -2.867715
148 3.3961133957 -4.457763 0.490963 3.934404 -4.877198 -3.476226
149 4.2722253799 -3.588786 1.258264 2.962531 -4.694823 -4.041223
150 4.3349938393 -4.904561 1.208282 2.556127 -3.670770 -4.600020
151 3.4492442608 -4.042516 1.539809 4.064576 -4.095161 -2.687946
152 4.2724876404 -4.209282 1.785554 1.886670 -4.475972 -3.700560
153 4.3343214989 -4.966762 0.797188 3.698998 -4.894052 -3.222819
