evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -2.3463225906 -2.883319 -2.780322 -0.302172 1.793027 3.303789 -2.838446 1.852253 4.686096 -2.807199 -3.532047 4.467033 -3.558293 -3.417614 -3.316626 -3.475505
151 -2.5454327507 -2.867891 -2.952233 -0.318279 1.948149 3.250001 -2.869672 1.688993 4.612357 -2.825248 -3.595926 4.426111 -3.571676 -3.066143 -3.260507 -3.696146
152 -2.0826657759 -2.798831 -2.800210 -0.346540 1.826019 3.169811 -2.749556 1.737402 4.625385 -2.851123 -3.393103 4.367578 -3.507131 -3.441460 -3.202225 -3.491916
153 -1.5899283414 -2.922359 -2.990395 -0.265612 1.880250 3.107163 -2.805172 1.827980 4.703810 -2.767259 -3.561005 4.406490 -3.573445 -3.004789 -3.236228 -3.521479
154 -2.6303119514 -2.808749 -2.768081 -0.389646 1.902329 3.300934 -2.825700 1.684816 4.645236 -2.826499 -3.367349 4.547535 -3.563524 -3.080975 -3.228753 -3.628440
155 -1.7463020714 -2.798195 -2.926065 -0.281435 1.834076 3.136238 -2.846087 1.808807 4.556924 -2.780315 -3.404235 4.363374 -3.515979 -2.953176 -3.354120 -3.561703
156 -1.5981467013 -2.716518 -2.662873 -0.339356 1.822633 3.384544 -2.763020 1.598031 4.690070 -2.913102 -3.241090 4.669030 -3.496763 -2.948520 -3.155225 -3.769240
157 -2.3446393024 -2.743267 -2.816848 -0.443275 1.899839 3.382167 -2.832927 1.542425 4.568443 -2.911012 -3.491755 4.659963 -3.546985 -3.103576 -3.267215 -3.605545
158 -1.8235073135 -2.729630 -2.843263 -0.381107 1.900097 3.264333 -2.878733 1.523284 4.701896 -2.842431 -3.343075 4.665394 -3.518744 -3.067982 -3.334809 -3.474594
159 -1.8869474033 -2.841667 -2.662035 -0.368356 1.917062 3.341046 -2.851397 1.761148 4.705809 -2.794002 -3.466638 4.394393 -3.619789 -2.978681 -3.297771 -3.694315
160 -2.3602872912 -2.732851 -2.796138 -0.476229 1.856148 3.350852 -2.905120 1.510122 4.715538 -2.821369 -3.531200 4.523616 -3.610972 -2.925359 -3.200100 -3.545638
161 -2.0951249230 -2.753911 -2.720435 -0.411882 1.800474 3.249993 -2.912652 1.589059 4.630971 -2.808629 -3.471242 4.415729 -3.598825 -2.995056 -3.250164 -3.713713
162 -2.3572480598 -2.864306 -2.699595 -0.304440 1.870202 3.338681 -2.868228 1.457239 4.580597 -2.880298 -3.510176 4.490200 -3.554272 -3.227253 -3.173401 -3.544339
163 -3.0312335808 -2.860696 -2.837104 -0.383919 1.981114 3.379687 -2.808644 1.770440 4.598838 -2.786086 -3.363441 4.500776 -3.646750 -2.908742 -3.260154 -3.550024
164 -2.4285423027 -2.717565 -2.836608 -0.354369 1.800034 3.340663 -2.826916 1.468152 4.574057 -2.828843 -3.423750 4.573585 -3.525759 -2.922433 -3.114377 -3.564343
165 -2.1796392915 -2.877279 -2.682382 -0.437099 1.894065 3.245097 -2.742484 1.697764 4.642768 -2.860486 -3.383477 4.602167 -3.556725 -2.910696 -3.333462 -3.641179
166 -1.7355881083 -2.781063 -2.847496 -0.287363 1.981461 3.388324 -2.889974 1.888449 4.518566 -2.701849 -3.300618 4.583406 -3.686347 -2.816336 -3.368251 -3.472993
167 -2.3359771821 -2.901664 -2.893859 -0.392239 2.046241 3.400271 -2.879302 1.531002 4.592428 -2.810353 -3.490102 4.437445 -3.722335 -2.835634 -3.198100 -3.557444
168 -2.7219330641 -2.789250 -2.823965 -0.358068 1.953213 3.446508 -2.718731 1.611126 4.595239 -2.826244 -3.479451 4.564572 -3.613574 -2.968600 -3.221120 -3.468564
169 -2.4882081101 -2.875558 -2.833685 -0.311184 2.020653 3.417950 -2.878038 1.521934 4.514193 -2.778236 -3.336261 4.584937 -3.570327 -2.869249 -3.293285 -3.427583
170 -1.7431336493 -2.910016 -2.808103 -0.455456 1.910189 3.436385 -2.834999 1.805317 4.652123 -2.777914 -3.228353 4.578950 -3.738687 -2.681892 -3.227794 -3.431136
171 -1.8830779872 -2.836697 -2.917778 -0.351000 1.932942 3.441836 -2.761860 1.518125 4.690619 -2.846825 -3.392571 4.529769 -3.570414 -2.652462 -3.333037 -3.504405
172 -2.1260243153 -2.829624 -2.851400 -0.356866 1.926590 3.301266 -2.864341 1.656189 4.569817 -2.860822 -3.436758 4.598366 -3.698938 -3.184974 -3.161536 -3.603273
173 -2.2233628175 -2.803328 -2.738426 -0.317883 1.958819 3.371902 -2.694904 1.756083 4.568190 -2.809306 -3.490546 4.584662 -3.668372 -2.803435 -3.154514 -3.627695
174 -2.4492653828 -2.865278 -2.771149 -0.307013 2.013059 3.421778 -2.893450 1.744209 4.574377 -2.859696 -3.375594 4.510701 -3.723129 -2.974061 -3.144618 -3.432289
175 -2.6018994367 -2.900439 -2.910530 -0.342085 1.889789 3.383942 -2.729012 1.640775 4.595401 -2.745938 -3.278105 4.585280 -3.678414 -2.870050 -3.246520 -3.563715
176 -2.5677101312 -2.794634 -2.864754 -0.433566 2.051162 3.302911 -2.702298 1.882247 4.638901 -2.861919 -3.355693 4.556569 -3.550904 -2.781522 -3.282146 -3.407669
177 -1.8468198817 -2.913768 -2.811500 -0.287788 1.893626 3.413070 -2.809898 1.624533 4.598594 -2.701498 -3.475458 4.455047 -3.720803 -3.076627 -3.147870 -3.580503
178 -2.0838766119 -2.950132 -2.934523 -0.493201 1.910257 3.460622 -2.849596 1.607107 4.571759 -2.790664 -3.257215 4.392339 -3.620454 -2.898486 -3.155945 -3.579307
179 -2.4936482617 -2.933094 -2.911103 -0.343762 1.936459 3.442803 -2.885552 1.582238 4.595212 -2.807642 -3.494041 4.545205 -3.689559 -2.954371 -3.340192 -3.567914
180 -2.4587043484 -2.805605 -2.936591 -0.376934 1.881948 3.455577 -2.886921 1.965857 4.610329 -2.793662 -3.474396 4.563543 -3.651523 -2.846055 -3.316982 -3.648468
181 -2.4930588041 -2.896411 -2.799418 -0.381508 2.055106 3.347711 -2.871608 1.809696 4.611040 -2.813723 -3.383766 4.521864 -3.648665 -3.026315 -3.227603 -3.615396
182 -2.6715366357 -2.853427 -2.843763 -0.357904 2.052827 3.413086 -2.828182 1.818145 4.568548 -2.810127 -3.362141 4.525995 -3.624062 -3.002876 -3.240466 -3.461035
183 -2.7838423980 -2.874084 -2.837747 -0.380329 1.997007 3.363252 -2.849811 1.735671 4.581509 -2.812359 -3.355602 4.551466 -3.696420 -2.950468 -3.259328 -3.637437
184 -2.3451743677 -2.878442 -2.774492 -0.406210 1.965610 3.342640 -2.767194 1.789360 4.557760 -2.756755 -3.313229 4.461581 -3.666384 -2.923641 -3.245528 -3.628294
185 -2.8697709523 -2.836032 -2.853948 -0.365685 2.048807 3.385475 -2.808927 1.856512 4.604144 -2.792911 -3.354453 4.496940 -3.685856 -2.903017 -3.246319 -3.566658
186 -2.3115388749 -2.871696 -2.889041 -0.428264 1.991267 3.363617 -2.842878 1.751937 4.559729 -2.771527 -3.421412 4.535023 -3.685260 -2.825451 -3.265830 -3.551987
187 -2.5714110527 -2.848063 -2.835999 -0.420100 1.997245 3.395004 -2.813018 1.780352 4.587172 -2.820657 -3.417160 4.454806 -3.634865 -2.831672 -3.238230 -3.485315
188 -2.6428893467 -2.846511 -2.868081 -0.375465 1.980661 3.360948 -2.741082 1.712716 4.560902 -2.816465 -3.416232 4.546650 -3.623172 -2.976932 -3.248436 -3.475473
189 -2.9990513302 -2.883927 -2.829061 -0.368985 1.993722 3.364117 -2.767825 1.656350 4.598666 -2.816559 -3.424107 4.503972 -3.620868 -2.892060 -3.308150 -3.529167
190 -2.6646549057 -2.871683 -2.834297 -0.393835 1.987331 3.350217 -2.789458 1.626800 4.584689 -2.796060 -3.433763 4.531563 -3.678882 -2.930102 -3.222633 -3.547698
191 -2.5035116094 -2.852599 -2.864826 -0.409903 1.964312 3.415076 -2.770212 1.693727 4.576064 -2.813338 -3.385273 4.498182 -3.681133 -2.976191 -3.293004 -3.459940
192 -2.7478314157 -2.885621 -2.854579 -0.351561 2.007572 3.358223 -2.789572 1.726908 4.596769 -2.786082 -3.403067 4.544142 -3.620038 -2.857494 -3.296205 -3.616542
193 -2.4835755883 -2.847199 -2.820414 -0.366458 2.046160 3.370954 -2.748249 1.840555 4.588629 -2.796578 -3.379952 4.461350 -3.670694 -2.981171 -3.273289 -3.626832
194 -2.7812104643 -2.846981 -2.868627 -0.379859 1.994822 3.417872 -2.800611 1.852783 4.599997 -2.803872 -3.326302 4.549832 -3.636375 -2.964434 -3.240536 -3.462522
195 -2.4158770216 -2.851717 -2.878970 -0.351337 2.012180 3.349541 -2.774178 1.813428 4.589799 -2.783041 -3.391991 4.512647 -3.691180 -2.950296 -3.239236 -3.638514
196 0.8361178751 -2.176660 -0.483921 -0.168156 -3.236552 3.227530 4.938448 -0.902407 -1.600905 -4.709101 0.371816 -0.060336 -3.650576 4.115265 0.234452 -0.982748
197 1.1166603653 -1.356672 -4.651082 0.770296 3.240250 -0.137519 4.199488 -2.071960 -3.633515 -3.371700 -1.136605 1.108581 3.609592 -4.382960 -0.633499 -2.908494
198 1.7838663475 -2.680213 -2.044433 1.785397 -1.088853 3.558402 3.722822 1.288444 -1.101293 -0.477084 1.061762 -3.565522 -1.323366 1.770262 -3.195558 0.557771
199 0.0581899592 3.505013 -4.289218 2.123149 3.653332 3.966180 3.637619 -0.181800 1.494518 -2.975865 -2.688367 1.489596 1.374672 2.314121 2.412732 3.013912
200 1.1819231668 -3.546799 0.757532 3.851611 2.990846 -1.510403 1.076103 -4.827279 -2.383396 4.419243 -4.545250 -2.283279 1.675992 -4.330348 -1.702570 -4.606596
201 2.0773190164 -1.742270 -3.961367 -4.539220 -1.254556 0.259109 2.475579 4.197783 2.627157 -2.589899 4.556745 4.970544 1.074745 -3.678683 3.019444 -0.564904
202 2.4686033319 4.006968 -0.212173 2.613845 -2.955478 0.767531 -2.429426 -4.417172 0.482299 -3.671604 2.559445 2.553899 0.640406 3.073325 1.961063 3.236267
203 0.1407970015 -0.230685 -3.386831 4.735808 -0.740021 2.093257 1.248458 -2.659945 0.696806 2.007494 -3.362326 -4.947415 1.513092 -2.853729 3.552311 2.307228
204 0.4632276905 -0.638977 -3.016858 -4.572970 0.570671 -4.146429 4.035823 3.142695 -2.088711 4.272191 -0.564211 4.120295 3.822182 2.460240 1.333189 4.952103
205 0.6381936307 4.287052 0.253573 3.659783 -2.060615 -3.504962 -4.181442 -3.814965 -3.898725 1.646901 4.440080 -4.353419 -2.133753 0.385096 3.299873 -3.528005
206 1.7479363573 3.414287 -3.835282 -2.538722 1.126950 -0.753408 -1.859735 -0.770648 4.011503 0.968099 4.990195 -1.114279 4.859628 -1.581099 -4.054651 -0.256543
207 1.0069889052 1.945886 -2.250332 1.177828 3.732853 2.904554 -2.999234 0.930250 3.265575 -4.939808 -3.548861 -2.378247 -4.867358 -1.962411 4.625324 -2.213976
208 1.0197941792 4.665081 4.853730 4.190744 -3.697506 -2.052302 1.539457 0.657986 -1.420016 -2.151560 2.211059 -3.118151 -0.023266 -3.381685 -2.332277 -4.110277
209 0.9716296804 -2.949361 -1.153287 -4.831122 -3.959885 -2.463759 2.705089 3.970337 2.201558 1.102162 -1.979656 -0.520770 4.320289 -3.595550 -0.898451 2.837468
210 1.2246134763 -0.948333 1.123233 -0.351356 -2.121450 -4.362285 -3.965403 -4.195502 4.809768 2.641471 0.174802 3.913303 0.942279 -0.355708 -1.379054 -1.908639
211 -0.1610998943 4.361755 -2.725517 3.363270 1.291050 4.464276 4.579730 -3.061464 -3.000978 1.399789 0.883736 1.910167 -0.946470 4.805123 2.763627 1.548660
212 0.5348736857 -0.342934 1.895391 0.272664 4.927239 -3.400638 -2.684179 2.649227 -4.584457 -1.393393 1.448871 -2.878439 -4.410196 -2.751367 3.714219 -3.400908
213 0.7365831178 2.156693 -2.363418 3.028870 2.400661 -1.794360 -1.101908 1.496547 -0.896210 0.308700 -1.411893 4.361537 2.877050 -4.089123 2.155075 4.453955
214 3.0477035984 -4.420411 4.158904 0.063418 4.182875 2.646556 -0.078612 -1.886897 -4.188521 3.079752 -2.308494 -1.787964 -1.047853 0.215654 0.688280 2.386636
215 0.6827495282 0.494588 3.396805 -0.799039 -3.157608 -0.534814 -3.861754 -3.469976 0.033001 -0.231557 3.704424 0.617124 4.630858 3.817514 4.309321 -4.534513
216 0.9779914909 2.624657 4.103671 -0.715660 4.729353 -2.123826 -1.407358 1.835961 -2.840349 -4.387918 2.516239 3.203899 3.957003 3.389285 -3.462794 1.745040
217 1.6663886738 1.230671 1.293593 -4.205660 -4.162970 -3.868640 4.461584 2.827032 -2.234755 2.975936 -4.028948 -3.858131 -3.753173 -3.034242 -4.246619 3.461982
218 0.9715522565 -4.277415 0.550908 4.527167 -4.444812 1.455582 0.812944 3.363729 1.786279 -4.049126 -2.545358 -0.796200 -4.638138 4.496939 -4.755849 1.896622
219 1.1745541785 0.713870 2.277641 -1.179016 3.030223 -0.034613 -2.252606 -2.911866 2.992608 -0.791217 3.081127 -1.515703 -4.285436 -1.396785 -3.412931 0.337943
220 0.7734432122 2.791568 0.831769 -3.488040 -2.641523 2.187311 3.183956 2.391278 0.222672 2.214038 -0.849186 2.780237 3.070337 1.376623 -0.488268 -1.577442
221 1.6728164300 -3.307152 -4.452891 -3.134427 2.289565 4.608873 -4.854641 -2.500285 4.515259 -1.147197 2.823602 0.127842 0.331224 -1.054155 1.832332 -1.169415
222 1.1025072822 -4.587418 3.850676 2.906151 -1.522264 -2.729393 -4.508955 4.812633 -4.383645 -1.614139 -3.156700 3.780548 -1.651373 0.901861 -1.526815 4.291156
223 0.8251433384 1.720823 -1.610859 -2.044497 0.336822 0.422214 -3.425480 4.668225 -2.710742 0.633734 -1.551977 3.496057 3.240325 -2.524999 -2.663895 1.386804
224 1.5516576621 1.561031 4.768554 -3.688584 -0.992093 -3.056337 0.144706 3.598556 -1.849653 3.669225 3.334811 -3.891055 -3.245821 -4.663675 3.964500 0.085598
225 0.4179362711 0.185638 3.151371 -2.807707 2.770830 1.157540 -0.335276 -4.655850 1.416519 -4.316828 4.059307 -0.688075 2.213728 4.626530 -2.888558 -2.526399
226 0.4472963921 0.890293 2.792050 -1.724646 -1.703818 1.771468 1.997503 2.152170 -0.427629 2.346743 1.945864 -4.269316 -3.993895 1.640449 -1.126394 0.862339
227 2.0992187229 4.983697 -1.787808 -2.314046 1.661195 -1.397700 -0.646969 0.455845 -0.154018 -1.915601 1.826899 1.787810 2.447126 1.044365 0.792702 3.762061
228 2.2451993933 2.430907 -4.828924 -3.351540 0.841450 1.234951 -0.796667 -1.347821 -0.670138 3.282546 0.053789 4.740861 -0.163060 -0.298564 0.041234 -4.823305
229 1.0728058959 -1.483857 1.547413 0.854157 0.041097 -0.872911 3.434815 -0.435000 3.684651 -0.746900 -4.588260 -2.667301 -0.367492 -0.110347 -3.678362 -1.742173
230 0.8486807718 3.113666 -2.877979 -1.371574 -0.541193 4.249566 -1.503996 -1.558836 4.576061 -3.184302 4.128821 -2.053167 0.536997 2.587524 -4.393347 3.938099
231 2.6816338538 -4.998249 -0.007106 0.509840 1.699563 2.459186 -3.510513 3.667721 2.422750 -2.548100 -4.285932 -1.327933 -1.963333 -2.261174 -2.443769 0.232045
232 2.3705867822 -2.535866 -0.889057 -1.623083 -2.451516 -3.929209 0.719339 -3.438378 -3.372293 -1.794481 -0.134681 1.354196 -0.681646 -4.916337 1.446922 -0.471025
233 2.0210713926 3.840872 -0.706335 2.381724 -4.864271 -1.057771 2.789822 1.115420 -4.806133 3.665845 -1.766994 3.371109 -3.107425 -1.685524 4.781422 2.626446
234 0.3419399203 1.105728 1.755090 2.044961 3.947424 4.798640 1.759175 -1.195960 1.165255 4.820864 -3.748017 -0.272878 2.078213 0.630209 0.400035 -1.377230
235 1.7999925883 -1.969393 2.700248 4.962759 -0.213129 -2.986254 -0.153763 -3.991221 3.586984 0.045214 -0.438220 2.662983 4.383483 2.890454 -0.298623 -3.784562
236 1.0211537660 -3.879242 2.533891 1.632207 -3.495008 -4.971297 -2.014335 2.052105 -3.793388 1.782223 -2.846131 0.351691 -2.466309 -0.558287 -1.954947 4.582826
237 -0.5592378458 -3.216795 4.368488 4.063587 -4.659935 3.733874 2.237059 0.235878 3.161792 3.964967 3.463159 -3.238546 -2.906742 4.087016 4.439183 -2.758188
238 1.5635897371 -1.151935 -1.417527 -4.028565 4.405121 -4.612210 -4.747689 4.344574 4.328380 4.752360 -4.976495 2.320000 2.594417 1.897252 2.849535 1.170371
239 1.1156927413 -4.090081 -3.610869 -2.659587 1.914386 0.933450 0.430304 -0.078683 0.811003 -3.580847 0.594794 0.833653 -1.713723 -0.806839 -4.888023 -3.163341
240 1.2000571437 -0.027365 3.533957 1.439393 0.299583 3.099585 -3.172667 -2.216392 2.071485 0.412210 1.229964 -4.673227 -2.674568 3.658825 1.068184 -4.300146
241 0.8982607901 -2.494817 -0.871641 0.743708 -4.322522 3.139425 2.284910 -4.751485 -2.886307 1.368129 -2.665021 -1.047200 -2.775626 1.720620 4.921836 -3.439769
242 1.8730575211 -2.474906 3.627136 -1.555925 -3.733049 4.297378 0.471765 3.513971 -3.427900 3.856230 1.098245 -2.190922 -0.847168 -1.544524 3.106298 -2.629260
243 1.0229800441 -3.645932 1.307372 3.767037 -4.753978 3.441982 3.267390 -4.264170 1.580959 2.534463 -1.972685 1.516636 -4.156334 1.465361 2.247256 -2.411309
244 -0.0901192980 -4.029995 3.592197 4.919894 -4.661825 4.879879 -2.024979 -2.765503 -0.048598 3.834125 2.157124 -0.265855 1.790658 -0.315616 1.000842 -2.582707
245 2.4737550040 -2.554264 2.399358 1.090236 -3.447273 2.777604 -2.590205 -4.625081 4.004429 1.024067 2.340765 -4.324279 -0.121800 2.734940 0.399839 -2.626085
246 1.6197848705 -1.501036 3.846244 4.190622 -4.666312 3.739800 0.120150 0.346785 -2.074307 -3.610059 4.930398 -4.841270 -2.885746 3.640165 3.357236 2.487559
247 1.9082991162 -1.885195 4.052531 4.287963 -2.190756 3.139385 4.145527 3.920058 -3.099567 1.945539 3.623778 -3.527774 -2.416941 -0.476855 3.266491 1.096477
248 1.0772507733 -1.491166 2.967137 3.708883 -3.375163 4.498108 2.297393 -4.033218 -3.743003 -4.728673 -2.656410 -4.673964 -4.209888 3.616453 3.852485 3.474553
249 0.8944371806 -2.027355 -0.668757 4.445115 -2.056565 4.275954 2.281900 -3.894651 0.014953 3.391835 2.436043 -1.589199 -1.273787 3.651123 2.079474 -4.569188
250 1.6383544133 -3.946898 2.544591 4.487121 -0.939596 3.574769 3.649919 0.531074 -3.271677 3.383985 -3.698405 -4.246486 -4.536264 -1.871321 4.812022 3.655424
251 0.0547860882 -2.104403 2.070190 3.164841 -4.203727 2.922256 2.045810 -3.175164 1.896835 0.208132 4.444790 -2.737465 -0.984636 -2.340483 -0.270783 3.636717
252 1.4811399810 -4.590123 1.541999 3.429386 -0.422969 3.244114 1.647707 -0.160244 3.876945 -0.176179 -2.542102 -4.911100 0.734615 -0.015826 4.377693 -4.491604
253 1.1780689400 -2.265926 0.400087 2.828391 1.322218 3.810160 1.849994 -2.146145 4.720296 0.450842 -4.088496 -4.938343 2.366872 1.647447 2.251037 -2.343161
254 0.0690364137 -4.656313 4.346792 4.691408 2.947258 4.555291 2.360149 1.650385 4.038369 -0.744490 -2.763045 -1.934439 -0.960216 1.369113 3.786462 -2.624427
255 2.3433321495 -2.668659 1.333027 4.934141 -4.846687 2.800377 2.497173 -1.036020 2.764568 4.907954 2.459265 -3.186972 -0.216288 3.919219 -0.710784 0.071800
256 1.3501970565 -4.032813 4.648441 3.670820 -0.943749 4.012037 3.099256 -4.358536 3.668307 -0.813476 0.888094 -2.456572 -3.228651 4.077400 3.885119 -2.582618
257 0.8932100100 -3.632110 4.072468 4.106724 -1.001254 3.718717 0.451460 3.589876 2.754308 -0.669417 0.097300 -2.884028 -4.413148 3.905355 4.888552 -2.253820
258 -0.0123342381 -1.517785 4.539880 1.845911 -4.882425 4.177573 2.401263 -1.599719 3.710459 3.534401 2.141202 -3.748506 -0.233277 1.913161 3.727267 -2.816403
259 0.3778249489 -3.605905 4.978065 3.989411 -0.547880 4.023994 2.128162 -2.700732 3.417957 -2.307540 2.564265 -3.169878 -4.587211 1.890394 4.695046 -3.284187
260 0.6087690928 -4.915761 4.716773 4.878799 -2.491170 3.600691 0.952231 4.655503 3.415660 2.318341 4.438617 -3.418500 -0.948939 3.380547 3.739916 -2.670623
261 0.4291266803 -0.044527 4.501839 3.739066 -3.963461 4.623189 2.742340 0.895547 3.289076 -0.254836 -0.045419 -1.114462 0.545234 2.867389 3.509178 -2.983666
262 0.7574167622 -2.364305 3.958717 4.824470 -3.606575 4.638956 2.526334 -0.406367 3.283962 3.620134 1.455884 -1.944177 -2.821538 3.060786 3.845450 -2.916188
263 -0.2602738372 -1.068207 3.791745 0.562172 -2.936801 2.234100 1.931163 -0.642604 3.381263 3.435553 4.320211 -2.793235 -0.851710 1.311961 4.197669 -2.960683
264 0.7928510027 -0.688588 4.777869 0.350740 -1.038743 3.960191 2.810113 0.143898 2.844706 3.216186 4.435777 -1.839536 -4.010725 4.168799 4.873222 -2.938062
265 -0.1354043832 -0.221981 4.698640 4.363714 -2.808720 3.782219 2.630505 -0.043473 2.954248 -0.135303 3.719745 -1.565772 1.524959 4.187732 4.599049 -2.891424
266 1.3304447605 -1.490004 4.764729 2.822037 -3.957594 3.239508 1.827549 2.237382 3.439568 3.815342 3.541735 -4.961754 -1.411571 2.465262 4.135186 -3.064566
267 1.6882732879 -2.257012 4.812172 0.777456 -4.093160 4.930428 1.988975 0.204480 3.114121 -1.903270 2.874403 0.356091 0.263022 -0.046550 4.310736 -2.887988
268 0.8309709856 -3.247223 3.604743 3.633943 -4.558039 2.793806 1.869668 1.087239 3.478024 2.115901 3.827099 -3.500792 -1.887484 2.408149 4.831392 -3.100883
269 1.5628602967 -1.941753 3.562687 0.900126 -1.357791 1.448712 1.479973 1.740604 3.178746 0.641944 3.074450 -2.857133 0.047738 0.224123 4.842667 -2.984474
270 0.4316958939 0.320090 4.004528 2.145116 -4.164056 0.860416 1.718772 -0.068851 3.319222 -1.725613 3.711650 -0.044663 -2.764733 0.448375 3.907665 -2.151258
271 0.7991532097 -1.958323 4.575919 3.823864 -0.865738 4.217293 1.864057 -0.247051 3.206123 2.588783 2.065498 -2.676763 -1.687603 3.310236 4.484125 -3.019398
272 -0.1639969589 -1.165348 4.301764 3.174946 -3.997600 3.835935 2.194863 0.670382 3.792983 4.377075 1.564187 -3.350614 -2.922855 4.838023 4.502893 -2.762351
273 -0.2689257595 -3.863365 4.337361 4.559983 -3.488740 3.395616 1.860020 -0.244305 3.925690 1.816008 2.426124 -3.396803 -3.519048 3.216652 4.771075 -2.775348
274 -1.0093210259 -2.876634 4.552176 3.708866 -0.788422 3.776933 2.054413 0.753666 3.576076 4.731716 4.109838 -2.863582 -4.616727 4.884990 4.022029 -2.706572
275 0.6580988736 -1.816203 4.573285 4.120546 -3.548972 3.917720 2.479085 -0.186994 3.680798 0.922053 2.793406 -3.233709 -2.596756 4.239941 4.278910 -2.835900
276 1.3269425911 -2.450877 4.888711 3.475218 0.076950 3.517708 1.633873 1.197686 3.545824 4.618746 1.171587 -2.977551 -4.860671 3.881932 2.867878 -2.730456
277 0.7514963174 -3.570217 4.657387 3.874271 0.197048 4.474192 2.380704 0.366427 3.196102 3.893788 0.929325 -3.121183 -3.537974 4.896051 3.297662 -2.731177
278 1.5437426066 -2.084039 4.934174 4.034837 -1.325188 2.652327 1.935602 0.473585 3.526485 4.982924 2.889614 -3.112221 -4.747866 4.305951 4.401447 -2.697718
279 0.0548779477 -3.370000 4.865587 3.990712 -4.505268 2.306545 1.630689 1.271860 2.204527 3.076705 2.614602 -3.100135 -4.518124 3.569279 3.139984 -2.719605
280 0.1601807364 -2.112794 3.886881 3.869594 1.032996 2.281518 1.983954 0.950096 4.675803 4.909670 4.906148 -3.157425 -3.973680 4.507660 4.017437 -2.666543
281 0.4872801348 -3.148482 4.615763 4.390766 -0.873397 4.179767 1.419696 -0.051981 -2.070882 2.769847 3.934055 -2.201686 -3.739113 3.935089 4.545592 -2.612664
282 -0.0346743995 -3.150626 4.468407 3.933151 -1.397493 3.948856 2.665901 0.469474 0.910940 4.808068 3.990393 -2.132197 -3.856321 4.813619 3.588292 -2.860546
283 0.3059079339 -2.862187 4.467790 3.342724 -2.690734 3.484974 2.476253 0.733789 1.536991 2.840411 4.233471 -3.455957 -3.164372 4.242191 3.014842 -2.458982
284 -0.5806259164 -3.042409 4.478387 2.976011 -0.189872 3.855856 1.407140 0.987594 1.414700 4.703904 3.831845 -2.813312 -4.848955 4.470582 3.261754 -2.830573
285 -0.0564216760 -2.999307 4.549444 3.496273 -0.244649 3.321802 1.517878 0.453178 -0.478771 2.767771 4.222241 -2.495194 -4.884085 4.365876 3.973692 -2.792455
286 0.4701122473 -2.818438 4.388038 2.492894 -3.760952 4.271714 2.392529 -0.270910 2.857596 3.805402 4.963046 -3.136733 -3.706076 4.419221 2.114770 -2.841042
287 -0.1869112826 -2.888695 4.567030 2.040691 -2.259540 4.124631 0.747253 0.926999 4.426328 4.779219 3.826805 -2.780325 -3.963813 4.699456 2.765306 -2.653948
288 0.6225171235 -2.636409 4.474186 4.992439 -1.806246 3.175812 0.468447 1.719646 4.548650 4.539742 4.664969 -2.877418 -2.988737 4.790410 4.198538 -2.625316
289 -1.2182772288 -2.752523 4.468771 4.802468 0.704950 3.360311 1.644960 -0.392995 1.181170 2.969005 4.231025 -3.189242 -3.505225 3.590381 3.467406 -2.844351
290 -0.6022829284 -3.126775 4.524081 2.213675 1.958922 3.531184 1.142182 1.006909 4.850891 3.571492 4.412084 -3.192948 -4.288606 4.026443 3.562872 -2.742637
291 2.5926067135 -2.559298 4.166115 4.945187 0.801032 3.459100 0.890907 -0.181120 2.587116 0.062247 4.065711 -3.138469 -2.054354 4.947771 3.113067 -2.926051
292 0.1756291398 -2.873351 4.607674 4.179207 2.070864 3.330931 1.107811 -1.125045 2.893513 4.238291 3.791628 -3.175057 -4.819568 3.112436 2.655727 -2.957635
293 -0.8073749703 -2.968206 4.182155 4.533645 -0.283890 3.403865 0.721131 0.009922 0.897147 4.976226 4.652940 -2.920373 -3.603127 2.068904 3.770686 -2.862974
294 0.7206474933 -2.979068 4.554687 2.547663 -0.688513 3.031141 0.675627 0.270917 2.867159 4.773893 4.366092 -2.756300 -4.294804 4.992690 3.726125 -2.832703
295 -0.1787398558 -2.800307 4.256743 3.985413 0.311041 2.919057 1.203513 -0.633370 0.298785 3.674830 4.424676 -2.992045 -2.173589 4.966206 4.059096 -3.048691
296 1.0978559196 -2.993609 4.310313 3.451266 0.773925 3.553909 1.906069 -0.995168 3.073618 2.964861 4.004195 -3.401511 -4.851262 4.439727 3.616197 -4.972106
297 0.0386851848 -3.014565 4.320258 4.416011 -0.996543 3.284959 1.559198 -0.647016 3.269760 3.016309 4.702814 -2.867601 -3.674284 3.635086 3.430122 -1.407926
298 0.2687873330 -3.506595 4.439701 4.912035 -1.110581 3.252676 1.910473 -0.464652 -0.502603 3.308363 4.185453 -3.310895 -2.325658 2.084831 4.189306 -3.279083
299 1.0515473010 -3.080876 4.330422 3.566990 1.439697 3.108547 1.722051 0.773345 3.743493 2.806124 4.474326 -2.857718 -3.459645 3.308055 3.865053 -3.438153
300 0.9930196727 -2.583652 4.318055 1.842382 0.407741 3.625806 1.544753 0.183138 2.571630 3.314864 4.604342 -2.899823 -4.674834 3.256603 4.015158 -3.661286
