evaluations raw_y x0 x1 x2 x3 x4
136 2.7126225323 0.717768 1.989386 -3.381994 -3.343365 -1.634724
137 4.4879356917 -3.413231 2.552427 -3.733882 4.421012 -2.817969
138 4.6831486146 -2.312630 3.286191 3.299003 -2.325606 0.578692
139 0.6513404465 -2.815804 -2.470518 -0.264387 1.117581 -4.285483
140 4.8846117865 4.461576 4.140602 3.594233 -0.925379 0.853586
141 5.2313924912 3.012239 -2.452641 -2.024458 -4.120117 1.362675
142 2.6738175559 -1.250911 1.077849 3.714976 4.674234 -4.214818
143 3.7286767998 -1.983927 -2.833912 3.484033 -1.038757 -3.553585
144 -2.6757948903 -3.224665 -0.398521 -0.188692 -2.342608 -0.049307
145 6.9613875802 -0.613631 -3.929085 4.768684 2.828443 0.630358
146 3.4610416814 -3.997637 0.993660 -0.050931 0.975554 -3.659938
147 2.0681752782 -1.374316 -1.081360 -1.118768 -0.767258 -1.933076
148 6.2711761335 4.989508 -1.551987 -4.647494 4.085816 -0.556885
149 -0.2209317573 -0.939469 0.959561 -2.029616 1.264209 -0.913211
150 4.5627388002 1.024684 0.161496 3.864910 -2.647791 0.314394
151 0.7141948680 -0.756309 -0.398521 -2.280198 -2.342608 0.406979
152 5.1535723170 -2.274648 3.226108 1.435620 -2.002008 3.259003
153 -2.4190822090 -0.670988 1.727047 1.066386 -3.442720 -0.095711
154 -2.8012473407 -0.855762 -1.268119 -2.252474 -0.240969 2.711263
155 3.8508619787 4.396295 -1.198266 4.228113 -2.775746 -2.416539
156 0.2417336533 1.126098 -0.899638 -3.491672 -0.012799 4.834600
157 1.7470614229 0.130067 -1.526496 -2.354221 3.775009 -0.473069
158 4.1703382232 -1.993741 0.709567 -3.210960 -1.802190 3.689241
159 0.2907172226 -0.202293 -0.117534 -2.609957 0.232819 -2.359966
160 8.6777501100 3.439286 -1.757343 -1.747385 -1.317129 4.005683
161 -0.7167929430 -0.452369 1.105978 0.510953 -1.627477 2.529320
162 1.3464995957 -1.139947 -3.498202 -4.844098 -0.439374 -0.810675
163 4.7300899908 -0.548878 3.706518 -1.879389 3.579032 1.456624
164 8.0822102075 1.302164 0.213657 -3.015466 -1.714556 4.694507
165 3.9578103128 3.056683 -3.799549 -0.562153 -2.322572 3.816365
166 6.2850091558 0.808459 -1.811296 -4.385465 -0.838397 3.058028
167 2.4896289869 -4.010240 -1.486117 -0.793129 -3.602733 0.601647
168 1.2165447214 1.140741 -1.526232 -0.282504 1.296812 3.684635
169 2.4568156313 1.060892 -2.288963 -2.326066 -0.727417 3.977726
170 3.9449016292 -4.813889 -4.664344 -0.567991 -2.692555 -0.227438
171 4.8909580395 -1.007287 -4.462957 1.917529 -3.168699 2.317148
172 5.7420626894 1.592625 2.260461 3.677968 2.885118 3.120538
173 4.7011773241 1.266536 0.497741 -2.858904 0.971989 2.829998
174 5.2659616689 -1.649252 1.082890 2.233021 -4.334870 4.268743
175 2.1462106323 1.292609 1.003869 4.509776 0.489586 -1.214314
176 1.9555615269 -2.242433 -2.754915 -3.528950 -4.609296 -0.900700
177 2.7420817892 -0.270444 -0.492723 -3.020808 -2.534913 2.969431
178 0.2964476634 -0.516506 1.508062 1.430788 -3.579183 0.748949
179 3.5988153469 1.424743 0.567862 -1.786052 -0.259576 1.605572
180 5.7351025564 -2.261039 -1.226867 2.989783 3.433874 -3.788657
181 1.9871439773 -3.147479 -3.474312 -1.358889 -2.783616 -1.914381
182 1.2345561964 -1.670918 -2.821237 -0.628549 -1.171031 3.039244
183 0.7223517753 1.756445 1.676705 1.244027 0.684278 3.970291
184 3.1101021052 1.615617 -1.563630 -1.035962 -2.959920 2.058010
185 0.6584203533 -1.301975 -0.786938 1.677629 2.645070 -2.582184
186 6.4211217754 1.629924 -2.088680 0.128116 -4.066331 2.192913
187 7.0583134083 -0.775504 -4.577907 -2.224974 -3.939564 4.007190
188 3.0581585285 0.795027 -0.673431 -2.812049 1.083220 3.623228
189 0.4301440001 -0.830979 -1.196027 2.792660 2.549951 4.121029
190 2.6970063159 -3.262751 -1.571777 -2.449803 -3.239682 3.334066
191 4.9613671691 -3.879977 4.415471 -0.377985 2.524518 -1.716877
192 3.7505760016 -1.823984 -0.172245 1.183807 3.915381 0.374657
193 7.1266458954 -0.790821 3.391871 -3.743331 0.067270 -1.728418
194 3.8094534823 2.073731 -0.575836 -3.032783 2.606338 2.828948
195 4.7104068824 3.912087 -4.236816 -2.085412 -0.472756 4.232916
196 -0.2260580818 -1.617387 -0.036954 -2.797438 0.495465 -0.665685
197 -0.4148918706 -2.072935 -0.546588 -0.760013 0.136674 -0.129257
198 3.0548497712 -1.129440 -1.041961 -2.621993 -3.154101 -1.342759
199 4.2472851951 -3.346313 -2.418703 3.011706 -3.601944 1.519898
200 4.8826396295 -1.042736 -1.210981 -3.742203 -2.823486 4.630054
201 2.7481557865 2.187911 0.438138 -2.410061 1.503754 -1.671752
202 7.0385414999 -4.149581 2.125459 -4.748802 4.468664 -1.991971
203 -2.3208916456 1.946442 -0.138686 -0.253695 -4.235181 -0.499627
204 1.1017823671 2.356667 -0.239952 -0.033019 -4.809174 1.943263
205 3.9267373950 4.344742 -2.164870 0.068668 -3.281338 -0.028153
206 3.9581857411 -2.527038 -1.601423 0.485166 -2.169001 -1.906427
207 -0.4863868523 -2.312851 1.163012 2.574782 -0.172963 3.900023
208 5.2796243036 -2.610653 0.343175 0.772395 3.194989 -2.838733
209 3.0439848328 -4.351034 -4.744249 -0.960520 -2.676535 -0.241151
210 4.7494006863 0.428235 0.281058 -1.834222 -1.280685 2.984519
211 2.4944602870 0.717768 -3.044468 -3.381994 3.288739 1.744653
212 3.8731859536 -4.660205 -0.501969 -1.075916 4.421012 -2.817969
213 3.0509402773 -2.282072 -2.904328 -2.620005 -1.741339 -0.087944
214 6.8825309705 2.448727 0.087248 -3.752193 1.117581 -4.285483
215 2.4658865134 -2.437727 -2.075746 1.479204 -4.321075 1.455927
216 4.7023106699 3.012239 0.639336 -4.115944 1.974038 2.093117
217 1.7265341933 -1.250911 0.495705 -1.978133 1.160961 2.400535
218 6.5781581442 0.560963 0.029627 0.535054 0.085564 4.270258
219 2.9246666569 -2.492999 -1.653929 -2.247637 -3.529252 1.631943
220 5.3600630406 -1.407751 -1.174291 0.990441 2.828443 3.506044
221 4.5434854986 3.690033 -3.065743 -3.355112 0.975554 -1.011206
222 8.0656959629 -4.988563 0.574071 -0.621436 -3.770986 0.275394
223 4.8124255783 4.989508 -0.195686 0.129695 -0.767829 4.939164
224 1.7594610070 -2.661822 0.959561 -0.910595 -1.091404 4.499490
225 5.1929524258 -1.689672 2.089059 -1.752414 0.515310 -2.839669
226 2.4936763586 -0.855762 -1.268119 3.175911 4.521284 -4.127621
227 6.0426436144 -2.697363 3.226108 1.435620 2.230986 0.835780
228 1.3558447963 -0.670988 -1.674930 -0.563832 -3.442720 -2.829817
229 0.2156789133 1.403321 -0.398521 1.299715 -2.232494 -0.049307
230 4.5898586234 4.396295 -1.198266 -2.946699 -2.775746 -4.646399
231 4.7728234349 1.112583 -0.376343 -4.037011 3.252999 -3.087843
232 2.2269878847 -4.168725 -2.193568 1.035707 -3.484279 -2.803240
233 1.5732608041 -2.754165 0.709567 -2.137012 1.281990 -3.458058
234 0.5653506548 1.754496 -3.128739 -3.568937 -1.031259 2.308454
235 2.6060213400 2.136391 2.157222 -2.183406 -2.243524 0.607535
236 5.2648192412 3.467626 -1.675568 -1.574806 -3.989839 4.498046
237 5.4293553930 1.685746 -2.230653 -4.844098 4.494721 2.889364
238 5.4283961623 -0.548878 3.706518 -4.467756 3.594853 1.093263
239 4.1911636811 -2.002216 -0.587869 0.945775 3.471583 -2.877970
240 2.1857998539 2.622401 0.123907 0.438674 -2.224828 -0.402226
241 7.6618589664 3.045577 -3.840429 -3.278842 -3.796889 2.498848
242 2.4596128252 -3.875122 0.496212 -1.156082 1.121740 1.712556
243 0.4938050940 1.150306 -0.911056 1.361532 4.511718 3.898352
244 7.7603096545 -4.345857 -4.402244 2.007587 -0.727417 3.977726
245 3.6680447707 3.727793 -2.837151 -0.567991 -4.280891 4.970226
246 0.4262635638 -0.181655 0.795660 1.209782 1.763876 2.808397
247 7.4026298222 -4.811729 2.260461 1.059698 -4.239357 -3.702238
248 5.7238261115 1.266536 4.384218 -3.581751 -0.752835 2.829998
249 1.9252240513 -0.799334 -2.653471 -1.400433 1.638705 0.365302
250 4.4697998007 -4.710023 1.003869 -0.402873 0.286619 3.343030
251 11.6183755562 4.880612 -1.750674 -3.771379 2.802159 -3.388461
252 6.7734938921 0.336523 -2.615411 -3.020808 3.975251 2.969431
253 7.1310668243 -3.706791 -3.390204 1.430788 -4.007424 3.347048
254 -0.0618611831 1.424743 0.567862 -1.574806 -3.989839 1.810563
255 -0.5621003902 -1.551478 -0.068513 -2.924485 -0.414101 4.563294
256 7.4161441966 -3.147479 -4.806618 4.974634 -2.783616 -1.914381
257 -1.9529310686 -1.613446 -0.073853 -3.596363 -1.171031 -0.389464
258 2.2361281903 -1.397385 -0.039007 1.244027 -1.368116 3.970291
259 7.1131462311 -2.825306 -4.507699 -1.970272 -4.154177 -2.008080
260 5.0645592421 4.033483 -4.793402 -2.837940 -0.232961 3.561124
261 5.2787775910 -4.407872 -0.840222 -4.714000 1.990000 2.201678
262 2.2172901036 -0.151436 0.594241 3.996886 -3.981991 0.620949
263 3.4089624509 1.491020 -0.673431 -3.323049 -0.428564 3.623228
264 0.5041954968 1.694559 -0.568505 -1.007698 -0.303524 3.435832
265 2.1761823576 -1.194090 -4.036692 -1.637622 3.088097 -0.762019
266 7.3510000232 0.141420 -4.804385 -2.703482 -3.105214 4.077845
267 4.4857670444 2.274543 4.961097 -3.241869 1.109675 1.563243
268 2.7479861255 1.155182 -1.450570 2.768550 -1.488736 1.047561
269 5.0219559560 2.073731 -0.575836 -1.545654 -4.222139 4.993084
270 6.8474033889 3.912087 -4.236816 1.154670 -1.703681 4.232916
271 6.5453102557 2.451896 -3.330442 -4.086997 0.495465 0.243468
272 1.7235484901 -0.946930 -0.546588 -3.264142 0.136674 -3.283188
273 1.0050030764 -4.046030 -0.916036 0.471700 0.669928 -2.238992
274 6.8925388884 -3.349326 -1.449342 0.113927 2.167389 -4.037869
275 0.0806928589 1.135270 -2.137082 -0.287902 -2.085372 3.681968
276 4.1676464066 -3.961056 -3.510406 -1.535436 3.736023 -2.569066
277 0.4019798351 0.706669 -2.265718 0.403194 3.067720 1.895370
278 7.4128158686 -4.078282 -4.283430 -4.711599 2.025324 0.479424
279 4.5360306256 2.356667 -4.414929 -0.033019 0.052726 1.943263
280 7.0563457852 4.556811 -4.139052 -1.019012 -2.618904 2.214154
281 2.5314320902 1.063901 0.519476 -2.483066 -1.443908 0.984200
282 4.1269060101 2.354061 -2.529884 1.298110 -3.500552 -2.138165
283 4.2837959091 -1.842767 -1.642279 -2.662199 -0.053086 4.033991
284 4.9163087469 -1.445997 -4.744249 -0.960520 -2.676535 -2.513649
285 6.3285364244 -4.621003 0.281058 1.230465 0.701046 2.984519
286 4.6193816406 0.366973 -3.044468 -2.033733 3.288739 2.015527
287 4.8569189795 2.338867 -0.501969 -3.736320 -2.343789 2.454743
288 2.2967601500 -1.374690 -1.164549 -4.993520 -0.248956 3.007142
289 6.4050488101 -2.815804 -1.801187 0.038082 -2.393718 2.783385
290 5.2925488394 4.662006 -1.630406 -3.072442 4.627967 0.399273
291 5.1704859063 4.155170 0.639336 -4.115944 -2.249761 2.093117
292 3.5076792276 -1.250911 1.331903 -1.978133 1.160961 -3.905469
293 6.1043223371 -3.372169 -0.263246 3.484033 -1.038757 -3.695292
294 -0.9731352589 1.862635 1.762105 -0.908908 -2.537649 -3.919971
295 0.9028989358 -1.407751 -0.312896 4.473783 -1.284280 4.627866
296 3.3061669023 3.690033 -3.065743 -1.596368 -1.328939 0.841224
297 3.7304558103 -3.057064 -2.904746 0.367762 0.040166 -1.019216
298 2.6116754206 0.561454 -1.665100 0.362314 -2.412484 -0.713362
299 -0.8868602624 -0.939469 1.970478 -2.029616 1.264209 -0.913211
300 2.3682973455 -0.912152 4.253642 3.864910 -1.153694 0.314394
301 3.7837431097 -4.715794 -1.268119 -3.475811 3.864974 2.711263
302 8.8626193923 3.507368 3.226108 -0.703922 -2.006432 4.773415
303 -0.7649199119 0.549232 1.727047 3.369704 -2.310672 -0.095711
304 5.1219395272 -2.535758 -0.398521 -4.183202 3.486228 -0.049307
305 4.6380340444 4.396295 -1.198266 4.228113 -2.775746 3.116977
306 3.9466104556 -3.999947 -0.899638 -3.167492 -3.119676 4.834600
307 2.4386016523 -2.238266 -2.638034 -2.354221 -0.913522 4.679748
308 1.5254756310 1.756420 0.709567 -2.137012 2.692426 3.564833
309 2.8089376375 0.122804 -0.117534 -2.623937 0.232819 -0.409799
310 1.1948711488 -2.226778 0.679131 -0.639403 2.685333 -2.216460
311 4.5306981474 2.113143 1.296710 -2.989814 0.020228 4.498046
312 1.7490340475 0.931443 -3.498202 -2.824161 -1.265014 2.982687
313 8.9355289798 0.420807 0.916371 -1.879389 4.970283 2.865963
314 5.8964399910 2.992831 -0.587869 0.945775 3.471583 0.053794
315 0.2434149886 1.043304 -3.455973 -0.014742 1.018136 0.350918
316 5.4808550684 0.758433 -3.872543 -4.338790 1.499779 -1.665457
317 1.7246154684 -0.118544 0.496212 0.503555 3.704418 -4.343914
318 8.9594778142 2.060359 3.407328 -1.842783 -4.910329 3.684635
319 4.4440189083 -4.799185 -2.288963 -2.906293 -0.605680 3.977726
320 -2.2757562940 -0.364793 -0.014679 -1.197304 1.866181 0.380300
321 0.3467017102 1.730898 0.795660 -4.257033 1.763876 1.271934
322 3.9459998645 0.652045 -1.722805 -1.098831 -1.522466 3.661321
323 9.1190662575 -3.050317 1.603113 -3.692158 3.243989 2.829998
324 2.6855425591 -4.164216 3.158155 -0.241683 -0.054189 1.294920
325 5.8315121494 -3.857830 -2.209515 -3.624993 -4.798684 -0.256223
326 -2.3989288560 -2.266952 -2.754915 -1.201798 -1.294286 -0.233320
327 5.1058560007 -2.952671 -0.492723 -1.840330 3.323529 3.078373
328 2.5995275373 -1.914509 -0.825932 -4.083080 -1.136136 -0.752319
329 6.0077441816 1.424743 1.630391 -2.783762 -3.989839 3.549632
330 -0.6676924380 -1.080452 -2.237611 -0.121259 -3.447453 -1.181518
331 3.1874584803 -3.147479 -3.474312 -1.199081 -1.817913 0.641003
332 -1.1409413320 -0.833109 -1.697250 2.623729 -1.171031 -0.389464
333 3.0198489253 2.287830 -4.262757 -0.280913 -2.315803 3.970291
334 1.8049343738 0.087734 1.880406 -1.035962 -1.072259 -0.984270
335 1.9402000290 2.561298 0.136961 -1.568914 1.490562 1.999312
336 -1.5046529964 -0.610888 2.009950 -2.878314 -0.896804 1.113240
337 7.9969369300 -2.829302 -3.957753 3.996886 -3.981991 4.975521
338 3.6170334270 1.553482 1.611293 -0.643281 1.083220 3.623228
339 -4.8099007415 0.752648 -0.147264 -0.927495 -3.171316 1.814333
340 1.8618184867 3.089697 -1.571777 -3.586789 -3.239682 -0.702610
341 5.5392738061 1.122227 -1.466729 3.906665 3.565379 -1.937775
342 3.8071988394 -0.781202 0.905993 2.009654 -2.292538 2.707700
343 -0.0853760675 1.731215 0.559322 -1.298959 -1.718197 1.047561
344 2.8229997188 -0.150757 0.365850 -3.032783 -2.561454 -0.711644
345 9.0295871067 3.912087 0.762299 0.914916 -4.514580 0.923816
346 8.8552581530 -2.190181 -3.888250 3.620030 -3.268864 -4.429352
347 2.8920103667 2.920135 2.547509 -0.801633 0.450497 3.601702
348 5.5624112310 0.018551 -1.550018 -4.559396 -1.401855 1.585523
349 4.0597057758 2.082403 -3.985053 -2.915872 -1.428942 -1.455830
350 3.6112102218 -1.136487 1.609159 0.016353 3.144490 1.491386
351 3.1870554305 -4.066314 -2.124777 1.815103 -4.362479 -1.671752
352 1.5429575156 0.706669 0.530082 0.680023 -4.808322 -0.335926
353 1.7895346845 1.946442 -0.138686 -4.023864 -1.760174 -0.938928
354 3.1443474473 3.970048 -2.223112 -0.501207 -1.016106 2.953216
355 4.4527485105 4.344742 0.683114 -2.269613 -4.402462 -0.028153
356 6.0213603955 3.167346 -3.119231 2.714641 -1.443908 0.267287
357 -1.4341121513 1.469301 -2.427107 -1.528849 -0.791003 -0.232458
358 5.5484365551 -0.902958 -4.188145 4.287068 4.297037 -2.838733
359 6.4408370122 -4.351034 -4.744249 -0.960520 0.232585 3.129990
360 5.4082324631 4.860396 0.281058 -2.656270 0.701046 2.412542
361 3.6425518596 2.132411 3.079129 -0.176679 -4.648156 0.562533
362 6.3828471188 -4.660205 -2.824686 0.193018 3.789215 0.841700
363 2.2585594025 1.190789 -1.867765 0.880533 -0.248956 -0.147755
364 -1.3474534836 -0.036815 -0.847002 -0.787791 4.767583 -1.601418
365 -1.9183220788 -0.689487 -0.890133 2.171479 1.527928 1.836780
366 3.5480449601 -0.151507 -3.886253 -4.115944 -2.166225 1.468765
367 2.8556342182 0.289608 -0.361445 -1.978133 0.533114 2.400535
368 3.4932075604 -2.808741 -2.833912 3.484033 -2.231767 -1.087095
369 1.7032474107 -0.654041 -2.749742 -0.908908 0.352819 0.850565
370 -2.9595807699 -2.330059 -0.238030 1.890345 -2.453576 -0.902843
371 0.9397812374 1.020238 2.439354 1.064287 -2.281259 -1.011206
372 4.9100365797 4.307050 -1.081360 1.176646 -0.767258 2.385955
373 0.0477465825 -1.135170 2.577188 -0.788704 -2.412484 -0.713362
374 2.6482187340 0.617910 1.970478 -2.029616 1.264209 2.661665
375 3.6728376995 0.845345 0.699392 4.538718 -4.298472 -0.014943
376 4.3279345578 0.045615 0.319042 -0.927495 -3.707651 2.176540
377 4.5815955765 0.089500 -2.208979 -2.089407 -2.002008 3.259003
378 2.1865107703 2.491269 -1.463046 -2.058560 -2.156453 2.158300
379 2.3520322371 -0.542628 -1.801841 -0.188692 -4.129355 -0.049307
